,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1498073,A2XF944057KZ6N,B005S0HNU2,Alice Harper,"[0, 0]","I had watched the series on tv, really enjoyed it.I wanted it for my cd collection.  That period in time is interesting to me.Alice Harper",5,A big applause for MERLIN,1373932800,"07 16, 2013",2013,138,"['had', 'watched', 'series', 'tv', 'really', 'enjoyed', 'it.I', 'wanted', 'cd', 'collection', 'period', 'time', 'interesting', 'me.Alice', 'Harper']",Merlin: Season 4 Region 2
1498074,A62MTL6WK2GIK,B005S0HNU2,"blee ""love movies""","[0, 0]",I cannot get enough of this series.  I was going to go slow watching the episodes to make it last...NOPE could not do it!  before you know it an episode is done.  the magic is more -- love that!  the characters are developing so well!  what a great spin on this story that I never grow tired of!,5,love love love this show,1361577600,"02 23, 2013",2013,295,"['can', 'not', 'get', 'enough', 'series', 'was', 'going', 'go', 'slow', 'watching', 'episodes', 'make', 'last', 'NOPE', 'could', 'not', 'do', 'know', 'episode', 'done', 'magic', 'more', 'love', 'characters', 'are', 'developing', 'so', 'well', 'what', 'great', 'spin', 'story', 'never', 'grow', 'tired']",Merlin: Season 4 Region 2
1498075,A1BDQV65H2ZND3,B005S0HNU2,Brenda J. William,"[0, 0]","I have loved this show since the beginning. The acting is superb, the interaction between Merlin and Arthur and the deep bond of friendship they have developed is a joy and who doesn't love to hate Morganna.  It is truly a most entertaining show to watch. I look forward to the next episode with anticipation.  Long live Merlin!!!!!",5,Simply the best entertainment,1362182400,"03 2, 2013",2013,332,"['have', 'loved', 'show', 'beginning', 'acting', 'superb', 'interaction', 'Merlin', 'Arthur', 'deep', 'bond', 'friendship', 'have', 'developed', 'joy', 'who', ""n't"", 'love', 'hate', 'Morganna', 'truly', 'most', 'entertaining', 'show', 'watch', 'look', 'forward', 'next', 'episode', 'anticipation', 'Long', 'live', 'Merlin']",Merlin: Season 4 Region 2
1498076,A1D3GLX7N7JO5Y,B005S0HNU2,Brenda M Koberstein,"[0, 0]","Wonderful series, my genre to be sure.  Glad I purchased the entire series to watch again at my leisure and appreciate the show for what it is...Wonderful.  Regards Brenda Koberstein",5,"Merlin, Fourth Season",1378339200,"09 5, 2013",2013,182,"['Wonderful', 'series', 'genre', 'be', 'sure', 'Glad', 'purchased', 'entire', 'series', 'watch', 'again', 'leisure', 'appreciate', 'show', 'what', 'Wonderful', 'Regards', 'Brenda', 'Koberstein']",Merlin: Season 4 Region 2
1498077,A2YATGSCFBSQT4,B005S0HNU2,B. W. Ray,"[0, 0]",I got hooked on this series when I found it on Netflix. I have watched the complete series three times I can remember - it's that good.,5,Can't wait for the final season,1361836800,"02 26, 2013",2013,135,"['got', 'hooked', 'series', 'when', 'found', 'Netflix', 'have', 'watched', 'complete', 'series', 'three', 'times', 'can', 'remember', 'good']",Merlin: Season 4 Region 2
1498078,A3CTUHATX5B2F6,B005S0HNU2,carrie,"[0, 0]",thanks for having this series. started watching it on tv and had to see more. cant wait for the next series,5,loved it,1377993600,"09 1, 2013",2013,107,"['thanks', 'having', 'series', 'started', 'watching', 'tv', 'had', 'see', 'more', 'cant', 'wait', 'next', 'series']",Merlin: Season 4 Region 2
1498079,A259DHS97WKTOI,B005S0HNU2,Cathie Kooney,"[0, 0]","My girls and I would watch this show every Friday night and couldn't wait for it to come on the next week.  Great family show, my nine year old loves it, she actually started watching again from season 1. We will miss it, but can always watch now on DVD",5,Merlin is a great series,1370390400,"06 5, 2013",2013,253,"['girls', 'would', 'watch', 'show', 'Friday', 'night', 'could', ""n't"", 'wait', 'come', 'next', 'week', 'Great', 'family', 'show', 'nine', 'year', 'old', 'actually', 'started', 'watching', 'again', 'season', '1', 'will', 'miss', 'can', 'always', 'watch', 'now', 'DVD']",Merlin: Season 4 Region 2
1498080,A2ZYIZTZP4NRYV,B005S0HNU2,Cheryl Woodberry,"[0, 0]",I am a Merlin fan.  I love the series.  Saw it first on BBC then decided I had to purchase the complete series.  Awesome.,5,Merlin,1389744000,"01 15, 2014",2014,121,"['am', 'Merlin', 'fan', 'love', 'series', 'Saw', 'first', 'BBC', 'then', 'decided', 'had', 'purchase', 'complete', 'series', 'Awesome']",Merlin: Season 4 Region 2
1498081,A1EQ37NJPMUZXS,B005S0HNU2,Clayton E. Cote,"[0, 0]","i have series,1-2-3. so when i got the opertunity to pre-order #4 i did just that, am i glad i did. now i can't wate for what i beleive is the final season,#5. of course i'm watching it as it comes on television, every friday at 9 p.m. cst. wouldn't miss a date on friday!  i've always loved the knight, the round table , king arthur, and all the regalia! i'ts been around since i was a boy, i'm 81 now!! so much better than reading it in books! best part is getting them all from one place, amazon of course!! thank you amazon!",5,finally,1358812800,"01 22, 2013",2013,528,"['i', 'have', 'series,1-2-3', 'when', 'i', 'got', 'opertunity', 'pre-order', '4', 'i', 'did', 'just', 'am', 'i', 'glad', 'i', 'did', 'now', 'ca', ""n't"", 'wate', 'what', 'i', 'beleive', 'final', 'season', '5', 'course', 'i', ""'m"", 'watching', 'television', 'friday', '9', 'p.m.', 'cst', 'would', ""n't"", 'miss', 'date', 'friday', 'i', ""'ve"", 'always', 'loved', 'knight', 'round', 'table', 'king', 'arthur', 'regalia', ""i'ts"", 'been', 'i', 'was', 'boy', 'i', ""'m"", '81', 'now', 'so', 'much', 'better', 'reading', 'books', 'best', 'part', 'getting', 'one', 'place', 'amazon', 'course', 'thank', 'amazon']",Merlin: Season 4 Region 2
1498082,AOY2SMN0LR7RI,B005S0HNU2,Connie Phillips,"[0, 0]",I have watched merlin from the beginning..have all the DVD's..Although this year will be the last I will enjoy it but miss it like crazy...Merlin has great story lines bu.......t is funny also in every apisode,5,Terrific,1360454400,"02 10, 2013",2013,209,"['have', 'watched', 'merlin', 'beginning..have', ""DVD's..Although"", 'year', 'will', 'be', 'last', 'will', 'enjoy', 'miss', 'crazy', 'Merlin', 'great', 'story', 'lines', 'bu', '.t', 'funny', 'also', 'apisode']",Merlin: Season 4 Region 2
