,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
475337,A319Y83RT0MRVR,6305744564,AIROLF,"[0, 3]",A movie that begins with an intricate promise but pewters out right after the beginning and becomes a love/lust story that's neither very passionate nor very romantic.,2,"much promise, little execution",1241740800,"05 8, 2009",2009,167,"['movie', 'intricate', 'promise', 'pewters', 'out', 'right', 'beginning', 'love/lust', 'story', 'very', 'passionate', 'very', 'romantic']",N/A
475338,A1BKMU7Z6D856N,6305744564,anna,"[0, 0]","B. Monkey is a movie that has its flaws, but it's entertaining nonetheless. The director was replaced halfway through filming, and although Michael Radford (the credited replacement) does well, the movie does have the certain vague feel of, well, a film whose director was replaced halfway through filming. There are also a few scenes that go on too long, one or two shots that are inconsistent (for example, the title character walking somewhere in a red dress, only to be at work in a black dress in the next shot), and some dialogue that sounds distinctly written, rather than natural. However, I still really enjoyed this movie. The performances (not to mention the great cinematography) are what really sell it. Asia Argento as B. (Beatrice) is beautiful, charismatic, and a strong screen presence. I expect she will only get better as her career progresses. Jared Harris does a fine job, although (and this is not his fault, just an annoyance of mine) I found his character rather unfeeling in how quickly and completely he expects B. to drop her old life and friends. Those friends/partners-in-crime are played by Rupert Everett, sleazy and clearly having a high time of it as Paul, and Jonathan Rhys Meyers, very effective as temperamental, nearly desperate Bruno. The one thing this movie really left me wishing for was a more in-depth look at the relationship between these two and Beatrice. It's an unusual dynamic--Paul and Bruno are lovers, but Bruno is clearly also in love (or at least obsessed) with B., who is the only person to ever truly care about him. Overall, yes, it does have shortcomings and it's not the greatest thing I've seen, but B. Monkey is still a fine movie, plenty of fun, and worth checking out.",4,really quite lovely,986342400,"04 4, 2001",2001,1731,"['B.', 'Monkey', 'movie', 'flaws', 'entertaining', 'nonetheless', 'director', 'was', 'replaced', 'halfway', 'filming', 'Michael', 'Radford', 'credited', 'replacement', 'well', 'movie', 'have', 'certain', 'vague', 'feel', 'well', 'film', 'director', 'was', 'replaced', 'halfway', 'filming', 'are', 'also', 'few', 'scenes', 'go', 'too', 'long', 'one', 'two', 'shots', 'are', 'inconsistent', 'example', 'title', 'character', 'walking', 'somewhere', 'red', 'dress', 'only', 'be', 'work', 'black', 'dress', 'next', 'shot', 'dialogue', 'distinctly', 'written', 'rather', 'natural', 'However', 'still', 'really', 'enjoyed', 'movie', 'performances', 'not', 'mention', 'great', 'cinematography', 'are', 'what', 'really', 'sell', 'Asia', 'Argento', 'B', 'Beatrice', 'beautiful', 'charismatic', 'strong', 'screen', 'presence', 'expect', 'will', 'only', 'get', 'better', 'career', 'Jared', 'Harris', 'fine', 'job', 'not', 'fault', 'just', 'annoyance', 'mine', 'found', 'character', 'rather', 'unfeeling', 'how', 'quickly', 'completely', 'B.', 'drop', 'old', 'life', 'friends', 'friends/partners-in-crime', 'are', 'played', 'Rupert', 'Everett', 'sleazy', 'clearly', 'having', 'high', 'time', 'Paul', 'Jonathan', 'Rhys', 'Meyers', 'very', 'effective', 'temperamental', 'nearly', 'desperate', 'Bruno', 'one', 'thing', 'movie', 'really', 'left', 'wishing', 'was', 'more', 'in-depth', 'look', 'relationship', 'two', 'Beatrice', 'unusual', 'dynamic', 'Paul', 'Bruno', 'are', 'lovers', 'Bruno', 'clearly', 'also', 'love', 'least', 'obsessed', 'B.', 'who', 'only', 'person', 'ever', 'truly', 'care', 'Overall', 'yes', 'have', 'shortcomings', 'not', 'greatest', 'thing', ""'ve"", 'seen', 'B.', 'Monkey', 'still', 'fine', 'movie', 'plenty', 'fun', 'checking', 'out']",N/A
475339,A3AGTCQ1OYJGIP,6305744564,"BK BAZHE ""writer, poet, & artist.""","[0, 0]",It is Not some usual Hollywood boring brainless garbage.Well made; The performances are brilliant and the story is interesting;It is a wonderful film. It is better than many I have seen lately.I Highly recommended.,5,Wonderful movie with a nice story and performances,1268697600,"03 16, 2010",2010,214,"['Not', 'usual', 'Hollywood', 'boring', 'brainless', 'garbage.Well', 'made', 'performances', 'are', 'brilliant', 'story', 'interesting', 'wonderful', 'film', 'better', 'many', 'have', 'seen', 'lately.I', 'Highly', 'recommended']",N/A
475340,A461VTLW9G9YB,6305744564,Dance Dance Dance,"[4, 13]","To  be honest with you , I only saw this film because of Asia. I have no idea what the plot is. But she looked quite pretty throughout it.",4,asia,1072828800,"12 31, 2003",2003,138,"['be', 'honest', 'only', 'saw', 'film', 'Asia', 'have', 'idea', 'what', 'plot', 'looked', 'quite', 'pretty']",N/A
475341,A38YV41LS6RUP0,6305744564,"""dc-76""","[6, 7]","This is the story of young and diappointed teacher/DJ Alan  (Jared Harris) who falls for younger and also fed up criminal B. Monkey (Asia Argento). Surprisingly B. starts to like him too and since she already wanted to leave her criminal past behind and live a ""normal"" life everything could be great.But, of course, it's not that easy, as there are several kinds of problems: the main problem is that Beatrice does have some difficulties with saying goodbye to crime and her criminal friends.  That's why there's trouble to come, but as the tagline says: ""trouble never looked so good"".""B. Monkey"" is an extremely entertaining romantic-thriller. The great cast is led by sexy Italian Asia Argento (who obviously doesn't have any problems with performing nude), her shy lover Alan is portrayed by Jared Harris who delivers a very sympathetic performance while Jonathan Rhys-Meyers is absolutely brilliant as Bruno, one of B. Monkeys criminal friends. Nevertheless the movie is dominated by Rupert Everett who plays the (gay and drug-addicted) mastermind of Beatrice and Bruno. As always Everett staels every scene he's in. He and Argento are also the ones to supply ""B. Monkey"" with some black humour.If you liked ""Something Wild"" (starring Melanie Griffith and Jeff Daniels) you definitely will love ""B. Monkey""!",5,"""B. Monkey"" is HOT!",997833600,"08 15, 2001",2001,1313,"['story', 'young', 'diappointed', 'teacher/DJ', 'Alan', 'Jared', 'Harris', 'who', 'younger', 'also', 'fed', 'up', 'criminal', 'B.', 'Monkey', 'Asia', 'Argento', 'Surprisingly', 'B.', 'like', 'too', 'already', 'wanted', 'leave', 'criminal', 'past', 'live', 'normal', 'life', 'everything', 'could', 'be', 'great.But', 'course', 'not', 'easy', 'are', 'several', 'kinds', 'problems', 'main', 'problem', 'Beatrice', 'have', 'difficulties', 'saying', 'goodbye', 'crime', 'criminal', 'friends', 'why', 'trouble', 'come', 'tagline', 'trouble', 'never', 'looked', 'so', 'good', 'B', 'Monkey', 'extremely', 'entertaining', 'romantic-thriller', 'great', 'cast', 'led', 'sexy', 'Italian', 'Asia', 'Argento', 'who', 'obviously', ""n't"", 'have', 'problems', 'performing', 'nude', 'shy', 'lover', 'Alan', 'portrayed', 'Jared', 'Harris', 'who', 'very', 'sympathetic', 'performance', 'Jonathan', 'Rhys-Meyers', 'absolutely', 'brilliant', 'Bruno', 'one', 'B.', 'Monkeys', 'criminal', 'friends', 'movie', 'dominated', 'Rupert', 'Everett', 'who', 'gay', 'drug-addicted', 'mastermind', 'Beatrice', 'Bruno', 'always', 'Everett', 'staels', 'scene', 'Argento', 'are', 'also', 'ones', 'supply', 'B.', 'Monkey', 'black', 'humour.If', 'liked', 'Something', 'Wild', 'starring', 'Melanie', 'Griffith', 'Jeff', 'Daniels', 'definitely', 'will', 'love', 'B.', 'Monkey']",N/A
475342,A12A6EDVWZDJRH,6305744564,Dr. Fritz Sumantri Sr.,"[1, 1]","i see asia argento first time in this moviie , and she stolen my mind with her median attractive performance and natural ""italian"" beauty . The scene is standard, the other cast either .... but Asia is really hillary tremendeous made her Asiamania......undersound Jazz performance gave the big influences, made a ""class & exotic"" movie....so keep on movie my Asia",4,Asiamania Argento,1187568000,"08 20, 2007",2007,363,"['i', 'see', 'asia', 'first', 'time', 'moviie', 'stolen', 'mind', 'median', 'attractive', 'performance', 'natural', 'italian', 'beauty', 'scene', 'standard', 'other', 'cast', 'Asia', 'really', 'hillary', 'tremendeous', 'made', 'Asiamania', 'undersound', 'Jazz', 'performance', 'gave', 'big', 'influences', 'made', 'class', 'exotic', 'movie', '.so', 'keep', 'movie', 'Asia']",N/A
475343,A1QSZ53SD7QIRD,6305744564,"empressT ""Luv2Read""","[0, 0]","Still an interesting and entertaining bit of filmmaking. B. Monkey (played with a ferocious sensitivity by Asia Argento) is trying to leave the game and live the life of a solid, respectable citizen. 2 large problems stand in her way: Paul and Bruno (Rupert Everett and Jonathan Rhys Meyers), her old standbys and partners from her life as a smash and grab thief.There's such an involved dynamic between B./Paul/and Bruno. Paul and Bruno are lovers, but they both seem to have this insatiable appetite for all things B. (not sexual, but emotional/psychological). B. unfortunately leaves the gang behind for boring, safe, and totally-in-love-with-her, Alan. They are the essence of yin and yang; he's the water, she's the fire.The soundtrack is rocking with old Reinhardt jazz tracks, a little Peggy Lee, and some Barry White to boot. Asia Argento is completely believable as a willful, vulnerable and self-confident thief turned right, while Jared Harris is great as her calming boyfriend. I really think Rupert Everett and Jonathan Rhys Meyers almost steal the show with their antics (especially Rupert). These were early films for the both of their careers, and it showcases their talent for camp, high drama and theater all at the same time.Liked it enough to buy it. 4 stars!",4,Not quite film noir BUT...,1233532800,"02 2, 2009",2009,1279,"['Still', 'interesting', 'entertaining', 'bit', 'filmmaking', 'B.', 'Monkey', 'played', 'ferocious', 'sensitivity', 'Asia', 'Argento', 'trying', 'leave', 'game', 'live', 'life', 'solid', 'respectable', 'citizen', '2', 'large', 'problems', 'stand', 'way', 'Paul', 'Bruno', 'Rupert', 'Everett', 'Jonathan', 'Rhys', 'Meyers', 'old', 'standbys', 'partners', 'life', 'smash', 'grab', 'such', 'involved', 'dynamic', 'B./Paul/and', 'Bruno', 'Paul', 'Bruno', 'are', 'lovers', 'seem', 'have', 'insatiable', 'appetite', 'things', 'B', 'not', 'sexual', 'emotional/psychological', 'B.', 'unfortunately', 'gang', 'boring', 'safe', 'totally-in-love-with-her', 'Alan', 'are', 'essence', 'yin', 'yang', 'water', 'fire.The', 'soundtrack', 'rocking', 'old', 'Reinhardt', 'jazz', 'tracks', 'little', 'Peggy', 'Lee', 'Barry', 'White', 'boot', 'Asia', 'Argento', 'completely', 'believable', 'willful', 'vulnerable', 'self-confident', 'thief', 'turned', 'right', 'Jared', 'Harris', 'great', 'calming', 'boyfriend', 'really', 'think', 'Rupert', 'Everett', 'Jonathan', 'Rhys', 'Meyers', 'almost', 'steal', 'show', 'antics', 'especially', 'Rupert', 'were', 'early', 'films', 'careers', 'talent', 'camp', 'high', 'drama', 'theater', 'same', 'time.Liked', 'enough', 'buy', '4', 'stars']",N/A
475344,A1CPOFJXYK8PIR,6305744564,Francine Roberts,"[0, 0]","I don't have much to say about this film.  I thought all the actors did themselves proud, and I was entertained from start to finish.  The female lead is very pretty.  Loved Jonathan Rhys Meyers, although I wish he had a bigger part.",5,Very good film,1394409600,"03 10, 2014",2014,233,"['do', ""n't"", 'have', 'much', 'say', 'film', 'thought', 'actors', 'did', 'proud', 'was', 'entertained', 'start', 'finish', 'female', 'lead', 'very', 'pretty', 'Loved', 'Jonathan', 'Rhys', 'Meyers', 'wish', 'had', 'bigger', 'part']",N/A
475345,A51MSYDTOCJDG,6305744564,"INTELLECTUAL HETEROSEXUAL ""MR. CHRIS""","[3, 6]","I HAVE BOUGHT SEVERAL DOZEN FOREIGN FILMS SINCE DISCOVERING AMAZON. THE MAJORITY THAT I'VE GOTTEN A HOLD OF STINK FRANKLY. BUT THIS ONE DOES NOT. I LIKE IT SO MUCH I BOUGHT MORE TITLES THAT HAVE THIS ACTRESS ASIA ARGENTO IN THEM. THIS STORY IS VERY BELIEVEABLE, VERY "" IT COULD HAPPEN TO YOU."" IF YOURE THINKING ABOUT IT...DO IT. THE PRICE HAS COME DOWN CONSIDERABLY SINCE I BOUGHT IT IN DEC 06. THE VERY LEAST I CAN SAY IS,"" IF YOU TRY THIS MOVIE AND DONT LIKE IT...YOU PROBABLY WONT LIKE ANY FOREIGN FILM. "" TO ME, ITS KINDA COOL LIKE PULP FICTION WAS WHEN IT WAS RELEASED...AND STILL IS.  AND EXTRA SPECIAL IS THE FACT THAT ITS IN ENGLISH- SO YOU DONT HAFTA TRY TO KEEP UP WITH THE DIALOUGUE AT THE BOTTOM!",5,VERY GOOD....AND VERY BELIEVABLE,1175817600,"04 6, 2007",2007,709,"['HAVE', 'BOUGHT', 'SEVERAL', 'DOZEN', 'FOREIGN', 'FILMS', 'SINCE', 'DISCOVERING', 'AMAZON', 'THE', 'MAJORITY', 'THAT', ""'VE"", 'GOTTEN', 'A', 'HOLD', 'OF', 'STINK', 'FRANKLY', 'BUT', 'THIS', 'ONE', 'DOES', 'NOT', 'LIKE', 'IT', 'SO', 'MUCH', 'BOUGHT', 'MORE', 'TITLES', 'THAT', 'HAVE', 'THIS', 'ACTRESS', 'ASIA', 'ARGENTO', 'IN', 'THEM', 'THIS', 'STORY', 'IS', 'VERY', 'BELIEVEABLE', 'VERY', 'IT', 'COULD', 'HAPPEN', 'TO', 'YOU', 'IF', 'YOURE', 'IT', 'IT', 'THE', 'PRICE', 'HAS', 'COME', 'DOWN', 'CONSIDERABLY', 'SINCE', 'BOUGHT', 'IT', 'IN', 'DEC', '06', 'VERY', 'LEAST', 'CAN', 'SAY', 'IS', 'IF', 'YOU', 'TRY', 'THIS', 'MOVIE', 'AND', 'DONT', 'LIKE', 'IT', 'PROBABLY', 'WONT', 'LIKE', 'ANY', 'FOREIGN', 'FILM.', 'TO', 'ME', 'ITS', 'KINDA', 'COOL', 'LIKE', 'PULP', 'FICTION', 'WAS', 'WHEN', 'IT', 'WAS', 'RELEASED', 'AND', 'STILL', 'IS', 'EXTRA', 'SPECIAL', 'THE', 'FACT', 'THAT', 'ITS', 'IN', 'ENGLISH-', 'SO', 'YOU', 'DONT', 'HAFTA', 'TRY', 'TO', 'KEEP', 'UP', 'WITH', 'THE', 'DIALOUGUE', 'AT', 'THE', 'BOTTOM']",N/A
475346,A39XUWX0I4WH33,6305744564,Jim K.,"[5, 7]","*My personal technical review:Picture - 3.5, Sound - 3.0, Sound/Jazz - 4.5This is quite an ususual little movie with unusual colors, good use of sky (in shots), and I suppose it's a bit of a love story.The overall picture is dark but clear.  It is not true 16x9 but is a nice widescreen presentation.  You will probably have to watch this movie at night or in a very dark room.  With that, the weird blues will jump out at you.This film will *make* fans for Asia Argento.  For those of us who have enjoyed watching her since &quot;The Church&quot;, she has matured and looks great.  No doubt as you collect DVD's of her father Dario Argento, you will also buy everything Asia Argento appears in.  Both of them are quite addicting.A male lead has a part-time or volunteer job as a DJ and plays jazz LP's.  Sometimes in the soundtrack you will hear clicks and pops -- as vinyl records must have been used.  It was an interesting effect.  Other than that, the jazz background music is excellent and never lasts long enough.  Enjoy the Peggy Lee song at the end!  Actually, the movie is fairly entertaining, but Ms. Lee's song for the closing credits is the best part of film, since that song is used as a theme throughout.The case includes a Chapter List and duplication of the cover on one sheet.*",4,Increase to 4 stars for Asia!,1026950400,"07 18, 2002",2002,1295,"['*My', 'personal', 'technical', 'review', 'Picture', '3.5', 'Sound', '3.0', 'Sound/Jazz', '4.5This', 'quite', 'ususual', 'little', 'movie', 'unusual', 'colors', 'good', 'use', 'sky', 'shots', 'suppose', 'bit', 'love', 'story.The', 'overall', 'picture', 'dark', 'clear', 'not', 'true', '16x9', 'nice', 'widescreen', 'presentation', 'will', 'probably', 'have', 'watch', 'movie', 'night', 'very', 'dark', 'room', 'weird', 'blues', 'will', 'jump', 'out', 'you.This', 'film', 'will', '*make*', 'fans', 'Asia', 'Argento', 'who', 'have', 'enjoyed', 'watching', 'quot', 'Church', 'quot', 'matured', 'great', 'doubt', 'collect', 'DVD', 'father', 'Dario', 'Argento', 'will', 'also', 'buy', 'everything', 'Asia', 'Argento', 'are', 'quite', 'addicting.A', 'male', 'lead', 'part-time', 'volunteer', 'job', 'DJ', 'jazz', 'LP', 'Sometimes', 'soundtrack', 'will', 'hear', 'clicks', 'pops', 'vinyl', 'records', 'must', 'have', 'been', 'used', 'was', 'interesting', 'effect', 'Other', 'jazz', 'background', 'music', 'excellent', 'never', 'lasts', 'long', 'enough', 'Enjoy', 'Peggy', 'Lee', 'song', 'end', 'Actually', 'movie', 'fairly', 'entertaining', 'Ms.', 'Lee', 'song', 'closing', 'credits', 'best', 'part', 'film', 'song', 'used', 'theme', 'throughout.The', 'case', 'Chapter', 'List', 'duplication', 'cover', 'one', 'sheet', '*']",N/A
