,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
362893,A1SURGH2CCLNX4,6303209890,Andrew R. Prets,"[7, 8]","I have the Republic Pictures/Artisan dvd release of the 1954 Doris Day/Frank Sinatra film ""Young at Heart"" When released, this was a Warner Bros. picture. However, a great deal of effort has been made to completely erase that fact from this release. There is no Warner Bros. logo at the beginning. The original main title opening has been completely cut out. It opens with the credit ""Doris Day and Frank Sinatra"" and Sinatra singing the words ""Fairy tales can come true ..."" with no orchestral introduction. This credit remains on the screen for an uncomfortably long period of time - it couldn't have been like that in the original release. Then, at the end of the film, Sinatra and Day finish singing ""You My Love"", there's a little bit of dialogue between the family members, the song ""Young at Heart"" fades in (Sinatra singing), the camera pulls away from the scene and all of a sudden we ABRUPTLY cut to a blue screen that says ""The End"" as the song comes to and end and the end title music (which would normally have accompanied the Warner Bros. logo) plays. Is there anyone out there that can explain what is going on here?! It looks absolutely AWFUL. If the rights to the film have passed on to someone else, why couldn't they have just affixed their logo (if it's really necessary) prior to the beginning and efter the end of the original credits? Doris, Frank and Warner Bros. deserve better. The color and sound is quite good in this release but the whole thing is rendered second rate by this tacky handling of the credits.",2,Where did Warner Bros. go?,1183248000,"07 1, 2007",2007,1536,"['have', 'Republic', 'Pictures/Artisan', 'dvd', 'release', '1954', 'Doris', 'Day/Frank', 'Sinatra', 'film', 'Young', 'Heart', 'When', 'released', 'was', 'Warner', 'Bros.', 'picture', 'However', 'great', 'deal', 'effort', 'been', 'made', 'completely', 'erase', 'fact', 'release', 'Warner', 'Bros.', 'logo', 'beginning', 'original', 'main', 'title', 'opening', 'been', 'completely', 'cut', 'out', 'credit', 'Doris', 'Day', 'Frank', 'Sinatra', 'Sinatra', 'singing', 'words', 'Fairy', 'tales', 'can', 'come', 'true', 'orchestral', 'introduction', 'credit', 'screen', 'uncomfortably', 'long', 'period', 'time', 'could', ""n't"", 'have', 'been', 'original', 'release', 'Then', 'end', 'film', 'Sinatra', 'Day', 'finish', 'singing', 'My', 'Love', 'little', 'bit', 'dialogue', 'family', 'members', 'song', 'Young', 'Heart', 'fades', 'Sinatra', 'singing', 'camera', 'away', 'scene', 'sudden', 'ABRUPTLY', 'cut', 'blue', 'screen', 'End', 'song', 'end', 'end', 'title', 'music', 'would', 'normally', 'have', 'accompanied', 'Warner', 'Bros.', 'logo', 'plays', 'there', 'anyone', 'there', 'can', 'explain', 'what', 'going', 'here', 'absolutely', 'AWFUL', 'rights', 'film', 'have', 'passed', 'someone', 'else', 'why', 'could', ""n't"", 'have', 'just', 'affixed', 'logo', 'really', 'necessary', 'prior', 'beginning', 'efter', 'end', 'original', 'credits', 'Doris', 'Frank', 'Warner', 'Bros.', 'deserve', 'better', 'color', 'sound', 'quite', 'good', 'release', 'whole', 'thing', 'rendered', 'second', 'rate', 'tacky', 'handling', 'credits']",N/A
362894,A1OBG6F2VPADFY,6303209890,Anthony Santamauro,"[1, 1]","I am so excited to hear this movie is being released on blu ray. Hopefully, the original Warner Bros logo will be added. This is one of my favorite Doris Day films. She sings beautifully and does a great job of acting. I think this is one of the warmest films she has ever made. Her chemistry with Frank Sinatra and Gig Young is unreal and her relationship with Elizabeth Frazer who plays her sister is exactly the way two sisters who are close behave. Doris was at the peak of her vocal talent and she totally blows me away when she sings Hold Me In Your Arms on the beach. So real - - So natural. I agree the previous copies of this film have been way below quality levels and I am really hoping that the blu ray will make up any quality issues. This is a great film and it deserves a top notch version available for Doris Day fans. I have already pre-ordered my copy.",5,Youn at Heart on Blu Ray!!!!!!!,1387065600,"12 15, 2013",2013,870,"['am', 'so', 'excited', 'hear', 'movie', 'being', 'released', 'blu', 'ray', 'Hopefully', 'original', 'Warner', 'Bros', 'logo', 'will', 'be', 'added', 'one', 'favorite', 'Doris', 'Day', 'films', 'beautifully', 'great', 'job', 'acting', 'think', 'one', 'warmest', 'films', 'ever', 'made', 'chemistry', 'Frank', 'Sinatra', 'Gig', 'Young', 'unreal', 'relationship', 'Elizabeth', 'Frazer', 'who', 'sister', 'exactly', 'way', 'two', 'sisters', 'who', 'are', 'close', 'behave', 'Doris', 'was', 'peak', 'vocal', 'talent', 'totally', 'away', 'when', 'Hold', 'Me', 'Arms', 'beach', 'So', 'real', 'So', 'natural', 'agree', 'previous', 'copies', 'film', 'have', 'been', 'way', 'quality', 'levels', 'am', 'really', 'hoping', 'blu', 'ray', 'will', 'make', 'up', 'quality', 'issues', 'great', 'film', 'top', 'notch', 'version', 'available', 'Doris', 'Day', 'fans', 'have', 'already', 'pre-ordered', 'copy']",N/A
362895,A36RS7KTNOBROF,6303209890,Bob Waskiewicz,"[7, 8]","I always enjoyed &quot;Young at Heart.&quot; Frank Sinatra deseved an Oscar for his performace,and Doris Day is fantastic.Everyone's  in this film,from the great Ethel Barrymore to  The Skipper(Alan Hale Jr.) The original movie had Frank dying at the end,but the script was changed.The three Sisters remind me of my cousins alot.Everyone wanting to marry the guy dating Doris, Gig Young.Doris leaves him at the alter to marry Frank.If you want to know more about this film,read Doris Days book.She write's about  Ethel Barrymore,barly being able to walk ,but when the camera was rolling you would never know she was in pain.One of the greatest songs  by Frank Sinatra is &quot;Young at Heart,&quot;and there's alot of other great numbers in the film. Of all of Doris Days Movies,this would have to be one of her Best.",5,"A wonderfull film.Fantastic music,with a great story line",973814400,"11 10, 2000",2000,817,"['always', 'enjoyed', 'quot', 'Young', 'Heart.', 'quot', 'Frank', 'Sinatra', 'deseved', 'Oscar', 'performace', 'Doris', 'Day', 'fantastic.Everyone', 'film', 'great', 'Ethel', 'Barrymore', 'Skipper', 'Alan', 'Hale', 'Jr.', 'original', 'movie', 'had', 'Frank', 'dying', 'end', 'script', 'was', 'changed.The', 'three', 'Sisters', 'remind', 'cousins', 'alot.Everyone', 'wanting', 'marry', 'guy', 'dating', 'Doris', 'Gig', 'Young.Doris', 'alter', 'marry', 'Frank.If', 'want', 'know', 'more', 'film', 'read', 'Doris', 'Days', 'book.She', 'write', 'Ethel', 'Barrymore', 'barly', 'being', 'able', 'walk', 'when', 'camera', 'was', 'rolling', 'would', 'never', 'know', 'was', 'pain.One', 'greatest', 'songs', 'Frank', 'Sinatra', 'quot', 'Young', 'Heart', 'quot', 'alot', 'other', 'great', 'numbers', 'film', 'Doris', 'Days', 'Movies', 'would', 'have', 'be', 'one', 'Best']",N/A
362896,A2CW9IQAPFEYLM,6303209890,Bomojaz,"[2, 4]","Not as bad as it could be. Doris Day is a squeaky clean Connecticut girl who falls in love with a big-on-himself composer (Gig Young) - until Frank Sinatra shows up and steals her away. Sinatra comes across most of the time as a whiny, the-fates-are-against-me crybaby, and it's almost unbelievable that Day would fall for him. But the dialogue's got some life to it, and twice Sinatra sings - JUST ONE OF THOSE THINGS (a brilliant rendition) and ONE FOR MY BABY - and for those two scenes alone the movie is worth seeing.",4,Ol' Blue Eyes sweeps Doris Day off her feet,1128729600,"10 8, 2005",2005,522,"['Not', 'as', 'bad', 'could', 'be', 'Doris', 'Day', 'squeaky', 'clean', 'Connecticut', 'girl', 'who', 'love', 'big-on-himself', 'composer', 'Gig', 'Young', 'Frank', 'Sinatra', 'up', 'steals', 'away', 'Sinatra', 'most', 'time', 'whiny', 'the-fates-are-against-me', 'crybaby', 'almost', 'unbelievable', 'Day', 'would', 'fall', 'dialogue', 'got', 'life', 'twice', 'Sinatra', 'sings', 'JUST', 'ONE', 'OF', 'THOSE', 'THINGS', 'brilliant', 'rendition', 'ONE', 'FOR', 'MY', 'BABY', 'two', 'scenes', 'alone', 'movie', 'worth', 'seeing']",N/A
362897,A3OZLKPFSLMZW3,6303209890,Carol A. Signet,"[0, 0]","Cn't gp wrong with Doris Day, love her movies, so classy and enjoyable, buy it you will like it if you are a Doris Day fan.",5,Doris Day at her best,1384646400,"11 17, 2013",2013,123,"['C', ""n't"", 'gp', 'wrong', 'Doris', 'Day', 'love', 'movies', 'so', 'classy', 'enjoyable', 'buy', 'will', 'like', 'are', 'Doris', 'Day', 'fan']",N/A
362898,AY4SKMQIEHQHJ,6303209890,"Carol J. Wyant ""Carolie""","[2, 3]","I loved the story of this old movie and of course Doris Day is the asset to this movie as well. If you are a Sinatra fan, you will enjoy this one. The music is quite interesting from this movie too. Some songs you don't often hear.",5,One of my favorite Sinatra vehicles,1393286400,"02 25, 2014",2014,231,"['loved', 'story', 'old', 'movie', 'course', 'Doris', 'Day', 'asset', 'movie', 'as', 'well', 'are', 'Sinatra', 'fan', 'will', 'enjoy', 'one', 'music', 'quite', 'interesting', 'movie', 'too', 'songs', 'do', ""n't"", 'often', 'hear']",N/A
362899,A3OOQMPQSKHEI4,6303209890,Charles A. Casson Jr.,"[0, 0]","This light hearted film was enjoyable with superb songs and fine acting as well. Wonderful cast headed by Doris Day, Frank Sinatra, Dorothy Malone, and Ethel Barrymore.",5,Day and Sinatra a Great Duo,1176249600,"04 11, 2007",2007,168,"['light', 'hearted', 'film', 'was', 'enjoyable', 'superb', 'songs', 'fine', 'acting', 'as', 'well', 'Wonderful', 'cast', 'headed', 'Doris', 'Day', 'Frank', 'Sinatra', 'Dorothy', 'Malone', 'Ethel', 'Barrymore']",N/A
362900,A23QV4QCY57EES,6303209890,charles pope,"[1, 3]","Sinatra plays a down and out composer/singer. Doris a perky gal with pizzazz. Gig Young plays what Gig Young plays! Robert Keith,Alan Hale jr. courts Dorothy Malone(y) and Ms. Barrymore steals every scene.Terrific songs and this film takes us to a place that we might know about but have forgotten about. A Folksy place where people still sat on front porches and were generally content.Lanny Rees fixes the plumbing.",3,Nice Kitsch!,1016928000,"03 24, 2002",2002,417,"['Sinatra', 'down', 'composer/singer', 'Doris', 'perky', 'gal', 'pizzazz', 'Gig', 'Young', 'what', 'Gig', 'Young', 'Robert', 'Keith', 'Alan', 'Hale', 'jr.', 'courts', 'Dorothy', 'Malone', 'y', 'Ms.', 'Barrymore', 'steals', 'scene.Terrific', 'songs', 'film', 'place', 'might', 'know', 'have', 'forgotten', 'about', 'Folksy', 'place', 'where', 'people', 'still', 'sat', 'front', 'porches', 'were', 'generally', 'content.Lanny', 'Rees', 'fixes', 'plumbing']",N/A
362901,A2CR2F6LLF269R,6303209890,"Charlotte J. Thomas ""Charlie""","[0, 0]","This movie is Wonderful,  You can't beat Frank Sinatra and Doris Daytogether. Frank sings wonderful songs, and the duet between him andDoris  (You, My Love) is marvelous.So grab the popcorn and sit back and enjoy!",5,Frank Sinatra  & Doris Day,1205798400,"03 18, 2008",2008,213,"['movie', 'Wonderful', 'ca', ""n't"", 'beat', 'Frank', 'Sinatra', 'Doris', 'Daytogether', 'Frank', 'sings', 'wonderful', 'songs', 'duet', 'andDoris', 'My', 'Love', 'marvelous.So', 'grab', 'popcorn', 'sit', 'back', 'enjoy']",N/A
362902,A1WNJVA59HLMO5,6303209890,"Chris ""Chris""","[5, 5]",This movie features Frank Sinatra in a rare very moral dramatic role. He is a sad low person who meets the ever beautiful Doris Day. Well she falls in love with his boss the ever impressive Gig Young. But then one day she finds out that her older sister has a crush on Gig. So she marries Frank. Well their married live is full of hardships and depression. And poverty. But when they have a baby at the end of the movie Franks outlook on life changes and he becomes cheerful once again. Great tearjerker. Catch Frank singing the title song Young At Heart!,5,Great Tear Jerker,1078444800,"03 5, 2004",2004,555,"['movie', 'Frank', 'Sinatra', 'rare', 'very', 'moral', 'dramatic', 'role', 'sad', 'low', 'person', 'who', 'ever', 'beautiful', 'Doris', 'Day', 'Well', 'love', 'boss', 'ever', 'impressive', 'Gig', 'Young', 'then', 'one', 'day', 'out', 'older', 'sister', 'crush', 'Gig', 'Frank', 'Well', 'married', 'live', 'full', 'hardships', 'depression', 'poverty', 'when', 'have', 'baby', 'end', 'movie', 'Franks', 'outlook', 'life', 'changes', 'cheerful', 'once', 'again', 'Great', 'tearjerker', 'Catch', 'Frank', 'singing', 'title', 'song', 'Young', 'Heart']",N/A
