,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1546043,A1CMZIXD3E45TY,B0084DVWL6,Aaron,"[4, 7]","Try to keep in mind that the notion this movie promotes, that forgiving this rapist and getting to know him and his troubles will somehow benefit the victim and her kid, is simply a construct.  It is a work of fiction, not a proof of concept.  The writers could have made Julie turn into a watermelon if they wanted to.  Just because someone write the story this way does not mean that it will work this way.  If you get raped, feel free to do whatever floats your boat, including bake the rapist cookies, but, do NOT judge others who decide that they would rather burn their rapist alive or drown him in feces than forgive him.  Reality seldom follows a script.This movie does a disservice to real victims of violence.  There is no empirical rationale for the notion that forgiving a rapist will make you feel better.  This movie has the potential to make people who have suffered REAL violence feel even worse because they don't forgive their tormentors like the FICTIONAL Julie.",1,it is fiction,1364515200,"03 29, 2013",2013,981,"['Try', 'keep', 'mind', 'notion', 'movie', 'forgiving', 'rapist', 'getting', 'know', 'troubles', 'will', 'somehow', 'benefit', 'victim', 'kid', 'simply', 'construct', 'work', 'fiction', 'not', 'proof', 'concept', 'writers', 'could', 'have', 'made', 'Julie', 'turn', 'watermelon', 'wanted', 'Just', 'someone', 'write', 'story', 'way', 'not', 'mean', 'will', 'work', 'way', 'get', 'raped', 'feel', 'free', 'do', 'floats', 'boat', 'including', 'bake', 'rapist', 'cookies', 'do', 'NOT', 'judge', 'others', 'who', 'decide', 'would', 'rather', 'burn', 'rapist', 'alive', 'drown', 'feces', 'forgive', 'Reality', 'seldom', 'script.This', 'movie', 'disservice', 'real', 'victims', 'violence', 'empirical', 'rationale', 'notion', 'forgiving', 'rapist', 'will', 'make', 'feel', 'better', 'movie', 'potential', 'make', 'people', 'who', 'have', 'suffered', 'REAL', 'violence', 'feel', 'even', 'worse', 'do', ""n't"", 'forgive', 'tormentors', 'FICTIONAL', 'Julie']",Loving The Bad Man
1546044,A3AVCOOCE94ZZ2,B0084DVWL6,"alaskan-chatterbox ""alaskanchatterbox""","[0, 0]","This movie touched my heart.  The message of love and forgiveness as well as the value of life. After watching this movie I had to have it in my movie collection.  It is one that I will enjoy watching over again with a different perspective each time I view it.  The director did a great job making prison life as realistic as possible as in some prisons from those inmates I have been fortunate enough to write too myself have shared how things really are for them.  Some places worse than others so I could tell there was some truth behind the story line of what could have happened in the right, but sad scenario.  Even a bad man has a heart.",5,Loving A Bad Man,1380758400,"10 3, 2013",2013,645,"['movie', 'touched', 'heart', 'message', 'love', 'forgiveness', 'as', 'well', 'value', 'life', 'watching', 'movie', 'had', 'have', 'movie', 'collection', 'one', 'will', 'enjoy', 'watching', 'over', 'again', 'different', 'perspective', 'time', 'view', 'director', 'did', 'great', 'job', 'making', 'prison', 'life', 'as', 'realistic', 'possible', 'prisons', 'inmates', 'have', 'been', 'fortunate', 'enough', 'write', 'too', 'have', 'shared', 'how', 'things', 'really', 'are', 'places', 'worse', 'others', 'could', 'tell', 'was', 'truth', 'story', 'line', 'what', 'could', 'have', 'happened', 'right', 'sad', 'scenario', 'Even', 'bad', 'man', 'heart']",Loving The Bad Man
1546045,A57JWK56OUKLZ,B0084DVWL6,Amber,"[6, 7]","Not sure about this movie. The beginning was a bit ridiculous - within the first ten minutes the main character, Julie, has led the prayer at breakfast, spoke about the help she's going to be giving to troubled youth, worn her 'Got Jesus' pin at work, and helped out a young boy stealing poptarts by making him promise to go to church with her.Sometimes subtle is best, but this film certainly didn't think that.Next you have Julie's tire blowing out, in which she then enters one of the shadiest bars you've ever seen to find help. Instead of waiting patiently in her car for reputable help to come, she asks the scary looking young man bent over his beer bottle. Not too bright.The rape scene is done discreetly, but there is no way I would consider this a family approved film, like it says on the cover. There is way too much violence in the prison scenes.So now, we have our rapist behind bars, and Julie pregnant. Somehow she has put the rape behind her with what seems little emotional reprecussions. I agree with another reviewer who said Julie's character is somewhat one dimensional and I have hard time believing that this innocent young girl, who had her virginity stolen from her in a horrible act of violence, would have recovered so quickly. She seems to take the pregnancy in stride, but while she shows remarkable maturity in this, she talks to her dad like a disrespectful teenager.It was also a little odd watching her so cheerfully visit her rapist, with big smile and all, and continue to visit him even when he didn't want to see her. I know this was the whole point of the movie, God loving the rapist through Julie, but I had a hard time with the believability.The prison scenes were well done. Stephen Baldwin slinks through them like a deadly cobra ready to strike. And I did find myself investing some emotion into the rapist's story.So while I found the message behind this movie was a powerful one, I struggled with the character of Julie. She just wasn't real.",3,conflicted,1360540800,"02 11, 2013",2013,1990,"['Not', 'sure', 'movie', 'beginning', 'was', 'bit', 'ridiculous', 'first', 'ten', 'minutes', 'main', 'character', 'Julie', 'led', 'prayer', 'breakfast', 'spoke', 'help', 'going', 'be', 'giving', 'troubled', 'youth', 'worn', ""'Got"", 'Jesus', 'pin', 'work', 'helped', 'out', 'young', 'boy', 'stealing', 'poptarts', 'making', 'promise', 'go', 'church', 'her.Sometimes', 'subtle', 'best', 'film', 'certainly', 'did', ""n't"", 'think', 'have', 'Julie', 'tire', 'blowing', 'out', 'then', 'one', 'shadiest', 'bars', ""'ve"", 'ever', 'seen', 'find', 'help', 'Instead', 'waiting', 'patiently', 'car', 'reputable', 'help', 'come', 'scary', 'looking', 'young', 'man', 'bent', 'beer', 'bottle', 'Not', 'too', 'bright.The', 'rape', 'scene', 'done', 'discreetly', 'way', 'would', 'consider', 'family', 'approved', 'film', 'cover', 'way', 'too', 'much', 'violence', 'prison', 'scenes.So', 'now', 'have', 'rapist', 'bars', 'Julie', 'pregnant', 'Somehow', 'put', 'rape', 'what', 'little', 'emotional', 'reprecussions', 'agree', 'reviewer', 'who', 'said', 'Julie', 'character', 'somewhat', 'one', 'dimensional', 'have', 'hard', 'time', 'believing', 'innocent', 'young', 'girl', 'who', 'had', 'virginity', 'stolen', 'horrible', 'act', 'violence', 'would', 'have', 'recovered', 'so', 'quickly', 'take', 'pregnancy', 'stride', 'remarkable', 'maturity', 'dad', 'disrespectful', 'teenager.It', 'was', 'also', 'little', 'odd', 'watching', 'so', 'cheerfully', 'visit', 'rapist', 'big', 'smile', 'continue', 'visit', 'even', 'when', 'did', ""n't"", 'want', 'see', 'know', 'was', 'whole', 'point', 'movie', 'God', 'loving', 'rapist', 'Julie', 'had', 'hard', 'time', 'believability.The', 'prison', 'scenes', 'were', 'well', 'done', 'Stephen', 'Baldwin', 'slinks', 'deadly', 'cobra', 'ready', 'strike', 'did', 'find', 'investing', 'emotion', 'rapist', 'story.So', 'found', 'message', 'movie', 'was', 'powerful', 'one', 'struggled', 'character', 'Julie', 'just', 'was', ""n't"", 'real']",Loving The Bad Man
1546046,A225P9RCHSOV1U,B0084DVWL6,ammo,"[1, 2]","this is a fairly cheezy production, as most movies about faith and morals are, i suppose because they don't get a lot of big money backing.  yeah, yeah, the characters are kind of flat; the actors are D-List; the filming looks done by an eighth grader.  but what seemed real to me, and what seemed like it could be the story of a real woman, is the woman's choice to treat the baby conceived from rape as an inherently valuable human being and love him enough as a mother to give him life.  i can see a real woman doing that. even though some of the premises of this movie are unrealistic, the depiction of a person with enough love to transform tragedy into miracle is believable.  i think a lot of us do that every day of our lives.",3,the point as i understood it,1365292800,"04 7, 2013",2013,734,"['fairly', 'cheezy', 'production', 'most', 'movies', 'faith', 'morals', 'are', 'i', 'suppose', 'do', ""n't"", 'get', 'lot', 'big', 'money', 'backing', 'yeah', 'yeah', 'characters', 'are', 'kind', 'flat', 'actors', 'are', 'D-List', 'filming', 'done', 'eighth', 'grader', 'what', 'seemed', 'real', 'what', 'seemed', 'could', 'be', 'story', 'real', 'woman', 'woman', 'choice', 'treat', 'baby', 'conceived', 'rape', 'inherently', 'valuable', 'human', 'being', 'love', 'enough', 'mother', 'give', 'life', 'i', 'can', 'see', 'real', 'woman', 'doing', 'even', 'premises', 'movie', 'are', 'unrealistic', 'depiction', 'person', 'enough', 'love', 'transform', 'tragedy', 'miracle', 'believable', 'i', 'think', 'lot', 'do', 'day', 'lives']",Loving The Bad Man
1546047,A22FRDB9RA3I3D,B0084DVWL6,"A. Taylor ""loving to learn""","[2, 2]","I am a Christian woman.  I felt the main character was a little too simple.  All of the other characters seemed to exhibit truth in their complexity.  I would have definitely given this movie a 5 star rating, if not for the main character.",4,"Good message, but main character too simple",1360281600,"02 8, 2013",2013,239,"['am', 'Christian', 'woman', 'felt', 'main', 'character', 'was', 'little', 'too', 'simple', 'other', 'characters', 'seemed', 'exhibit', 'truth', 'complexity', 'would', 'have', 'definitely', 'given', 'movie', '5', 'star', 'rating', 'not', 'main', 'character']",Loving The Bad Man
1546048,A8DR6JIHBM6K5,B0084DVWL6,Bean Slap,"[1, 3]","I don't know why they mention Stephen Baldwin in here so much, he only plays a small part. The story revolves around a 23 year old conservative Christian woman who is assaulted by a low-life. She finds herself pregnant from assault and her family, though prolife, tell her they see no problem if she wants to have an abortion from this assault. She goes into hysterics and claims that she'd be &#34;murdering&#34; her baby and that two wrongs don't make a right. Luckily the low-life is put in prison. This is where she becomes what I'd call insane; she visits her rapist in prison and pops up spontaneously with her baby in tow and starts a happy, nay giddy gushing of her baby to her rapist talking to him like they are old friends like she met him at a party. He leaves her, thinking that she's crazy. He refuses to visit her multiple times. The next time they meet she had baked him some chocolate chip cookies (WTF?) and she talks to him like they are an old fling and he's Mr. Father of the Year. He starts to listen to her message of Christianity and does something to save both of their lives which wouldn't have been jeopardized if she hadn't started up a relationship with her rapist to begin with. What I don't like about the movie is the pushing of  judgment towards sexual assault survivors and the glorifying of those who continue their pregnancies conceived out of rape. It isn't &#34;murder&#34; to have an abortion nonetheless in the case of rape. Many survivors relive their assault while giving birth and remaining pregnant from rape can further issues of PTSD. In 28 states (last I checked, though a politician is trying to change it) the rapist retains custody of the baby even if convicted meaning she cant give the child up for adoption without his permission since in all 50 states if the father is known you have to get permission from him before giving the child up for adoption. There is no scripture in the Bible where it explicitly talks about abortion and there is certainly no place in the Bible that says you have to bake your convicted rapist chocolate chip cookies, give birth to his baby and try and create some sort of family arrangement with him as if he's Mr. Father of the Year.",1,"Rather conniving message to women who've been assaulted....or worse, impregnated from assault",1390089600,"01 19, 2014",2014,2217,"['do', ""n't"", 'know', 'why', 'mention', 'Stephen', 'Baldwin', 'here', 'so', 'much', 'only', 'small', 'part', 'story', '23', 'year', 'old', 'conservative', 'Christian', 'woman', 'who', 'assaulted', 'low-life', 'pregnant', 'assault', 'family', 'prolife', 'tell', 'see', 'problem', 'have', 'abortion', 'assault', 'hysterics', 'claims', ""'d"", 'be', '34', 'murdering', '34', 'baby', 'two', 'wrongs', 'do', ""n't"", 'make', 'right', 'Luckily', 'low-life', 'put', 'prison', 'where', 'what', ""'d"", 'call', 'insane', 'rapist', 'prison', 'up', 'spontaneously', 'baby', 'tow', 'happy', 'nay', 'giddy', 'gushing', 'baby', 'rapist', 'talking', 'are', 'old', 'friends', 'met', 'party', 'thinking', 'crazy', 'visit', 'multiple', 'times', 'next', 'time', 'meet', 'had', 'baked', 'chocolate', 'chip', 'cookies', 'WTF', 'talks', 'are', 'old', 'fling', 'Mr.', 'Father', 'Year', 'listen', 'message', 'Christianity', 'something', 'save', 'lives', 'would', ""n't"", 'have', 'been', 'jeopardized', 'had', ""n't"", 'started', 'up', 'relationship', 'rapist', 'begin', 'What', 'do', ""n't"", 'like', 'movie', 'pushing', 'judgment', 'towards', 'sexual', 'assault', 'survivors', 'glorifying', 'who', 'continue', 'pregnancies', 'conceived', 'rape', ""n't"", '34', 'murder', '34', 'have', 'abortion', 'nonetheless', 'case', 'rape', 'Many', 'survivors', 'relive', 'assault', 'giving', 'birth', 'remaining', 'pregnant', 'rape', 'can', 'further', 'issues', 'PTSD', '28', 'states', 'last', 'checked', 'politician', 'trying', 'change', 'rapist', 'custody', 'baby', 'even', 'convicted', 'meaning', 'cant', 'give', 'child', 'up', 'adoption', 'permission', '50', 'states', 'father', 'known', 'have', 'get', 'permission', 'giving', 'child', 'up', 'adoption', 'scripture', 'Bible', 'where', 'explicitly', 'abortion', 'certainly', 'place', 'Bible', 'have', 'bake', 'convicted', 'rapist', 'chocolate', 'chip', 'cookies', 'give', 'birth', 'baby', 'try', 'create', 'sort', 'family', 'arrangement', 'Mr.', 'Father', 'Year']",Loving The Bad Man
1546049,A2QO20Z0TAHKTX,B0084DVWL6,"Beverly B. Harris ""Ms. Beverly Baker-Harris""","[0, 0]",A Great Christian Movie about how to deal with SIN and people who use you for the wrong reasons . It is about forgiveness,5,Great MOVIE,1374624000,"07 24, 2013",2013,121,"['Great', 'Christian', 'Movie', 'how', 'deal', 'SIN', 'people', 'who', 'use', 'wrong', 'reasons', 'forgiveness']",Loving The Bad Man
1546050,A1CX79P27ALJJP,B0084DVWL6,Bronx Book Guy,"[0, 2]","[SPOILERS]I am pro-choice and this to me involves the woman following her faith and judgment, including if she thinks abortion wrong even if she was raped. So, I respect the premise. The makers of the film might not see it quite the way I do, but I respect the premise. The lead actress also does a pretty good job, especially since she seems not to have much experience. Some of the others do okay. I realize this is a low budget affair and take some notice of that. Likewise, the film is a message movie, not some great work of art.Still, find myself giving it a below average review, including because I had to turn it off an hour in since it was so dull and amateurish. I think this weakens the point of the movie too. First, I don't think the film does a good enough job leading up to the first visit between the rapist and the woman. In effect, it looks like she has a quick moment of insight (she's caring for the baby, she suddenly is distraught and then looks at an inspirational sign -- this all seems to take a minute or two) and then decides to pop up at the prison. Really?The basic idea is realistic. People who were raped have had their child. People who were victims of horrible crimes have forgave and even met the person in prison. But, you don't just show up without notice with the baby! Warning to good doers -- don't try this at home. The rapist also seems to change pretty fast. First, he is this angry guy who beats up his boss and is drunk/rapes. Seems much more calm once in prison. Then, is bonding with some older black (interracial harmony!) mechanic/Morgan Freeman fill-in. Not great character development.There is also some prison drama about white and black gangs in prison ... I ff thru that though again shut things off before finding out what happened. I was interested in the subject matter but it was not handled that well. Some might appreciate it because they support her decisions and her faith. I think even then you have to judge the film as a film. It's lacking there. The charm here is that you have to remember it is partially entertainment, not just a message movie. Jesus after all used parables to get the people's attention.There is a kernel of good material here.",2,Premise is Fine / Not that great quality,1370217600,"06 3, 2013",2013,2213,"['[', 'SPOILERS', ']', 'am', 'pro-choice', 'woman', 'following', 'faith', 'judgment', 'including', 'abortion', 'wrong', 'even', 'was', 'raped', 'So', 'respect', 'premise', 'makers', 'film', 'might', 'not', 'see', 'quite', 'way', 'do', 'respect', 'premise', 'lead', 'actress', 'also', 'pretty', 'good', 'job', 'especially', 'not', 'have', 'much', 'experience', 'others', 'do', 'okay', 'realize', 'low', 'budget', 'affair', 'take', 'notice', 'Likewise', 'film', 'message', 'movie', 'not', 'great', 'work', 'art.Still', 'find', 'giving', 'below', 'average', 'review', 'including', 'had', 'turn', 'off', 'hour', 'was', 'so', 'dull', 'amateurish', 'think', 'point', 'movie', 'too', 'First', 'do', ""n't"", 'think', 'film', 'good', 'enough', 'job', 'leading', 'up', 'first', 'visit', 'rapist', 'woman', 'effect', 'quick', 'moment', 'insight', 'caring', 'baby', 'suddenly', 'distraught', 'then', 'inspirational', 'sign', 'take', 'minute', 'two', 'then', 'pop', 'up', 'prison', 'Really', 'basic', 'idea', 'realistic', 'People', 'who', 'were', 'raped', 'have', 'had', 'child', 'People', 'who', 'were', 'victims', 'horrible', 'crimes', 'have', 'forgave', 'even', 'met', 'person', 'prison', 'do', ""n't"", 'just', 'show', 'up', 'notice', 'baby', 'Warning', 'good', 'doers', 'do', ""n't"", 'try', 'home', 'rapist', 'also', 'change', 'pretty', 'fast', 'First', 'angry', 'guy', 'who', 'up', 'boss', 'drunk/rapes', 'Seems', 'much', 'more', 'calm', 'once', 'prison', 'Then', 'bonding', 'older', 'black', 'interracial', 'harmony', 'mechanic/Morgan', 'Freeman', 'fill-in', 'Not', 'great', 'character', 'also', 'prison', 'drama', 'white', 'black', 'gangs', 'prison', 'ff', 'thru', 'again', 'shut', 'things', 'off', 'finding', 'out', 'what', 'happened', 'was', 'interested', 'subject', 'matter', 'was', 'not', 'handled', 'that', 'well', 'might', 'appreciate', 'support', 'decisions', 'faith', 'think', 'even', 'then', 'have', 'judge', 'film', 'film', 'lacking', 'there', 'charm', 'here', 'have', 'remember', 'partially', 'entertainment', 'not', 'just', 'message', 'movie', 'Jesus', 'used', 'parables', 'get', 'people', 'kernel', 'good', 'material', 'here']",Loving The Bad Man
1546051,A1OH6S6S4SA600,B0084DVWL6,"Christian Book Review Blog ""CBRB""","[5, 5]","This movie was really good. Better than what I expected. It is very touching and will move you and make you think about our walk with the Lord.  The main actors did an excellent job, their roles where very believable, you will fall in love with them, even the Bad Man. It is a great story of forgiveness and redemption, I highly recommend this movie to any one over the age of 14. There is some violence that I would not want little children to see. Other than that the movies is great! Enjoy.",4,"Great Story, I was moved! Great Pro-Life Message!",1343692800,"07 31, 2012",2012,493,"['movie', 'was', 'really', 'good', 'Better', 'what', 'expected', 'very', 'touching', 'will', 'move', 'make', 'think', 'walk', 'Lord', 'main', 'actors', 'did', 'excellent', 'job', 'roles', 'where', 'very', 'believable', 'will', 'fall', 'love', 'even', 'Bad', 'Man', 'great', 'story', 'forgiveness', 'redemption', 'highly', 'recommend', 'movie', 'one', 'age', '14', 'violence', 'would', 'not', 'want', 'little', 'children', 'see', 'Other', 'movies', 'great', 'Enjoy']",Loving The Bad Man
1546052,A1KQ6Z445AGKQL,B0084DVWL6,Curtis A. Cecil,"[2, 2]","What happens when your life is turned upside down by the thoughtless actions of another?In this film we follow the main character who is raped, and then gives birth to a boy.We follow as she copes, deals with and learns what it means to truly show forgiveness..The story is very good, the filming is excellent... the acting does leave a bit to be desired from a couple of the characters.Baldwin's character itself seemed forced and fake.Yet the key two characters did a great job at leading you through their emotions.This is a great film.  You will be challenged about how you react when someone hurts you and we don't forgive...",4,Could you forgive?,1345161600,"08 17, 2012",2012,630,"['What', 'when', 'life', 'turned', 'upside', 'down', 'thoughtless', 'actions', 'film', 'follow', 'main', 'character', 'who', 'raped', 'then', 'birth', 'boy.We', 'follow', 'deals', 'what', 'truly', 'show', 'forgiveness..The', 'story', 'very', 'good', 'filming', 'excellent', 'acting', 'leave', 'bit', 'be', 'desired', 'couple', 'characters.Baldwin', 'character', 'seemed', 'forced', 'fake.Yet', 'key', 'two', 'characters', 'did', 'great', 'job', 'leading', 'emotions.This', 'great', 'film', 'will', 'be', 'challenged', 'how', 'react', 'when', 'someone', 'do', ""n't"", 'forgive']",Loving The Bad Man
