,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
390163,A2VBEQKM751MG5,6303934579,Brian S,"[5, 5]","I was pleasantly surprised by two features of this discount DVD title. First, the quality of the print...sharp,clear, no scratches,and properly formatted to original theatre screen dimensions.  second, the very entertaining and warm comedy....Note this is selling for as little as  1 cent by some Amazon resellers(used)",5,Pleasant Surprise,1180742400,"06 2, 2007",2007,319,"['was', 'pleasantly', 'surprised', 'two', 'features', 'discount', 'DVD', 'title', 'First', 'quality', 'print', 'sharp', 'clear', 'scratches', 'properly', 'formatted', 'original', 'theatre', 'screen', 'dimensions', 'second', 'very', 'entertaining', 'warm', 'comedy', '.Note', 'selling', 'as', 'little', '1', 'cent', 'Amazon', 'resellers', 'used']",Smallest Show on Earth VHS
390164,A2B73CL3QSYWLB,6303934579,David Baldwin,"[8, 8]","First off, anybody purchasing this film expecting a Peter Sellers vehicle will be slightly disappointed.  This is an ensemble piece with Bill Travers and Virginia McKenna as the nominal stars.  Sellers has a smallish role as an ancient projectionist.  That said, this is a movie that champions the movie-going experience even if you experience it at a fleabag establishment and the viewing fare are old cornball cowboy movies whose prints are scratched, faded, and out of focus.  Since this movie came out in the fifties, I can relate this experience to my own youth viewing genre movies (kung-fu, slasher,etc.) at soon to be demolished downtown Philadelphia movie palaces in the late seventies and early eighties.  Anybody who remembers the neighborhood movie going experience before the rise of multiplexes will love this movie.",4,An Entertaining Show,1091577600,"08 4, 2004",2004,830,"['First', 'off', 'anybody', 'purchasing', 'film', 'expecting', 'Peter', 'Sellers', 'vehicle', 'will', 'be', 'slightly', 'disappointed', 'ensemble', 'piece', 'Bill', 'Travers', 'Virginia', 'McKenna', 'nominal', 'stars', 'Sellers', 'smallish', 'role', 'ancient', 'projectionist', 'said', 'movie', 'movie-going', 'experience', 'even', 'experience', 'fleabag', 'establishment', 'viewing', 'fare', 'are', 'old', 'cornball', 'cowboy', 'movies', 'prints', 'are', 'scratched', 'faded', 'focus', 'movie', 'came', 'out', 'fifties', 'can', 'relate', 'experience', 'own', 'youth', 'viewing', 'genre', 'movies', 'kung-fu', 'slasher', 'etc', 'soon', 'be', 'demolished', 'downtown', 'Philadelphia', 'movie', 'palaces', 'late', 'seventies', 'early', 'eighties', 'Anybody', 'who', 'neighborhood', 'movie', 'going', 'experience', 'rise', 'multiplexes', 'will', 'love', 'movie']",Smallest Show on Earth VHS
390165,A9SIN6I9EHZF7,6303934579,James H. Rankin,"[16, 16]","'THE SMALLEST SHOW ON EARTH' may not have been exactly that since there were certainly smaller, but it was a case of a fictional small ""electric theatre"" (the British way of differentiating a movie theatre from a legitimate theatre or 'music hall,' as they designated their version of the American vaudeville). This delightful British film is as heart warming and sometimes hilarious as the other reviewers here describe, but it is the wonderful interaction between the story, the sets, and the actors that balance the film and make it a classic. This 19th century 'kinema' was styled in the manner of the traditional British 'music hall' of live performers, but held the earliest of projection equipment (hence the double entendre about projectionist Peter Sellers' 'equipment.') Such asides will be over the heads of the kiddies, but the pleasant pacing and careful dialogue of the actors will please the adults for whom this comedy is intended.The story of a young couple inheriting a cinema and finding that it is not quite the money-maker they imagined would have been prosaic were it not for the clever settings and the three fossils who maintained the old ""Bijou"" (French for 'jewel'). If it were ever a jewel, it had lost its luster as the years passed and patrons flocked to the newer nearby movie palace, the 'Grand.' Desperate to keep their jobs, the 'fossils' (veteran scene-stealers: Peter Sellers, Margaret Rutherford, and Bernard Miles) took pains to refresh the old place to please new owner Bill Travers, a too seldom used actor of mild presence but uniquely suited to this role. The character of the Bijou's ""commissioner"" (doorman, janitor, and boiler keeper) Miles in the end tries too hard and creates the only jarring note in the film, which is otherwise tender and memorable. The device of having latter day elevated trains roar past the cinema was inspired and created some memorable scenes, as when the building sways to the slow start up of the train, or when Bill Travers' character is almost rattled off the ladder as he attempts to relight the old roof sign. There are many wonderful sight gags and other fine bits that one will long remember.For those who also like old theatres, it may be of interest to know that the exterior of the Bijou was actually a set created at the meeting of two existing elevated train bridges on Christchurch Ave. at the Kilburn LT station in London. The interior was a also a set, but so well done that you would swear that you were in a real 19th century 'opera house.' The design is thought to be derived from the real Palace of Varieties at Camberwell. The movie palace with the pipe organ - the Grand -- was actually the Gaumont Palace (later the Odeon, now Apollo) in Hammersmith, London. And the use of the fictional name of ""Sloughborough"" for the town is another little joke since it means 'low place or mire.' These details can be confirmed in the journal of the British ""Cinema Theatre Association's"" magazine ""PICTURE HOUSE,"" No. 19, Winter 93-94, pages 37 and 38, (where there are photos in this and the previous issue) furnished to this reviewer courtesy of Mr. Brian J. Hall of England.One reviewer said that the only flaw was that the story was too short and I must concur in that, and that is the only real flaw I can find in the film as well. There is a difficulty, however, in appreciating the quality of the film from the most common versions of the VHS-NTSC format videos now available. Amazon lists two ASIN numbers of versions made by the same French Canadian firm, Madacy, which produced them in EP speed, rather than the usual SP speed that allows for quality. Since Amazon never indicates the speed of a tape, I cannot tell if their third variation produced by 'VCI Classics (American Prudential)' is also in this slow speed of poor quality. Not only is the image poor, but the sound is downright difficult to understand! Amazon's sister company, The Internet Movie Data Base ([...] now lists two CD versions about to be released, and we can but hope that they were made from restored masters and are the pleasure that the original film is.P.S.: Two years before the movie ""Majestic"" (starring Jim Carrey) debuted, the director wrote on the THEATRE HISTORICAL SOCIETY'S web site that he was searching for information about historic theatres for his forthcoming unnamed movie. This reviewer responded with information and said that the description of it he gave sounded something like ""The Smallest Show on Earth."" He responded that he was amazed that anyone remembered the 1956 British film, but that it was an inspiration for his movie. Look closely at the lobby in ""Majestic"" and you will see it clearly resembles that in the 'Bijou,' even if the facades were much different. These films turned out very differently, but at least the architecture rewards lovers of theatres.",5,A sweet era recalled in humor.,1040169600,"12 18, 2002",2002,4861,"['SMALLEST', 'SHOW', 'ON', 'EARTH', 'may', 'not', 'have', 'been', 'exactly', 'were', 'certainly', 'smaller', 'was', 'case', 'fictional', 'small', 'electric', 'theatre', 'British', 'way', 'differentiating', 'movie', 'theatre', 'legitimate', 'theatre', ""'music"", 'hall', 'designated', 'version', 'American', 'vaudeville', 'delightful', 'British', 'film', 'heart', 'warming', 'sometimes', 'hilarious', 'other', 'reviewers', 'here', 'describe', 'wonderful', 'interaction', 'story', 'sets', 'actors', 'balance', 'film', 'make', 'classic', '19th', 'century', ""'kinema"", 'was', 'styled', 'manner', 'traditional', 'British', 'hall', 'live', 'performers', 'held', 'earliest', 'projection', 'equipment', 'hence', 'double', 'entendre', 'projectionist', 'Peter', 'Sellers', ""'equipment"", 'Such', 'asides', 'will', 'be', 'heads', 'kiddies', 'pleasant', 'pacing', 'careful', 'dialogue', 'actors', 'will', 'please', 'adults', 'whom', 'comedy', 'intended.The', 'story', 'young', 'couple', 'inheriting', 'cinema', 'finding', 'not', 'quite', 'money-maker', 'imagined', 'would', 'have', 'been', 'prosaic', 'were', 'not', 'clever', 'settings', 'three', 'fossils', 'who', 'maintained', 'old', 'Bijou', 'French', ""'jewel"", 'were', 'ever', 'jewel', 'had', 'lost', 'luster', 'years', 'passed', 'patrons', 'flocked', 'newer', 'nearby', 'movie', 'palace', ""'Grand"", 'Desperate', 'keep', 'jobs', ""'fossils"", 'veteran', 'scene-stealers', 'Peter', 'Sellers', 'Margaret', 'Rutherford', 'Bernard', 'Miles', 'took', 'pains', 'refresh', 'old', 'place', 'please', 'new', 'owner', 'Bill', 'Travers', 'too', 'seldom', 'used', 'actor', 'mild', 'presence', 'uniquely', 'suited', 'role', 'character', 'Bijou', 'commissioner', 'doorman', 'janitor', 'boiler', 'keeper', 'Miles', 'end', 'too', 'hard', 'only', 'jarring', 'note', 'film', 'otherwise', 'tender', 'memorable', 'device', 'having', 'latter', 'day', 'elevated', 'trains', 'roar', 'cinema', 'was', 'inspired', 'created', 'memorable', 'scenes', 'when', 'building', 'slow', 'start', 'train', 'when', 'Bill', 'Travers', 'character', 'almost', 'rattled', 'off', 'ladder', 'relight', 'old', 'roof', 'sign', 'are', 'many', 'wonderful', 'sight', 'gags', 'other', 'fine', 'bits', 'one', 'will', 'long', 'remember.For', 'who', 'also', 'like', 'old', 'theatres', 'may', 'be', 'interest', 'know', 'exterior', 'Bijou', 'was', 'actually', 'set', 'created', 'meeting', 'two', 'existing', 'elevated', 'train', 'bridges', 'Christchurch', 'Ave.', 'Kilburn', 'LT', 'station', 'London', 'interior', 'was', 'also', 'set', 'so', 'well', 'done', 'would', 'swear', 'were', 'real', '19th', 'century', ""'opera"", 'house', 'design', 'thought', 'be', 'derived', 'real', 'Palace', 'Varieties', 'Camberwell', 'movie', 'palace', 'pipe', 'organ', 'Grand', 'was', 'actually', 'Gaumont', 'Palace', 'later', 'Odeon', 'now', 'Apollo', 'Hammersmith', 'London', 'use', 'fictional', 'name', 'Sloughborough', 'town', 'little', 'joke', ""'low"", 'place', 'mire', 'details', 'can', 'be', 'confirmed', 'journal', 'British', 'Cinema', 'Theatre', 'Association', 'magazine', 'PICTURE', 'HOUSE', 'No', '19', 'Winter', '93-94', 'pages', '37', '38', 'where', 'are', 'photos', 'previous', 'issue', 'furnished', 'reviewer', 'courtesy', 'Mr.', 'Brian', 'J', 'Hall', 'England.One', 'reviewer', 'said', 'only', 'flaw', 'was', 'story', 'was', 'too', 'short', 'must', 'concur', 'only', 'real', 'flaw', 'can', 'find', 'film', 'as', 'well', 'difficulty', 'however', 'appreciating', 'quality', 'film', 'most', 'common', 'versions', 'VHS-NTSC', 'format', 'videos', 'now', 'available', 'Amazon', 'two', 'ASIN', 'numbers', 'versions', 'made', 'same', 'French', 'Canadian', 'firm', 'Madacy', 'produced', 'EP', 'speed', 'rather', 'usual', 'SP', 'speed', 'quality', 'Amazon', 'never', 'speed', 'tape', 'can', 'not', 'tell', 'third', 'variation', 'produced', ""'VCI"", 'Classics', 'American', 'Prudential', 'also', 'slow', 'speed', 'poor', 'quality', 'Not', 'only', 'image', 'poor', 'sound', 'downright', 'difficult', 'understand', 'Amazon', 'sister', 'company', 'Internet', 'Movie', 'Data', 'Base', '[', ']', 'now', 'two', 'CD', 'versions', 'be', 'released', 'can', 'hope', 'were', 'made', 'restored', 'masters', 'are', 'pleasure', 'original', 'film', 'is.P.S', 'Two', 'years', 'movie', 'Majestic', 'starring', 'Jim', 'Carrey', 'debuted', 'director', 'wrote', 'THEATRE', 'HISTORICAL', 'SOCIETY', 'web', 'site', 'was', 'searching', 'information', 'historic', 'theatres', 'forthcoming', 'unnamed', 'movie', 'reviewer', 'responded', 'information', 'said', 'description', 'gave', 'sounded', 'something', 'Smallest', 'Show', 'Earth', 'responded', 'was', 'amazed', 'anyone', 'remembered', '1956', 'British', 'film', 'was', 'inspiration', 'movie', 'Look', 'closely', 'lobby', 'Majestic', 'will', 'see', 'clearly', ""'Bijou"", 'even', 'facades', 'were', 'much', 'different', 'films', 'turned', 'out', 'very', 'differently', 'least', 'architecture', 'lovers', 'theatres']",Smallest Show on Earth VHS
390166,A1UIP3VUB28IS,6303934579,John J. Mecca MD,"[3, 3]","If you like a good humorous movie that doesn't have to come out and beg you to laugh, this is difinitely what our good ""chaps"" across the sea are so good at doing. This 80 minute B&W; DVD is a keeper.Take the simple plot of an unexpected intheritance by a young couplethat happens to be the disappointing  old run down Bijous Cinema known as the ""flea trap"" that has seen better days and the newer nearby modern Grande is now the place to watch the movies. What happens from here on is where the story moves on its way as they decide to re-open the old cinema.With just a mention of two of the main characters namely, as usualat her best, Margaret Rutherford playing the part of the ticket taker, bookkeeper and previous piano player for the old silent filmsgives a priceless performance.  Peter Sellers made up to be an older simple minded character for the role as projectionist using the  unpredictable out-dated equipment, and what possibly could go wrongusually does, plays the role to perfection. The remainder of the castdoes a very pleasing job.The movie runs smoothly from scene to scene without the waste of aminute to keep you well entertained. The chemistry of the cast, plusthe writing and directing jobs so well done,  make this movie guarenteed to keep your attention and definitely tickle your funny bone.John J. Mecca",5,A Hidden Treasure of Good Comedy,1298764800,"02 27, 2011",2011,1334,"['like', 'good', 'humorous', 'movie', ""n't"", 'have', 'come', 'out', 'beg', 'laugh', 'difinitely', 'what', 'good', 'chaps', 'sea', 'are', 'so', 'good', 'doing', '80', 'minute', 'B', 'W', 'DVD', 'keeper.Take', 'simple', 'plot', 'unexpected', 'intheritance', 'young', 'couplethat', 'be', 'disappointing', 'old', 'run', 'down', 'Bijous', 'Cinema', 'known', 'flea', 'trap', 'seen', 'better', 'days', 'newer', 'nearby', 'modern', 'Grande', 'now', 'place', 'watch', 'movies', 'What', 'here', 'where', 'story', 'way', 'decide', 're-open', 'old', 'cinema.With', 'just', 'mention', 'two', 'main', 'characters', 'namely', 'usualat', 'best', 'Margaret', 'Rutherford', 'playing', 'part', 'ticket', 'taker', 'bookkeeper', 'previous', 'piano', 'player', 'old', 'silent', 'priceless', 'performance', 'Peter', 'Sellers', 'made', 'up', 'be', 'older', 'simple', 'minded', 'character', 'role', 'projectionist', 'using', 'unpredictable', 'out-dated', 'equipment', 'what', 'possibly', 'could', 'go', 'wrongusually', 'plays', 'role', 'perfection', 'remainder', 'castdoes', 'very', 'pleasing', 'job.The', 'movie', 'smoothly', 'scene', 'scene', 'waste', 'aminute', 'keep', 'well', 'entertained', 'chemistry', 'cast', 'plusthe', 'writing', 'directing', 'jobs', 'so', 'well', 'done', 'make', 'movie', 'guarenteed', 'keep', 'attention', 'definitely', 'tickle', 'funny', 'bone.John', 'J', 'Mecca']",Smallest Show on Earth VHS
390167,A5HGY3XS97P82,6303934579,"Monica Rohde-fulton ""DVD librarian""","[1, 2]","Leonard Maltin calls this movie ""Charming and hilarious"". Our library had this one on VHS in our old building. Now in our new building, I'm glad to provide some lighthearted fare for our DVD fans!",5,The Smallest Show on Earth,1239321600,"04 10, 2009",2009,196,"['Leonard', 'Maltin', 'movie', 'Charming', 'hilarious', 'library', 'had', 'one', 'VHS', 'old', 'building', 'Now', 'new', 'building', ""'m"", 'glad', 'provide', 'lighthearted', 'fare', 'DVD', 'fans']",Smallest Show on Earth VHS
390168,A19SRRG4SSU3X9,6303934579,Robert Lyons,"[1, 1]",I REALLY ENJOYED THIS DVD. THE ENTIRE CAST WAS SPLENDID. MARGARET RUTHERFORD IS IN A CLASS ALL HER OWN. I WAS SURPRISED WHEN READING THE CREDITS THAT THE USHER WAS BERNARD MILES. PETER SELLERS WAS GREAT IN HIS ROLE AS WELL.I RECOMEND THIS DVD FOR ANYONE WANTING A PEACEFUL AND PLEASANT EVENING,5,A MOST PLEASANT SURPRISE.,1181606400,"06 12, 2007",2007,293,"['REALLY', 'ENJOYED', 'THIS', 'DVD', 'THE', 'ENTIRE', 'CAST', 'WAS', 'SPLENDID', 'MARGARET', 'RUTHERFORD', 'IS', 'IN', 'A', 'CLASS', 'ALL', 'HER', 'OWN', 'WAS', 'SURPRISED', 'WHEN', 'READING', 'THE', 'CREDITS', 'THE', 'USHER', 'WAS', 'BERNARD', 'MILES', 'PETER', 'SELLERS', 'WAS', 'GREAT', 'IN', 'HIS', 'ROLE', 'AS', 'WELL.I', 'RECOMEND', 'THIS', 'DVD', 'FOR', 'ANYONE', 'WANTING', 'A', 'PEACEFUL', 'AND', 'PLEASANT', 'EVENING']",Smallest Show on Earth VHS
390169,A37S3ACL57LN62,6303934579,"Samantha Glasser ""Maliejandra""","[1, 1]","Matt Spenser (Bill Travers) is notified through the mail that he has inherited his great uncle's fortune. Will he please come to claim it? The Spensers are thrilled at the prospect of getting money, although Matt is unsure about whether he had an uncle in the first place. Indeed he did, but the fortune is a small one. He has inherited one rundown movie theater called the Bijou. As soon as he hears that an offer has been made to sell, Matt decides he wants to take the money and run, but the offer is much smaller than it was before. The Spensers decide to open the theater to bluff the buyer, and in doing so become quite friendly with the staff.This is a sweet, minor film about the love of a cinema. There are some touching scenes, like when the staff decides to run an old silent movie. There is plenty of comedy as well, like when Matt turns up the heat during the desert movies to sell more ice cream. The ending is not entirely satisfying, though, and this isn't an art piece the way that Cinema Paradiso is, but The Smallest Show on Earth is an enjoyable obscure film.",4,"No Masterpiece, But Fun",1238976000,"04 6, 2009",2009,1079,"['Matt', 'Spenser', 'Bill', 'Travers', 'notified', 'mail', 'inherited', 'great', 'uncle', 'fortune', 'Will', 'please', 'come', 'claim', 'Spensers', 'are', 'thrilled', 'prospect', 'getting', 'money', 'Matt', 'unsure', 'had', 'uncle', 'first', 'place', 'Indeed', 'did', 'fortune', 'small', 'one', 'inherited', 'one', 'rundown', 'movie', 'theater', 'called', 'Bijou', 'As', 'soon', 'offer', 'been', 'made', 'sell', 'Matt', 'take', 'money', 'run', 'offer', 'much', 'smaller', 'was', 'before', 'Spensers', 'decide', 'open', 'theater', 'bluff', 'buyer', 'doing', 'so', 'become', 'quite', 'friendly', 'staff.This', 'sweet', 'minor', 'film', 'love', 'cinema', 'are', 'touching', 'scenes', 'when', 'staff', 'run', 'old', 'silent', 'movie', 'plenty', 'comedy', 'well', 'when', 'Matt', 'up', 'heat', 'desert', 'movies', 'sell', 'more', 'ice', 'cream', 'ending', 'not', 'entirely', 'satisfying', ""n't"", 'art', 'piece', 'way', 'Cinema', 'Paradiso', 'Smallest', 'Show', 'Earth', 'enjoyable', 'obscure', 'film']",Smallest Show on Earth VHS
390170,A2PAKB0NYQLCSG,6303934579,Scott MacGillivray,"[17, 19]","The one-star rating refers to this particular version. The film itself is a pleasant British comedy about a young couple's adventures with an ancient movie theater and its ancient staff. However, this is an extended-play tape of a bootleg-quality print with inferior picture and sound, and fans of the film will definitely be disappointed by the video presentation.",1,Good movie but beware the inferior print,977356800,"12 21, 2000",2000,365,"['one-star', 'rating', 'refers', 'particular', 'version', 'film', 'pleasant', 'British', 'comedy', 'young', 'couple', 'adventures', 'ancient', 'movie', 'theater', 'ancient', 'staff', 'However', 'extended-play', 'tape', 'bootleg-quality', 'print', 'inferior', 'picture', 'sound', 'fans', 'film', 'will', 'definitely', 'be', 'disappointed', 'video', 'presentation']",Smallest Show on Earth VHS
390171,AXHCIHVT92GYF,6303934579,The CinemaScope Cat,"[2, 4]","British comedies from the 1950s never were my cuppa tea but this little film is rather sweet in an innocuous sort of way despite its disturbingly unethical ending. A young couple (Bill Travers, Virginia McKenna of BORN FREE) inherit a broken down dump of a movie house from a deceased relative. Their idea is to appear to be renovating the theatre so that a rival film house will buy them out but circumstances change that force them to actually make a go of it. Margaret Rutherford as the cashier, Peter Sellers, playing much much older than he is, as the projectionist and Bernard Miles as the usher co-star. Somehow I was hoping that the film, directed by Basil Dearden (KHARTOUM), would convey a passion or at least a fondness for movies but its attachment to cinema is quite perfunctory.The Anchor Bay DVD is a decent anamorphic wide screen (1.66) transfer.",3,Sweet if innocuous comedy,1316476800,"09 20, 2011",2011,862,"['British', 'comedies', '1950s', 'never', 'were', 'cuppa', 'tea', 'little', 'film', 'rather', 'sweet', 'innocuous', 'sort', 'way', 'disturbingly', 'unethical', 'ending', 'young', 'couple', 'Bill', 'Travers', 'Virginia', 'McKenna', 'BORN', 'FREE', 'inherit', 'broken', 'down', 'dump', 'movie', 'house', 'deceased', 'relative', 'idea', 'appear', 'be', 'renovating', 'theatre', 'so', 'rival', 'film', 'house', 'will', 'buy', 'out', 'circumstances', 'change', 'force', 'actually', 'make', 'go', 'Margaret', 'Rutherford', 'cashier', 'Peter', 'Sellers', 'playing', 'much', 'much', 'older', 'projectionist', 'Bernard', 'Miles', 'usher', 'co-star', 'Somehow', 'was', 'hoping', 'film', 'directed', 'Basil', 'Dearden', 'KHARTOUM', 'would', 'convey', 'passion', 'least', 'fondness', 'movies', 'attachment', 'cinema', 'quite', 'perfunctory.The', 'Anchor', 'Bay', 'DVD', 'decent', 'anamorphic', 'wide', 'screen', '1.66', 'transfer']",Smallest Show on Earth VHS
390172,A32PCPZL40G5N8,6303934579,viewer,"[6, 7]",This is a great 50's Peter Sellers movie about life in a smalltown crumbling movie theatre.It's a must see that's now on DVD!!!!!!!!!!!!,5,Great Peter Sellers Movie!!!,1117584000,"06 1, 2005",2005,136,"['great', '50', 'Peter', 'Sellers', 'movie', 'life', 'smalltown', 'crumbling', 'movie', 'theatre.It', 'must', 'see', 'now', 'DVD']",Smallest Show on Earth VHS
