,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1157849,A1EBOEB2DXOMIK,B0017UAXJK,"Amazon Customer ""C. Dennis Moore""","[0, 0]","Another day, another mockbuster movie from The Asylum.  This time, they released a movie called JOURNEY TO THE CENTER OF THE EARTH to coincide with the big budget release for the Brendan Fraser movie of the same name.  Before we get started, let&#8217;s let that sink in for a moment.  The Asylum is now making mockbusters based on Brendan Fraser movies.Anyway, in this case, Greg Evigan is an Army officer in command of a team of women who have volunteered to be teleported to Germany as a trial run.  Unfortunately they wind up 600 kilometers below the earth&#8217;s surface, so Evigan enlists the aid of his ex-wife, Dedee Pfeiffer, who is a scientist who has developed a giant laser drill powerful enough to burrow through the earth to reach the team, the leader of which happens to be her sister.The team, meanwhile, must navigate this strange new terrain that looks a whole lot like a grassy valley surrounded by mountains and try to survive attacks by dinosaurs and giant spiders.After a series of close calls on the way down, the drill penetrates the &#8220;sky&#8221; of the underground world and they rescue their team--all except one, the blonde one, which seems appropriate since everyone else is brunette except Pfeiffer, and there&#8217;s only room for one blonde in this movie at a time, so somebody got to die.Greg Evigan has brought with him a homing beacon which can link back to the teleporter and before you know it, zap, they&#8217;re back at base.I&#8217;ve been putting off watching this one for a few days, knowing it was coming, but not wanting to dive in too quickly.  I&#8217;m familiar enough with the original Jules Verne classic that I wasn&#8217;t intrigued enough by the story to wonder what it was about and need to see it in order to satisfy that curiosity.  Seeing the stars were Greg Evigan and Dedee Pfeiffer, I wasn&#8217;t intrigued enough by the cast to need to see how they did.  Seeing it was an Asylum movie, I certainly wasn&#8217;t intrigued enough to need to see how spectacular and impressive the special effects were.  If anything, it was sheer morbid curiosity as to just how bad this movie would be that intrigued me.And it was pretty bad.  The acting is wooded while the scientific jargon is just confusing enough to sound plausible.  The action scenes were muddled and uninteresting while the romantic subplot between Evigan and Pfeiffer was predictable from the first frame.  It&#8217;s standard operating procedure in movies like this where the male and female leads used to be married; by movie&#8217;s end, they&#8217;re going to be back together.  For me, personally, a more interesting twist would have been if they had remained hating each other to the end.Screenwriter Steve Bevilacqua has just enough of these movies under his belt--WAR OF THE WORLDS 2: THE NEXT WAVE, SUPERCROC, HAMMER OF THE GODS--to know the formula and to know how to rattle off a bunch of gobbledygook that may or may not be scientifically accurate.  As for direction, this incarnation of JOURNEY TO THE CENTER OF THE EARTH was co-directed by Davey Jones (who has no other credits) and Scott Wheeler (who has only 6, other titles including TRANSMORPHERS: FALL OF MAN and AVALANCHE SHARKS, so make of that what you will), and for both of them this was their first time at the helm.  Honestly, I can&#8217;t tell if that inexperience shows or not, because everything else here was just so bad too.The effects were so unconvincing it was difficult to feel any suspense when the spiders or dinosaurs were attacking, and the acting also so unconvincing I wouldn&#8217;t have believed it if the effects had been top notch.There were just no redeeming qualities about this movie, unless what you&#8217;re looking for specifically is a bad movie.  In that case, you can stop searching, because the 2008 Asylum version of JOURNEY TO THE CENTER OF THE EARTH is exactly what you&#8217;re looking for.",2,Journey to the Center of the Earth,1386806400,"12 12, 2013",2013,3922,"['day', 'mockbuster', 'movie', 'Asylum', 'time', 'released', 'movie', 'called', 'JOURNEY', 'TO', 'THE', 'CENTER', 'THE', 'EARTH', 'coincide', 'big', 'budget', 'release', 'Brendan', 'Fraser', 'movie', 'same', 'name', 'get', 'started', 'let', '8217', 'let', 'sink', 'moment', 'Asylum', 'now', 'making', 'mockbusters', 'based', 'Brendan', 'Fraser', 'movies.Anyway', 'case', 'Greg', 'Evigan', 'Army', 'officer', 'command', 'team', 'women', 'who', 'have', 'volunteered', 'be', 'teleported', 'Germany', 'trial', 'run', 'Unfortunately', 'wind', 'up', '600', 'kilometers', 'earth', '8217', 's', 'surface', 'so', 'Evigan', 'aid', 'ex-wife', 'Dedee', 'Pfeiffer', 'who', 'scientist', 'who', 'developed', 'giant', 'laser', 'drill', 'powerful', 'enough', 'burrow', 'earth', 'reach', 'team', 'leader', 'be', 'sister.The', 'team', 'meanwhile', 'must', 'navigate', 'strange', 'new', 'terrain', 'whole', 'lot', 'grassy', 'valley', 'surrounded', 'mountains', 'try', 'survive', 'attacks', 'dinosaurs', 'giant', 'spiders.After', 'series', 'close', 'calls', 'way', 'down', 'drill', '8220', '8221', 'underground', 'world', 'rescue', 'team', 'one', 'blonde', 'one', 'appropriate', 'everyone', 'else', 'brunette', 'Pfeiffer', 'there', '8217', 'only', 'room', 'one', 'blonde', 'movie', 'time', 'somebody', 'got', 'die.Greg', 'Evigan', 'brought', 'homing', 'beacon', 'can', 'link', 'back', 'teleporter', 'know', '8217', 're', 'back', 'base.I', '8217', 'been', 'putting', 'off', 'watching', 'one', 'few', 'days', 'knowing', 'was', 'coming', 'not', 'wanting', 'dive', 'too', 'quickly', '8217', 'familiar', 'enough', 'original', 'Jules', 'Verne', 'classic', 'wasn', '8217', 'intrigued', 'enough', 'story', 'wonder', 'what', 'was', 'about', 'need', 'see', 'order', 'satisfy', 'curiosity', 'Seeing', 'stars', 'were', 'Greg', 'Evigan', 'Dedee', 'Pfeiffer', 'wasn', '8217', 'intrigued', 'enough', 'cast', 'need', 'see', 'how', 'did', 'Seeing', 'was', 'Asylum', 'movie', 'certainly', 'wasn', '8217', 'intrigued', 'enough', 'need', 'see', 'how', 'spectacular', 'impressive', 'special', 'effects', 'were', 'anything', 'was', 'sheer', 'morbid', 'curiosity', 'just', 'how', 'bad', 'movie', 'would', 'be', 'intrigued', 'me.And', 'was', 'pretty', 'bad', 'acting', 'wooded', 'scientific', 'jargon', 'just', 'confusing', 'enough', 'sound', 'plausible', 'action', 'scenes', 'were', 'muddled', 'uninteresting', 'romantic', 'subplot', 'Evigan', 'Pfeiffer', 'was', 'predictable', 'first', 'frame', '8217', 'standard', 'operating', 'procedure', 'movies', 'where', 'male', 'female', 'leads', 'used', 'be', 'married', 'movie', '8217', 's', 'end', '8217', 're', 'going', 'be', 'back', 'together', 'personally', 'more', 'interesting', 'twist', 'would', 'have', 'been', 'had', 'remained', 'hating', 'other', 'end.Screenwriter', 'Steve', 'Bevilacqua', 'just', 'enough', 'movies', 'belt', 'WAR', 'THE', 'WORLDS', '2', 'NEXT', 'WAVE', 'SUPERCROC', 'HAMMER', 'THE', 'GODS', 'know', 'formula', 'know', 'how', 'rattle', 'off', 'bunch', 'gobbledygook', 'may', 'may', 'not', 'be', 'scientifically', 'accurate', 'direction', 'incarnation', 'JOURNEY', 'TO', 'THE', 'CENTER', 'THE', 'EARTH', 'was', 'co-directed', 'Davey', 'Jones', 'who', 'other', 'credits', 'Scott', 'Wheeler', 'who', 'only', '6', 'other', 'titles', 'including', 'TRANSMORPHERS', 'FALL', 'OF', 'MAN', 'AVALANCHE', 'SHARKS', 'so', 'make', 'what', 'will', 'was', 'first', 'time', 'helm', 'Honestly', 'can', '8217', 'tell', 'inexperience', 'not', 'everything', 'else', 'here', 'was', 'just', 'so', 'bad', 'too.The', 'effects', 'were', 'so', 'unconvincing', 'was', 'difficult', 'feel', 'suspense', 'when', 'spiders', 'dinosaurs', 'were', 'attacking', 'acting', 'also', 'so', 'unconvincing', 'wouldn', '8217', 't', 'have', 'believed', 'effects', 'had', 'been', 'top', 'notch.There', 'were', 'just', 'redeeming', 'movie', 'what', '8217', 're', 'looking', 'specifically', 'bad', 'movie', 'case', 'can', 'stop', 'searching', '2008', 'Asylum', 'version', 'JOURNEY', 'TO', 'THE', 'CENTER', 'THE', 'EARTH', 'exactly', 'what', '8217', 're', 'looking']",Journey to the Center of the Earth
1157850,A39N26M87J9NJJ,B0017UAXJK,Blood Bath,"[2, 4]","600 km isn't the center of the earth.  Also, as far as soldiering goes, the ladies in sexy tanks tops was absolutely unbelievable and by that I mean the Salvation Army could do better in a situation like this.  If I were to see a T-Rex running around I would be wondering what other kind of wild animals were out there and I would not put only just ONE soldier on guard duty while everybody else slept.  Also, never ever divide your forces like the idiot captain girl did towards the end.  The idiot captain also fails to even check her own weapon for ammo.  Also how can a knife saw through the exoskeleton of a gigantic spider and being a comic book geek I remember Spiderman was supposed to have the equivalent strength of a human sized spider.  Combine these traits and they would have torn through human flesh like a chain saw.  And the sisters, I didn't see the resemblance at all.  I thought the blondie girl who burst at the end was the sister.  Also, no quarantine procedures after witnessing a person explode from the inside from a spider bite, contaminated water, pollen poisoning, eating dinosaur, all of the above?  Come on man!!!Lastly the lead actress Dedee Pfeiffer and the earth drilling machine is nicknamed DEDE (or something close to that)?!?  Coincidence or is somebody a little too cozy with the director?I'm so happy I didn't pay to see this movie.  I suggest you do the same.  It's not worth it.",1,How many licks does it take to get to the center of a lollipop?,1236729600,"03 11, 2009",2009,1419,"['600', 'km', ""n't"", 'center', 'earth', 'Also', 'as', 'far', 'soldiering', 'ladies', 'sexy', 'tanks', 'tops', 'was', 'absolutely', 'unbelievable', 'mean', 'Salvation', 'Army', 'could', 'do', 'better', 'situation', 'were', 'see', 'T-Rex', 'running', 'would', 'be', 'wondering', 'what', 'other', 'kind', 'wild', 'animals', 'were', 'there', 'would', 'not', 'put', 'only', 'just', 'ONE', 'soldier', 'guard', 'duty', 'everybody', 'else', 'slept', 'Also', 'never', 'ever', 'divide', 'forces', 'idiot', 'captain', 'girl', 'did', 'towards', 'end', 'idiot', 'captain', 'also', 'even', 'check', 'own', 'weapon', 'ammo', 'Also', 'how', 'can', 'knife', 'saw', 'exoskeleton', 'gigantic', 'spider', 'being', 'comic', 'book', 'geek', 'remember', 'Spiderman', 'was', 'supposed', 'have', 'equivalent', 'strength', 'human', 'sized', 'spider', 'Combine', 'traits', 'would', 'have', 'torn', 'human', 'flesh', 'chain', 'saw', 'sisters', 'did', ""n't"", 'see', 'resemblance', 'thought', 'blondie', 'girl', 'who', 'end', 'was', 'sister', 'Also', 'quarantine', 'procedures', 'witnessing', 'person', 'explode', 'inside', 'spider', 'bite', 'contaminated', 'water', 'pollen', 'poisoning', 'eating', 'dinosaur', 'above', 'Come', 'man', 'Lastly', 'lead', 'actress', 'Dedee', 'Pfeiffer', 'earth', 'drilling', 'machine', 'nicknamed', 'DEDE', 'something', 'close', 'Coincidence', 'somebody', 'little', 'too', 'cozy', 'director', ""'m"", 'so', 'happy', 'did', ""n't"", 'pay', 'see', 'movie', 'suggest', 'do', 'same', 'not', 'worth']",Journey to the Center of the Earth
1157851,A25UZ7MA72SMKM,B0017UAXJK,Brent Butler,"[1, 1]","First, the Center of the Earth looks a lot like just being out in the woods somewhere. LOLSecond, the Center of the Earth has plenty of blue sky. That is easy to tell because about every two minutes the director makes sure to cut in a shot straight up into the trees. Evidently this ""builds tension"".Another favorite camera technique is quick cuts in and out of close up, and then circling the actor/actress in even more jerky quick cuts. Evidently this ""builds tension"". It also threatened to give me a headache. Yes, I cut out on this loser FAR, FAR before the end.",1,Literally unwatchable,1327190400,"01 22, 2012",2012,567,"['First', 'Center', 'Earth', 'lot', 'just', 'being', 'out', 'woods', 'somewhere', 'LOLSecond', 'Center', 'Earth', 'plenty', 'blue', 'sky', 'easy', 'tell', 'about', 'two', 'minutes', 'director', 'sure', 'cut', 'shot', 'straight', 'up', 'trees', 'Evidently', 'builds', 'tension', 'favorite', 'camera', 'technique', 'quick', 'cuts', 'close', 'then', 'circling', 'actor/actress', 'even', 'more', 'jerky', 'quick', 'cuts', 'Evidently', 'builds', 'tension', 'also', 'threatened', 'give', 'headache', 'Yes', 'cut', 'out', 'loser', 'FAR', 'FAR', 'end']",Journey to the Center of the Earth
1157852,APMOPIXTU9MVO,B0017UAXJK,"Dach Nednil ""lokiv""","[0, 1]",Asylum pictures make Uwe Bowles and Steven Segal movies watchable. This is another in a long line of no budget attempts to cash in on main stream movies.,1,Stop Asylum pictures,1232841600,"01 25, 2009",2009,153,"['Asylum', 'pictures', 'make', 'Uwe', 'Bowles', 'Steven', 'Segal', 'movies', 'watchable', 'long', 'line', 'budget', 'cash', 'main', 'stream', 'movies']",Journey to the Center of the Earth
1157853,A2SUCCLWUA9H2S,B0017UAXJK,David R. Courtney,"[0, 1]","I think that in another 50 years this move might be watchable.  I can see it becoming something in the same vein as ""Plan 9 from Outer Space.""  Until such a day, this film should be sealed in a lead container and buried in an abandoned mine in Montana.",1,?????,1343260800,"07 26, 2012",2012,252,"['think', '50', 'years', 'move', 'might', 'be', 'watchable', 'can', 'see', 'becoming', 'something', 'same', 'vein', 'Plan', '9', 'Outer', 'Space', 'day', 'film', 'should', 'be', 'sealed', 'lead', 'container', 'buried', 'abandoned', 'mine', 'Montana']",Journey to the Center of the Earth
1157854,A16G4AMQQK9299,B0017UAXJK,Dr. Nocturna,"[3, 3]","Boy, was this movie an educational experience. I learned:1) When you assemble a military group to participate in a mission involving teleportation, make sure they're all good looking women in tight tank tops. (Well, tank tops are part of the military wardrobe, aren't they?)2) When the sound department screws up on the audio to where the background noise muffles the dialogue (in this case, during the ""burrowing deep into the earth"" scenes), you're probably not missing much when it's Greg Evigan and Dedee Pfeiffer doing the talking.3) The center of the earth doesn't have much in the way of magma, but rather a seemingly similar environment to, say, a national park in the U.S. Only with dinosaurs, weird plants and giant spiders. Otherwise, an ideal vacation spot.4) When your soldiers are mistakenly teleported to the center of the earth instead of Germany, always be prepared and have already in your possession machinery capable of going through 600 kilometers worth of crust, magma and the occassional void. Even when this problem was never conceived.5) When films like this claim to be ""based"" on, in this case, the Jules Verne classic novel of the same name, they always conveniently leave out the word ""loosely"" in front of it.And lastly, a horribly asinine and inept movie can always be forgiven if also providing a compensating amount of unintentional belly laughs. 5/10",3,"""This trip's too long. I'm stopping at the drive-thru."" ""Good. Get me a Big Magma with fries. Hold the crust.""",1291593600,"12 6, 2010",2010,1384,"['Boy', 'was', 'movie', 'educational', 'experience', 'learned:1', 'When', 'assemble', 'military', 'group', 'participate', 'mission', 'involving', 'teleportation', 'make', 'sure', ""'re"", 'good', 'looking', 'women', 'tight', 'tank', 'tops', 'Well', 'tank', 'tops', 'are', 'part', 'military', 'wardrobe', 'are', ""n't"", '2', 'When', 'sound', 'department', 'up', 'audio', 'where', 'background', 'noise', 'dialogue', 'case', 'burrowing', 'deep', 'earth', 'scenes', ""'re"", 'probably', 'not', 'missing', 'much', 'when', 'Greg', 'Evigan', 'Dedee', 'Pfeiffer', 'doing', 'talking.3', 'center', 'earth', ""n't"", 'have', 'much', 'way', 'magma', 'rather', 'seemingly', 'similar', 'environment', 'say', 'national', 'park', 'U.S.', 'Only', 'dinosaurs', 'weird', 'plants', 'giant', 'spiders', 'Otherwise', 'ideal', 'vacation', 'spot.4', 'When', 'soldiers', 'are', 'mistakenly', 'teleported', 'center', 'earth', 'instead', 'Germany', 'always', 'be', 'prepared', 'have', 'already', 'possession', 'machinery', 'capable', 'going', '600', 'kilometers', 'crust', 'magma', 'occassional', 'void', 'Even', 'when', 'problem', 'was', 'never', 'conceived.5', 'When', 'films', 'claim', 'be', 'based', 'case', 'Jules', 'Verne', 'classic', 'novel', 'same', 'name', 'always', 'conveniently', 'leave', 'out', 'word', 'loosely', 'front', 'it.And', 'lastly', 'horribly', 'asinine', 'inept', 'movie', 'can', 'always', 'be', 'forgiven', 'also', 'providing', 'compensating', 'amount', 'unintentional', 'belly', '5/10']",Journey to the Center of the Earth
1157855,A3R6FZDOGN1ST1,B0017UAXJK,"guestar57 ""Chris aka Guestar57""","[5, 19]","JOURNEY TO THE CENTER OF THE EARTHtheasylum.cc  w/ Greg Evigan &  Dedee PfeifferSooo, This is a good movie(period).I've enjoyed a lot of films from Theasylum peoples and this one seems to raise the bar, Congrats.The special effects are amazing , Thanks to the co-directors being Special Effects Gods behind Tiny Juggernaut.The cast is really something for a film ,You would have ill-thought guesses about.Greg Evigan is perfect for his heroic turn and never looked better in action.Dedee Pfeiffer steals the humorous lines with a passion , She could do much more with another script like this one.The two sets we are to believe in worked, The stuff on the burrowing vehicle just plain flowed and the team at Center Of Earth made you not even miss a male touch .The monsters were strong and REAL, Truly works of art to this Sci-Fi eye !",4,"Yes,There are others they pale when compared.",1214956800,"07 2, 2008",2008,835,"['JOURNEY', 'TO', 'THE', 'CENTER', 'THE', 'EARTHtheasylum.cc', 'w/', 'Greg', 'Evigan', 'Dedee', 'PfeifferSooo', 'good', 'movie', 'period', ""'ve"", 'enjoyed', 'lot', 'films', 'Theasylum', 'peoples', 'one', 'raise', 'bar', 'Congrats.The', 'special', 'effects', 'are', 'amazing', 'Thanks', 'co-directors', 'being', 'Special', 'Effects', 'Gods', 'Tiny', 'Juggernaut.The', 'cast', 'really', 'something', 'film', 'would', 'have', 'ill-thought', 'guesses', 'about.Greg', 'Evigan', 'perfect', 'heroic', 'turn', 'never', 'looked', 'better', 'action.Dedee', 'Pfeiffer', 'humorous', 'lines', 'passion', 'could', 'do', 'much', 'more', 'script', 'one.The', 'two', 'sets', 'are', 'believe', 'worked', 'stuff', 'burrowing', 'vehicle', 'just', 'plain', 'flowed', 'team', 'Center', 'Earth', 'made', 'not', 'even', 'miss', 'male', 'touch', '.The', 'monsters', 'were', 'strong', 'REAL', 'Truly', 'art', 'Sci-Fi', 'eye']",Journey to the Center of the Earth
1157856,A1KZ4J23ZOSWN4,B0017UAXJK,JohnGaunt,"[0, 0]","This movie is split between the people stranded at the center of the earth and the people coming to rescue them.  Neither story is compelling.  The reasoning behind center of the earth is unexplained --- it just is.  No significance is given to any plot point or character, so I was not drawn into the movie.A group of female soldiers is different, but the script lets the actors down.  Similarly, Dedee Pfieffer does not have much of a script to read, so her talents are wasted.  Even the monsters are cliched.The commentary is revealing and honest.  If you have watched any Asylum films, then you know that these movies are filmed in a few weeks.  This movie had a challenge or two to overcome, and the crew and actors did so.  Unfortunately, the commentary more entertaining than the movie.",1,One Bad Movie,1278547200,"07 8, 2010",2010,793,"['movie', 'split', 'people', 'stranded', 'center', 'earth', 'people', 'coming', 'rescue', 'story', 'compelling', 'reasoning', 'center', 'earth', 'unexplained', 'just', 'significance', 'given', 'plot', 'point', 'character', 'was', 'not', 'drawn', 'movie.A', 'group', 'female', 'soldiers', 'different', 'script', 'actors', 'down', 'Similarly', 'Dedee', 'Pfieffer', 'not', 'have', 'much', 'script', 'read', 'talents', 'are', 'wasted', 'Even', 'monsters', 'are', 'cliched.The', 'commentary', 'revealing', 'honest', 'have', 'watched', 'Asylum', 'films', 'then', 'know', 'movies', 'are', 'filmed', 'few', 'weeks', 'movie', 'had', 'challenge', 'two', 'overcome', 'crew', 'actors', 'did', 'so', 'Unfortunately', 'commentary', 'more', 'entertaining', 'movie']",Journey to the Center of the Earth
1157857,AAW58LG72PG7I,B0017UAXJK,"Martin Asiner ""Adjunct College Instructor""","[3, 4]","One might be excused for thinking that this version of JOURNEY TO THE CENTER OF THE EARTH shared an ancestry with Jules Verne.  It does not, nor does it claim kinship with any other recognizable film.  The plot has been done before but in the James Mason version, one can see a vastly entertaining effort.  Even the Brandon Fraser version had its moments.  This one starts off badly and goes downhill from there.  Greg Evigan is a scientist who drives a bullet shaped earth drilling machine to rescue six attractive female soldiers who were teleported by mistake to an underground world 600 kilometers under the earth's surface--not quite the center of the earth but who's counting. The earth driller was lifted bodily from Edgar Rice Burroughs' AT THE EARTH'S CORE.  In Evigan's case, the earth's core looks remarkably like the Rockies.  No one bothered to raise the obvious question of why an underground area the size of Montana should resemble the surface in terms of sky, brightness, flora, and fauna. The stranded ladies encounter the expected prehistoric beasts, but their collective appearances are so shoddy that the audience cares little.  One of the ladies has issues with another.  Evigan has issues with his ex-wife who accompanies him in the earth driller.  And as far as audience connection to the cast that is it.  The ending is so silly as to deserve the vaunted title of celluloid moronic.  Jules Verne would turn over in his grave if he knew of this stinker.",1,Good Title Bad Movie,1233964800,"02 7, 2009",2009,1477,"['One', 'might', 'be', 'excused', 'thinking', 'version', 'JOURNEY', 'TO', 'THE', 'CENTER', 'THE', 'EARTH', 'shared', 'ancestry', 'Jules', 'Verne', 'not', 'claim', 'kinship', 'other', 'recognizable', 'film', 'plot', 'been', 'done', 'before', 'James', 'Mason', 'version', 'one', 'can', 'see', 'vastly', 'entertaining', 'effort', 'Even', 'Brandon', 'Fraser', 'version', 'had', 'moments', 'one', 'badly', 'downhill', 'there', 'Greg', 'Evigan', 'scientist', 'who', 'bullet', 'shaped', 'earth', 'drilling', 'machine', 'rescue', 'six', 'attractive', 'female', 'soldiers', 'who', 'were', 'teleported', 'mistake', 'underground', 'world', '600', 'kilometers', 'earth', 'surface', 'not', 'quite', 'center', 'earth', 'who', 'counting', 'earth', 'driller', 'was', 'lifted', 'bodily', 'Edgar', 'Rice', 'Burroughs', 'AT', 'THE', 'EARTH', 'CORE', 'Evigan', 'case', 'earth', 'core', 'remarkably', 'Rockies', 'one', 'bothered', 'raise', 'obvious', 'question', 'why', 'underground', 'area', 'size', 'Montana', 'should', 'resemble', 'surface', 'terms', 'sky', 'brightness', 'flora', 'fauna', 'stranded', 'ladies', 'encounter', 'expected', 'prehistoric', 'beasts', 'collective', 'appearances', 'are', 'so', 'shoddy', 'audience', 'little', 'One', 'ladies', 'issues', 'Evigan', 'issues', 'ex-wife', 'who', 'earth', 'driller', 'as', 'far', 'audience', 'connection', 'cast', 'ending', 'so', 'silly', 'deserve', 'vaunted', 'title', 'celluloid', 'moronic', 'Jules', 'Verne', 'would', 'turn', 'over', 'grave', 'knew', 'stinker']",Journey to the Center of the Earth
1157858,AOZAK7EITSW38,B0017UAXJK,William Rook,"[0, 0]","I have read some reviews before ordering that called it &#34;stupid&#34;, &#34; a waste of time&#34;, etc.. Even though that may be their opinion, I LOVED the movie!! Movie being the 'key word', when people start believing what they see in movies as 'real life' it goes to show that person lives in a dream world! I look at a movie for entertainment and this had much of that!",5,great Movie!,1403827200,"06 27, 2014",2014,376,"['have', 'read', 'reviews', 'ordering', 'called', '34', 'stupid', '34', '34', 'waste', 'time', '34', 'etc..', 'Even', 'may', 'be', 'opinion', 'LOVED', 'movie', 'Movie', 'being', ""'key"", 'word', 'when', 'people', 'start', 'believing', 'what', 'see', 'movies', ""'real"", 'life', 'show', 'person', 'lives', 'dream', 'world', 'look', 'movie', 'entertainment', 'had', 'much']",Journey to the Center of the Earth
