,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1101737,A11KAB0Y2RR2DK,B000VI70Y0,"Alester Buckman ""Horror buff""","[0, 0]","All I can really say is that this was not the type of maybe I was expecting. I was kind of hoping along the lines of &#34;The New Barbarians,&#34; or some of the other poorly made movies reminiscent of the 1980s. Unfortunately, this was not one of them.Still, if you're looking for a lot of half dressed women and action, it's not a total loss. It's just not the type of cheesiness that I prefer.",1,A waste of energy.,1382486400,"10 23, 2013",2013,396,"['can', 'really', 'say', 'was', 'not', 'type', 'maybe', 'was', 'expecting', 'was', 'kind', 'hoping', 'lines', '34', 'New', 'Barbarians', '34', 'other', 'poorly', 'made', 'movies', 'reminiscent', '1980s', 'Unfortunately', 'was', 'not', 'one', 'them.Still', ""'re"", 'looking', 'lot', 'half', 'dressed', 'women', 'action', 'not', 'total', 'loss', 'just', 'not', 'type', 'cheesiness', 'prefer']",She Wolves of the Wasteland
1101738,A13JPNQI7WEQ7C,B000VI70Y0,A. Snyder,"[3, 4]","Being a seasoned B-movie veteran I decided to give She-Wolves of the Wasteland a shot when I found it for ultra cheap on sale. I love ultra bad post-apocalyptic films like Hell Comes to Frogtown, The New Barbarians, 2019: After the Fall of New York, etc so I should like a film like She-Wolves as well...right? Sadly...not so much.What hurts she-wolves is it seemingly made by novices that have not directed anything but adult films. No style, no good action, nothing. The film is just boring to look at. People looking for nudity aren't even going to find much of that. The acting is a atrocious (as expected) and there isn't even any campy comical effect to keep one interested.To top off the film not being entertaining is that the DVD transfer isn't that great either. Echo Bridge is usually a pretty good company when it comes to budget DVDs but sadly they obviously used a VHS transfer here. There are quit a few VHS glitches throughout the film and they seemed to have added the title ""She-Wolves of the Wasteland"" with a cheesy computer effect (this makes sense as the film was originially released as Phoenix the Warrior on VHS).In final words remember that just because you're a fan of cheesy B-grade movies doesn't mean your going to like this. This comes nowhere near the entertaining factor of other B-grade films in the post-apocalyptic genre.",2,Bad even for a B-grade post-apocalyptic timewaster,1259366400,"11 28, 2009",2009,1357,"['Being', 'seasoned', 'B-movie', 'veteran', 'decided', 'give', 'She-Wolves', 'Wasteland', 'shot', 'when', 'found', 'ultra', 'cheap', 'sale', 'love', 'ultra', 'bad', 'post-apocalyptic', 'films', 'Hell', 'Comes', 'Frogtown', 'New', 'Barbarians', '2019', 'Fall', 'New', 'York', 'etc', 'so', 'should', 'like', 'film', 'like', 'She-Wolves', 'well', 'right', 'Sadly', 'not', 'much.What', 'hurts', 'she-wolves', 'seemingly', 'made', 'novices', 'have', 'not', 'directed', 'anything', 'adult', 'films', 'style', 'good', 'action', 'nothing', 'film', 'just', 'boring', 'look', 'People', 'looking', 'nudity', 'are', ""n't"", 'even', 'going', 'find', 'much', 'acting', 'atrocious', 'expected', ""n't"", 'even', 'campy', 'comical', 'effect', 'keep', 'one', 'interested.To', 'top', 'off', 'film', 'not', 'being', 'entertaining', 'DVD', 'transfer', ""n't"", 'great', 'Echo', 'Bridge', 'usually', 'pretty', 'good', 'company', 'when', 'budget', 'DVDs', 'sadly', 'obviously', 'used', 'VHS', 'transfer', 'here', 'are', 'quit', 'few', 'VHS', 'glitches', 'film', 'seemed', 'have', 'added', 'title', 'She-Wolves', 'Wasteland', 'cheesy', 'computer', 'effect', 'sense', 'film', 'was', 'originially', 'released', 'Phoenix', 'Warrior', 'VHS', '.In', 'final', 'words', 'remember', 'just', ""'re"", 'fan', 'cheesy', 'B-grade', 'movies', ""n't"", 'mean', 'going', 'like', 'nowhere', 'entertaining', 'factor', 'other', 'B-grade', 'films', 'post-apocalyptic', 'genre']",She Wolves of the Wasteland
1101739,A1CK5G1VZ7QDRD,B000VI70Y0,A. Thurston,"[12, 14]","Oh my goodness where to start ? Let's just say that She Wolves of the Wasteland aka Phoenix the Warrior is one rare gem of a B movie.Someone was trying to cash in on the Mad Max/Road Warrior craze of the 80's and came up with this one.To it's credit She Wolves knows it's limitations and plays off them.The film stars the stunning Kathleen Kinmont as Phoenix a post apolcalypse survivor/huntress.Anyone familiar with Ms.Kinmont's body of work ( tv's Renegade series,Halloween 4 ) knows that she's a competent actress with a great look.Her sidekick is Keela played by former Playboy Playmate Peggy McIntaggert.They are being pursued by the evil Cobalt who works for the diabolical mutant known as the Reverend Mother.Cobalt is played by the late Persis Khambatta who unfortunatly passed away back in 1998.Persis is best known as the ""bald chick"" from the first Star Trek movie and as Rutger Hauer's terrorist sidekick in Sly Stallone's Night Hawk movie.Reverend Mother is played bt Sheila Howard who is channeling Emperor Palpatine from the Star Wars saga.I won't try and explain the plot as it's inane to say the least and downright hilarious in spots.I suspect that Kinmont knew what she was in for and played Phoenix to the hilt.And she looks way too hot to be a survivor of the Apocalpyse.Persis chews the scenery bigtime as Cobalt obviously knowing that this is what was required for the film.McIntaggert's acting ability was close to nil but she looked good in skimpy clothes as well.I will say that Road Warrior is obviously the movie that She Wolves apes most.There's even a little boy and a broken music box like in Road Warrior.The boy Skyler says no lines and is most likely grateful for it.Hey all I can say is if you love campy B movies like me then you'll really want to check She Wolves of the wasteland out.There's some cool dune buggy chase scenes and some mutants that recite Tv Guide verbatem that you've got to see to believe.I will admit though to being disppointed in the lack of female nudity-hey guys it's a T&A flick where's Kathleens obligitory nude scene ?Overall a much better buy than those lousy Italian made flicks like the Bronx warriors are.",4,Sit down and check your brain at the door.,1208822400,"04 22, 2008",2008,2173,"['Oh', 'goodness', 'where', 'start', 'Let', 'just', 'say', 'Wasteland', 'aka', 'Phoenix', 'Warrior', 'one', 'rare', 'gem', 'B', 'movie.Someone', 'was', 'trying', 'cash', 'Mad', 'Max/Road', 'Warrior', 'craze', '80', 'came', 'up', 'credit', 'limitations', 'plays', 'them.The', 'film', 'stunning', 'Kathleen', 'Kinmont', 'Phoenix', 'post', 'apolcalypse', 'survivor/huntress.Anyone', 'familiar', 'Ms.Kinmont', 'body', 'work', 'tv', 'Renegade', 'series', 'Halloween', '4', 'competent', 'actress', 'great', 'look.Her', 'sidekick', 'Keela', 'played', 'former', 'Playboy', 'Playmate', 'Peggy', 'McIntaggert.They', 'are', 'being', 'pursued', 'evil', 'Cobalt', 'who', 'diabolical', 'mutant', 'known', 'Reverend', 'Mother.Cobalt', 'played', 'late', 'Persis', 'Khambatta', 'who', 'unfortunatly', 'passed', 'away', 'back', '1998.Persis', 'best', 'known', 'bald', 'chick', 'first', 'Star', 'Trek', 'movie', 'Rutger', 'Hauer', 'terrorist', 'sidekick', 'Sly', 'Stallone', 'Night', 'Hawk', 'movie.Reverend', 'Mother', 'played', 'bt', 'Sheila', 'Howard', 'who', 'channeling', 'Emperor', 'Palpatine', 'Star', 'Wars', 'saga.I', 'wo', ""n't"", 'try', 'explain', 'plot', 'inane', 'say', 'least', 'downright', 'hilarious', 'spots.I', 'suspect', 'Kinmont', 'knew', 'what', 'was', 'played', 'Phoenix', 'hilt.And', 'way', 'too', 'hot', 'be', 'survivor', 'Apocalpyse.Persis', 'scenery', 'bigtime', 'Cobalt', 'obviously', 'knowing', 'was', 'required', 'film.McIntaggert', 'acting', 'ability', 'was', 'close', 'nil', 'looked', 'good', 'skimpy', 'clothes', 'well.I', 'will', 'say', 'Road', 'Warrior', 'obviously', 'movie', 'apes', 'even', 'little', 'boy', 'broken', 'music', 'box', 'Road', 'Warrior.The', 'boy', 'Skyler', 'lines', 'most', 'likely', 'grateful', 'it.Hey', 'can', 'say', 'love', 'campy', 'B', 'movies', 'then', ""'ll"", 'really', 'want', 'check', 'wasteland', 'cool', 'dune', 'buggy', 'chase', 'scenes', 'mutants', 'recite', 'Tv', 'Guide', 'verbatem', ""'ve"", 'got', 'see', 'believe.I', 'will', 'admit', 'being', 'disppointed', 'lack', 'female', 'nudity-hey', 'guys', 'T', 'A', 'flick', 'where', 'Kathleens', 'obligitory', 'nude', 'scene', 'Overall', 'much', 'better', 'buy', 'lousy', 'Italian', 'made', 'flicks', 'Bronx', 'warriors', 'are']",She Wolves of the Wasteland
1101740,A1H0CWFQY2HFGG,B000VI70Y0,"Bud Bundy ""B movie lover""","[92, 102]","In the future, the male population has been destroyed by nuclear war, leaving only the women, all of whom are hot young babes.  Hair care products also seem to have survived intact, but clothing has been reduced to tattered bikinis and other Mad Max style gear.  As the movie begins, after the obligatory action sequence of a mortar-firing dune buggy chasing a smaller dune buggy, we find our heroine Kathleen Kinmont rescuing a girl from the clutches of the evil babes.  Soon she learns that this young girl is pregnant, the only pregnant girl on the planet.  So the evil babes are very anxious to get her back.  Turns out the evil babes are ruled by the ""Reverend Mother"", and old hag who sits in a room and apparently has a scientific laboratory stashed away somewhere where she conducts genetic experiments.Anyhow, Kinmont and her pal make it through a variety of gunfights, gladiator battles and even survive being run over by a truck.  They meet up with a man, by which time the pregnant girl has already given birth to a son.  I suppose the odds of the girls who have the only male child on earth meeting up with the only other man on earth are fairly slim, but hey, it never violated my suspension of disbelief.  Eventually of course they are captured and brought before the Reverend Mother, for the exciting, or well, for the showdown.This is '80s cheese at its best.  Acting is bad, sets are cheap and reused over and over, the babes are hot and plentiful, and there's all the chuckle-inducing low budget action you can handle.  Typical '80s music suitable for an aerobics class plays throughout.  This movie was always know as Phoenix the Warrior until it was renamed for DVD release.",5,Post apocalyptic heaven!,1199836800,"01 9, 2008",2008,1695,"['future', 'male', 'population', 'been', 'destroyed', 'nuclear', 'war', 'leaving', 'only', 'women', 'whom', 'are', 'hot', 'young', 'babes', 'Hair', 'care', 'products', 'also', 'seem', 'have', 'survived', 'intact', 'clothing', 'been', 'reduced', 'tattered', 'bikinis', 'other', 'Mad', 'Max', 'style', 'gear', 'movie', 'obligatory', 'action', 'sequence', 'mortar-firing', 'dune', 'buggy', 'chasing', 'smaller', 'dune', 'buggy', 'find', 'heroine', 'Kathleen', 'Kinmont', 'rescuing', 'girl', 'clutches', 'evil', 'babes', 'Soon', 'young', 'girl', 'pregnant', 'only', 'pregnant', 'girl', 'planet', 'evil', 'babes', 'are', 'very', 'anxious', 'get', 'back', 'out', 'evil', 'babes', 'are', 'ruled', 'Reverend', 'Mother', 'old', 'hag', 'who', 'room', 'apparently', 'scientific', 'laboratory', 'stashed', 'away', 'somewhere', 'where', 'genetic', 'experiments.Anyhow', 'Kinmont', 'pal', 'make', 'variety', 'gunfights', 'gladiator', 'battles', 'even', 'survive', 'being', 'run', 'over', 'truck', 'meet', 'up', 'man', 'time', 'pregnant', 'girl', 'already', 'given', 'birth', 'son', 'suppose', 'odds', 'girls', 'who', 'have', 'only', 'male', 'child', 'earth', 'meeting', 'up', 'only', 'other', 'man', 'earth', 'are', 'fairly', 'slim', 'hey', 'never', 'violated', 'suspension', 'disbelief', 'Eventually', 'course', 'are', 'captured', 'brought', 'Reverend', 'Mother', 'exciting', 'well', 'showdown.This', ""'80s"", 'cheese', 'best', 'Acting', 'bad', 'sets', 'are', 'cheap', 'reused', 'babes', 'are', 'hot', 'plentiful', 'chuckle-inducing', 'low', 'budget', 'action', 'can', 'handle', 'Typical', ""'80s"", 'music', 'suitable', 'aerobics', 'class', 'plays', 'movie', 'was', 'always', 'know', 'Phoenix', 'Warrior', 'was', 'renamed', 'DVD', 'release']",She Wolves of the Wasteland
1101741,A1XDUA9TVBVHMX,B000VI70Y0,"C. F. Mullins ""C. Fred Mullins""","[2, 3]","I haven't seen the whole thing, yet.I did start it once, let it run out about half-way in the background while I was doing some other things and never got back to it, though I had left it in the pile for another try.I never did connect with the story line.  It is way out there, good for science fiction, but more like that strange dream you wake up from once or twice a year wondering ""how did I get there ?"" and ""what was that all about ?"" or ""What did I have for dinner ?"".  Upon rolling over once or twice, checking out the familiar surroundings and catching your breath, you go back to sleep determined not to let that theme continue.It is just a bunch of tough-ass women belonging to competing thug-gangs running around in the desert killing each other and occasionally taking most of their clothes off for little or no practical or erotic reason at all.  There is some way-out end-of-days on some other world religious overtones, but nothing that anyone on earth needs to worry about.The used price may be about right but there are much better skin-flicks out there.  The very little drama is quite thin but the edge is intense as the girls, barely surviving, are under a lot of pressure to get on with their mission to save their world, such as it is.Are they successful ?Maybe one day I will be bored enough to find out !",1,Disappointing,1252281600,"09 7, 2009",2009,1330,"['have', ""n't"", 'seen', 'whole', 'thing', 'yet.I', 'did', 'start', 'once', 'let', 'run', 'out', 'half-way', 'background', 'was', 'doing', 'other', 'things', 'never', 'got', 'back', 'had', 'left', 'pile', 'try.I', 'never', 'did', 'connect', 'story', 'line', 'way', 'there', 'good', 'science', 'fiction', 'more', 'strange', 'dream', 'wake', 'up', 'once', 'twice', 'year', 'wondering', 'how', 'did', 'get', 'there', 'what', 'was', 'What', 'did', 'have', 'dinner', 'rolling', 'over', 'once', 'twice', 'checking', 'out', 'familiar', 'surroundings', 'catching', 'breath', 'go', 'back', 'sleep', 'determined', 'not', 'let', 'theme', 'continue.It', 'just', 'bunch', 'tough-ass', 'women', 'belonging', 'competing', 'thug-gangs', 'running', 'around', 'desert', 'killing', 'other', 'occasionally', 'taking', 'most', 'clothes', 'little', 'practical', 'erotic', 'reason', 'way-out', 'end-of-days', 'other', 'world', 'religious', 'overtones', 'nothing', 'anyone', 'earth', 'needs', 'worry', 'about.The', 'used', 'price', 'may', 'be', 'about', 'right', 'are', 'much', 'better', 'skin-flicks', 'there', 'very', 'little', 'drama', 'quite', 'thin', 'edge', 'intense', 'girls', 'barely', 'surviving', 'are', 'lot', 'pressure', 'get', 'mission', 'save', 'world', 'such', 'successful', 'Maybe', 'one', 'day', 'will', 'be', 'bored', 'enough', 'find', 'out']",She Wolves of the Wasteland
1101742,A3BW616K0YSSFH,B000VI70Y0,Edward C. Jones III,"[7, 25]","This movie is stupid.  I got it because I was looking for porn, and no.  This movie was the opposite of porn this movie was just a cheep rip-off of mad max.  It's only R rated because there's one scene with women with very nice but that is one small scene and the rest of the movie sucked.",1,what a dissapointment,1205539200,"03 15, 2008",2008,289,"['movie', 'stupid', 'got', 'was', 'looking', 'porn', 'movie', 'was', 'opposite', 'porn', 'movie', 'was', 'just', 'cheep', 'rip-off', 'mad', 'max', 'only', 'R', 'rated', 'one', 'scene', 'women', 'very', 'nice', 'one', 'small', 'scene', 'rest', 'movie', 'sucked']",She Wolves of the Wasteland
1101743,A2LLZEUZEOXFXA,B000VI70Y0,Fernando Gastelo,"[0, 1]",Its funny how some people describe this as Mad Max but with women or Mad Max with cheap special effects or Mad Max with bad acting. Well is like a cheese-burger after I eat it and its gone through my digestive system. Oh well I do have to say it keeps you entertained all through out. Really good comedy,2,Entertaining I guess..,1311984000,"07 30, 2011",2011,303,"['funny', 'how', 'people', 'describe', 'Mad', 'Max', 'women', 'Mad', 'Max', 'cheap', 'special', 'effects', 'Mad', 'Max', 'bad', 'acting', 'Well', 'cheese-burger', 'eat', 'gone', 'digestive', 'system', 'Oh', 'well', 'do', 'have', 'say', 'entertained', 'out', 'Really', 'good', 'comedy']",She Wolves of the Wasteland
1101744,A39RBQW1O5NTCC,B000VI70Y0,Frenchi,"[0, 0]","Ok, so, this movie is insanely scary. BUT it might have a certain appeal to people who...ahem...like big chested ladies in little clothes. Word of advice, watch without sound!!",2,OMG SCARY!,1397692800,"04 17, 2014",2014,176,"['Ok', 'so', 'movie', 'insanely', 'scary', 'BUT', 'might', 'have', 'certain', 'appeal', 'people', 'who', 'ahem', 'big', 'chested', 'ladies', 'little', 'clothes', 'Word', 'advice', 'watch', 'sound']",She Wolves of the Wasteland
1101745,A3E68QNSCABRVW,B000VI70Y0,"Gradient Vector Field ""subjectedtometal (dot)...","[3, 7]","This movie is terribly awesome, with an emphasis on terrible.  Sometimes I like watching bad movies; they're just fun to watch.  This movie made in the late 80's is definitely a gem and worth the entire zero dollars I got for it thanks to Amazons four for three deal!  Despite the fact that this was awesomely bad, I can't in good conscience give it the same rating I would to a real five star film like the first Matrix.  It's just not on the same scale and since Amazon doesn't differentiate, I am forced to resort to just one.  For a B-movie this was just fun and funny and probably a three or four stars based on the B-movie spectrum.As far as B movies go I thought this actually had a really cool story premise.  I'm kind of a sucker for Post-Apocalyptic films, because I think it's interesting to see how people perceive the human race struggling to survive once society has been demolished.  It's obviously so influenced by Mad Max it's not even funny.  However, there's an added twist.  There are no longer any men in the lands and society has turned into this estranged matriarchal styled government/society.  The Reverend Mother of this society has strange powers for some reason and has lived an unusually long life by draining people of their life essence.  At least that's what I'm assuming, the whole general background behind how things got this way is kind of skipped over.The major issue with me is that the story is so loosely put together it's kind of annoying and I had a lot more questions than answers half the time.  Also time seems to pass in years, but for the viewer it feels like a few seconds.  So society has just turned into shambles and the Reverend Mother's iron grip has everyone living a less than fulfilling life.  However, there's this breeding situation that the Reverend Mother also controls and the movie opens with two escapees from her facilities.  One of which is carrying a male child.  This is shocking because that male child could change the face of the human race!  So that concept alone was pretty interesting.  However, when a bounty hunter is about to capture the girl, Keela, Pheonix comes out of nowhere and saves her.  No reason why, no explanation, it just happened...  So they escape and go back to Pheonix's Sandtrapper camp.  Which features topless girls in waterfalls; this is really all you get for nudity in the film, so people buying it for this reason will probably be rather disappointed.  However, when Pheonix picked up Keela she didn't look pregnant at all... but when they're back at the camp the next night she's giving birth.  You figure it out, I can't explain it.  Oh did I mention that Keela played by Peggy McIntaggert displays probably some of the worst acting I've ever seen... I know she is featured in Playboy and so forth and I probably shouldn't expect much, but seriously when she's giving birth she sounds like she's having an orgasm, not giving birth.  Seriously, they're not the same thing!  Pheonix played by Kathleen Kinmont at least was a little more convincing.  I mean, I obviously wasn't expecting top notch acting, but most of these people did a fairly decent job despite being amateurs, but McIntaggert was overacting every single scene she was in.So anyway, you've been forewarned to some of this film's misgivings.  A few other key points is that the girls rarely hold the guns right when they fire them, especially one scene featured with a girl firing a sawed off shot gun, no you don't hold that at your waist.  Also there is one scene where Pheonix is trying to sneak back into camp after hearing gun fire and she's holding her M-16 by the top handle... like it's a briefcase.  So after you hear shots being fired you're going to hold your gun by the top handle... genius!  Honestly, I'm not going to cry over this because I wanted to watch a movie with scantily clad females firing guns, and this movie delivers that in wonderful amounts!  Anyway, there is a scene where they get captured and Pheonix has to fight in an arena.  Yes, I saw this in Mad Max Beyond Thunderdome... and they're just repeating that, with an emphasis on Roman gladiatorial combat concepts (maybe that makes it more original?).  In another scene they come across this television cult that essentially sacrifices people to the airwaves and for prayer they list off TV shows.  It's hilarious and that concept is awesome.  Yes, I am aware it's a variation on the people lost in the desert in Mad Max Beyond Thunderdome as well.This movie was painfully done on the cheap, since amidst all the desert wandering all the towns have the same exact population of the same exact girls.  Doesn't matter, I wasn't expecting high budget and no one else should either.  I thought this movie was pretty decent for what it is and the either intentional or unintentional comedic factor is totally worth it.  It is replete with bad acting, girls with less clothes than makes sense, and lots of gun fights between aforementioned bikini clad females.  Glorious, if you ask me.  That's what I wanted and that's what I got.  The movie conceptually is fairly decent and as far as B-movies goes it's probably not that bad, but I can't give this much more than this.  What can I say, I wanted to see an awesomely bad movie and this delivers, don't expect a huge amount from this film and you'll probably be greatly amused like I was.",2,Scantily Clad Girls with lots of guns... Awesome!,1210809600,"05 15, 2008",2008,5381,"['movie', 'terribly', 'awesome', 'emphasis', 'terrible', 'Sometimes', 'watching', 'bad', 'movies', ""'re"", 'just', 'fun', 'watch', 'movie', 'made', 'late', '80', 'definitely', 'gem', 'entire', 'zero', 'dollars', 'got', 'Amazons', 'four', 'three', 'deal', 'fact', 'was', 'awesomely', 'bad', 'ca', ""n't"", 'good', 'conscience', 'give', 'same', 'rating', 'would', 'real', 'five', 'star', 'film', 'first', 'Matrix', 'just', 'not', 'same', 'scale', 'Amazon', ""n't"", 'differentiate', 'am', 'forced', 'resort', 'just', 'one', 'B-movie', 'was', 'just', 'fun', 'funny', 'probably', 'three', 'four', 'stars', 'based', 'B-movie', 'spectrum.As', 'far', 'B', 'movies', 'go', 'thought', 'actually', 'had', 'really', 'cool', 'story', 'premise', ""'m"", 'kind', 'sucker', 'Post-Apocalyptic', 'films', 'think', 'interesting', 'see', 'how', 'people', 'perceive', 'human', 'race', 'struggling', 'survive', 'once', 'society', 'been', 'demolished', 'obviously', 'so', 'influenced', 'Mad', 'Max', 'not', 'even', 'funny', 'However', 'added', 'twist', 'are', 'no', 'longer', 'men', 'lands', 'society', 'turned', 'estranged', 'matriarchal', 'styled', 'government/society', 'Reverend', 'Mother', 'society', 'strange', 'powers', 'reason', 'lived', 'unusually', 'long', 'life', 'draining', 'people', 'life', 'essence', 'least', 'what', ""'m"", 'assuming', 'whole', 'general', 'background', 'how', 'things', 'got', 'way', 'kind', 'skipped', 'major', 'issue', 'story', 'so', 'loosely', 'put', 'together', 'kind', 'annoying', 'had', 'lot', 'more', 'questions', 'answers', 'time', 'Also', 'time', 'pass', 'years', 'viewer', 'few', 'seconds', 'So', 'society', 'just', 'turned', 'shambles', 'Reverend', 'Mother', 'iron', 'grip', 'everyone', 'living', 'less', 'fulfilling', 'life', 'However', 'breeding', 'situation', 'Reverend', 'Mother', 'also', 'movie', 'two', 'escapees', 'facilities', 'One', 'carrying', 'male', 'child', 'shocking', 'male', 'child', 'could', 'change', 'face', 'human', 'race', 'concept', 'alone', 'was', 'pretty', 'interesting', 'However', 'when', 'bounty', 'hunter', 'capture', 'girl', 'Keela', 'Pheonix', 'nowhere', 'reason', 'why', 'explanation', 'just', 'happened', 'So', 'escape', 'go', 'back', 'Pheonix', 'Sandtrapper', 'camp', 'Which', 'topless', 'girls', 'waterfalls', 'really', 'get', 'nudity', 'film', 'people', 'buying', 'reason', 'will', 'probably', 'be', 'rather', 'disappointed', 'However', 'when', 'Pheonix', 'picked', 'up', 'Keela', 'did', ""n't"", 'look', 'pregnant', 'when', ""'re"", 'back', 'camp', 'next', 'night', 'giving', 'birth', 'figure', 'ca', ""n't"", 'explain', 'Oh', 'did', 'mention', 'Keela', 'played', 'Peggy', 'McIntaggert', 'probably', 'worst', 'acting', ""'ve"", 'ever', 'seen', 'know', 'featured', 'Playboy', 'so', 'forth', 'probably', 'should', ""n't"", 'expect', 'much', 'seriously', 'when', 'giving', 'birth', 'having', 'orgasm', 'not', 'giving', 'birth', 'Seriously', ""'re"", 'not', 'same', 'thing', 'Pheonix', 'played', 'Kathleen', 'Kinmont', 'least', 'was', 'little', 'more', 'convincing', 'mean', 'obviously', 'was', ""n't"", 'expecting', 'top', 'notch', 'acting', 'most', 'people', 'did', 'fairly', 'decent', 'job', 'being', 'amateurs', 'McIntaggert', 'was', 'overacting', 'single', 'scene', 'was', 'in.So', 'anyway', ""'ve"", 'been', 'forewarned', 'film', 'misgivings', 'few', 'other', 'key', 'points', 'girls', 'rarely', 'hold', 'guns', 'right', 'when', 'fire', 'especially', 'one', 'scene', 'featured', 'girl', 'firing', 'sawed', 'off', 'shot', 'gun', 'do', ""n't"", 'hold', 'waist', 'Also', 'one', 'scene', 'where', 'Pheonix', 'trying', 'sneak', 'back', 'camp', 'hearing', 'gun', 'fire', 'holding', 'M-16', 'top', 'handle', 'briefcase', 'So', 'hear', 'shots', 'being', 'fired', ""'re"", 'going', 'hold', 'gun', 'top', 'handle', 'genius', 'Honestly', ""'m"", 'not', 'going', 'cry', 'wanted', 'watch', 'movie', 'scantily', 'clad', 'females', 'firing', 'guns', 'movie', 'wonderful', 'amounts', 'Anyway', 'scene', 'where', 'get', 'captured', 'Pheonix', 'fight', 'arena', 'Yes', 'saw', 'Mad', 'Max', 'Beyond', 'Thunderdome', ""'re"", 'just', 'repeating', 'emphasis', 'Roman', 'gladiatorial', 'combat', 'concepts', 'maybe', 'more', 'original', 'scene', 'come', 'television', 'cult', 'essentially', 'people', 'airwaves', 'prayer', 'list', 'off', 'TV', 'shows', 'hilarious', 'concept', 'awesome', 'Yes', 'am', 'aware', 'variation', 'people', 'lost', 'desert', 'Mad', 'Max', 'Beyond', 'Thunderdome', 'well.This', 'movie', 'was', 'painfully', 'done', 'cheap', 'amidst', 'desert', 'wandering', 'towns', 'have', 'same', 'exact', 'population', 'same', 'exact', 'girls', ""n't"", 'matter', 'was', ""n't"", 'expecting', 'high', 'budget', 'one', 'else', 'should', 'either', 'thought', 'movie', 'was', 'pretty', 'decent', 'what', 'intentional', 'unintentional', 'comedic', 'factor', 'totally', 'worth', 'replete', 'bad', 'acting', 'girls', 'less', 'clothes', 'sense', 'lots', 'gun', 'fights', 'aforementioned', 'bikini', 'clad', 'females', 'Glorious', 'ask', 'what', 'wanted', 'what', 'got', 'movie', 'conceptually', 'fairly', 'decent', 'as', 'far', 'B-movies', 'probably', 'not', 'bad', 'ca', ""n't"", 'give', 'much', 'more', 'What', 'can', 'say', 'wanted', 'see', 'awesomely', 'bad', 'movie', 'delivers', 'do', ""n't"", 'expect', 'huge', 'amount', 'film', ""'ll"", 'probably', 'be', 'greatly', 'amused', 'was']",She Wolves of the Wasteland
1101746,A1MJ7W3R6ZVVZD,B000VI70Y0,John J. Salafia,"[0, 0]","WASTE...I do not know what pocessed me to buy this ""movie"",I believe an alien entity entered my mind and made me WASTE money but lukily it left after this purchase.This is the very first time that I have gone below 3 stars.""Nevermore,""cried the Raven ...",1,Main word Here is ...,1285632000,"09 28, 2010",2010,254,"['do', 'not', 'know', 'what', 'pocessed', 'buy', 'movie', 'believe', 'alien', 'entity', 'entered', 'mind', 'made', 'WASTE', 'money', 'lukily', 'left', 'purchase.This', 'very', 'first', 'time', 'have', 'gone', '3', 'stars', 'Nevermore', 'cried', 'Raven']",She Wolves of the Wasteland
