,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1550143,A2IKQ0KPI3RTA0,B008CI4HP6,A. Lauper,"[0, 0]","Amazing how a championship family can continue to get their behinds beaten each and every time. Goes to show, there is always someone better. Ending of movie could have been far better.",3,The Kick,1403481600,"06 23, 2014",2014,185,"['Amazing', 'how', 'championship', 'family', 'can', 'continue', 'get', 'behinds', 'beaten', 'time', 'show', 'always', 'someone', 'better', 'Ending', 'movie', 'could', 'have', 'been', 'far', 'better']",N/A
1550144,A1UNGTZCVL50E6,B008CI4HP6,Andres Avendano,"[0, 0]",Good and very funny action movie to watch.,5,Five Stars,1403827200,"06 27, 2014",2014,42,"['Good', 'very', 'funny', 'action', 'movie', 'watch']",N/A
1550145,A3QCPSI8E8X5G0,B008CI4HP6,Angel L.Camilo,"[0, 1]",it was alright I throught  it wood be more like a Donnie yen movie. maybe if I watch it again,3,Rateding this dvd,1370131200,"06 2, 2013",2013,93,"['was', 'alright', 'throught', 'wood', 'be', 'more', 'Donnie', 'yen', 'movie', 'maybe', 'watch', 'again']",N/A
1550146,A1M4Z4PE6ZVJRP,B008CI4HP6,"Carl F. Walther ""carldub""","[1, 2]",A really 2nd class movie; especially the acting.  I was very disappointed.  A high school play would have been better.,1,Bad choice to view,1383523200,"11 4, 2013",2013,118,"['really', '2nd', 'class', 'movie', 'especially', 'acting', 'was', 'very', 'disappointed', 'high', 'school', 'play', 'would', 'have', 'been', 'better']",N/A
1550147,A1AQD6JTAW7Y3R,B008CI4HP6,C.Tran,"[1, 3]","This is such a fun family movie. It displays so much of how beautiful tae kwon do and muay thai can be and how amazing people are.  There's an essence of comedy and just overall fun to it. The fight scenes are very clean, it's a fun light hearted movie that I would definitely watch again.Actors did a great job, I'm happy to have come across this movie.  People who say to watch Ong Bak or Chocolate (also two extremely great movies) I feel are not giving this movie credit.  It's a different spin and not as deep and serious as the other two movies, it's a family fun movie once again. enjoyed it thoroughly.",5,LOVED IT!,1382832000,"10 27, 2013",2013,610,"['such', 'fun', 'family', 'movie', 'so', 'much', 'how', 'beautiful', 'tae', 'kwon', 'do', 'muay', 'thai', 'can', 'be', 'how', 'amazing', 'people', 'are', 'essence', 'comedy', 'just', 'overall', 'fun', 'fight', 'scenes', 'are', 'very', 'clean', 'fun', 'light', 'hearted', 'movie', 'would', 'definitely', 'watch', 'again.Actors', 'did', 'great', 'job', ""'m"", 'happy', 'have', 'come', 'movie', 'People', 'who', 'say', 'watch', 'Ong', 'Bak', 'Chocolate', 'also', 'two', 'extremely', 'great', 'movies', 'feel', 'are', 'not', 'giving', 'movie', 'credit', 'different', 'spin', 'not', 'deep', 'serious', 'other', 'two', 'movies', 'family', 'fun', 'movie', 'once', 'again', 'enjoyed', 'thoroughly']",N/A
1550148,A2T3I04BOE8SJU,B008CI4HP6,"dfly17 ""Dragonfly""","[1, 1]","I have witnessed drunken style, dragon style, snake style, kungfu soccer so why not dancing style. Rating based on half a movie.",3,Was not mentally prepared this.,1387929600,"12 25, 2013",2013,128,"['have', 'witnessed', 'drunken', 'style', 'dragon', 'style', 'snake', 'style', 'kungfu', 'soccer', 'so', 'why', 'not', 'dancing', 'style', 'Rating', 'based', 'movie']",N/A
1550149,A3DG9QOFBA4PLB,B008CI4HP6,Dominic Jones,"[0, 0]","it was a pretty good movie but i would have like to see more regular fight scenes then the flipping, fancy and wire work scenes.I just want to see more of what taekondo can do and there is alot more than just the flipping and fancy stuff.",4,good movie,1397174400,"04 11, 2014",2014,238,"['was', 'pretty', 'good', 'movie', 'i', 'would', 'have', 'see', 'more', 'regular', 'fight', 'scenes', 'then', 'flipping', 'fancy', 'wire', 'work', 'scenes.I', 'just', 'want', 'see', 'more', 'what', 'taekondo', 'can', 'do', 'alot', 'more', 'just', 'flipping', 'fancy', 'stuff']",N/A
1550150,A3LL1LKKUGWEGM,B008CI4HP6,eddie thompson,"[1, 3]",the man is a wizard with his feet if I had hands like that I wouldn't need no hands too get the job done looks like his feet just did what he wanted them too like he just think it and they did it you want action this is it eddietootoojr,4,kick how high,1389225600,"01 9, 2014",2014,236,"['man', 'wizard', 'feet', 'had', 'hands', 'would', ""n't"", 'need', 'hands', 'too', 'get', 'job', 'done', 'feet', 'just', 'did', 'what', 'wanted', 'too', 'just', 'think', 'did', 'want', 'action', 'eddietootoojr']",N/A
1550151,A3D3DJKKMLCRYZ,B008CI4HP6,"Erin ""skyblueboy""","[0, 1]","I'm not going to go into too much detail about the plot. Others have covered it and that's not really what people are watching these movies for. Sure, it would be nice if there was an award winning story mixed in with some stellar acting, but we're really here to see what cool fight choreography is presented.Which makes me have to askWHAT FREAKING MOVIE WERE SOME OF YOU WATCHING????!!!The choreography outdated? Maybe I haven't seen every martial arts movie ever. But I have seen all the Tony Jaa and Scott Adkins movies mentioned here and much more. Quite frankly, the acrobatic moves performed by Na Tae-Joo are some of the best I've ever seen by anyone.Whereas others in the past have just done something like a 540 degree kick followed by a brief interlude before doing another kick of some sort, Na Tae-Joo is doing a somersault followed by a back flip where he then does a 720 degree kick.Much ado is made about the uncut scene in the Protector, where Tony Jaa moves up a restaurant taking out bad guys, and he deserves credit for that. But there's a scene in here where Na Tae-Joo takes out at least 12 guys in such stylistic fashion, I have to wonder how anyone can not be in awe of it.Then, of course, there's a scene where he incorporates some dance in with the fighting, which makes me think of the way Bruce Lee used to move. There are many inspiring scenes like these scattered throughout the movie.The rest of the cast isn't as strong in their moves, but no slouches either JeeJa Yanin of Chocolate fame makes an appearance but, except for a few cool moves, she's not as great as she was in that other film. Kim Gyeong-suk, who plays the sister, is much more impressive. Certainly not at the level of Tae-Joo, but definitely no slouch.I think, as far as kicks go, Tae Kwon Do tends to be the most impressive. Punches? Not so much. I think if Na Tae-Joo were to take boxing lessons and lift some weights, he could be even more impressive than he is here.As I mentioned, the story is nothing spectacular. But it does have some genuinely funny moments and, even though it's fairly simplistic, it does have a nice message about allowing people to follow their dreams and also to be understanding of others and their motivations.While I understand people have differing opinions, I don't see how anyone can knock the fights in this movie. Sometimes we come into something new with prior expectations, unable to see what's being presented for how good it really is because we want it to be like what we've come to expect. I feel that may be the case here, because this movie definitely deserves more respect than some are giving it.",5,"You'll get a ki... ah, maybe I won't go there.",1373932800,"07 16, 2013",2013,2643,"[""'m"", 'not', 'going', 'go', 'too', 'much', 'detail', 'plot', 'Others', 'have', 'covered', 'not', 'really', 'what', 'people', 'are', 'watching', 'movies', 'Sure', 'would', 'be', 'nice', 'was', 'award', 'winning', 'story', 'mixed', 'stellar', 'acting', ""'re"", 'really', 'here', 'see', 'what', 'cool', 'fight', 'choreography', 'presented.Which', 'have', 'askWHAT', 'FREAKING', 'MOVIE', 'WERE', 'SOME', 'YOU', 'WATCHING', 'choreography', 'outdated', 'Maybe', 'have', ""n't"", 'seen', 'martial', 'arts', 'movie', 'ever', 'have', 'seen', 'Tony', 'Jaa', 'Scott', 'Adkins', 'movies', 'mentioned', 'here', 'much', 'more', 'Quite', 'frankly', 'acrobatic', 'moves', 'performed', 'Na', 'Tae-Joo', 'are', 'best', ""'ve"", 'ever', 'seen', 'anyone.Whereas', 'others', 'past', 'have', 'just', 'done', 'something', '540', 'degree', 'kick', 'followed', 'brief', 'interlude', 'doing', 'kick', 'sort', 'Na', 'Tae-Joo', 'doing', 'somersault', 'followed', 'back', 'flip', 'where', 'then', '720', 'degree', 'kick.Much', 'ado', 'made', 'uncut', 'scene', 'Protector', 'where', 'Tony', 'Jaa', 'up', 'restaurant', 'taking', 'out', 'bad', 'guys', 'credit', 'scene', 'here', 'where', 'Na', 'Tae-Joo', 'out', 'least', '12', 'guys', 'such', 'stylistic', 'fashion', 'have', 'wonder', 'how', 'anyone', 'can', 'not', 'be', 'awe', 'it.Then', 'course', 'scene', 'where', 'dance', 'fighting', 'think', 'way', 'Bruce', 'Lee', 'used', 'move', 'are', 'many', 'inspiring', 'scenes', 'scattered', 'movie.The', 'rest', 'cast', ""n't"", 'as', 'strong', 'moves', 'slouches', 'JeeJa', 'Yanin', 'Chocolate', 'fame', 'appearance', 'few', 'cool', 'moves', 'not', 'as', 'great', 'was', 'other', 'film', 'Kim', 'Gyeong-suk', 'who', 'sister', 'much', 'more', 'impressive', 'Certainly', 'not', 'level', 'Tae-Joo', 'definitely', 'slouch.I', 'think', 'as', 'far', 'kicks', 'go', 'Tae', 'Kwon', 'Do', 'be', 'most', 'impressive', 'Punches', 'Not', 'so', 'much', 'think', 'Na', 'Tae-Joo', 'were', 'take', 'boxing', 'lessons', 'lift', 'weights', 'could', 'be', 'even', 'more', 'impressive', 'here.As', 'mentioned', 'story', 'nothing', 'spectacular', 'have', 'genuinely', 'funny', 'moments', 'even', 'fairly', 'simplistic', 'have', 'nice', 'message', 'allowing', 'people', 'follow', 'dreams', 'also', 'be', 'understanding', 'others', 'motivations.While', 'understand', 'people', 'have', 'differing', 'opinions', 'do', ""n't"", 'see', 'how', 'anyone', 'can', 'knock', 'fights', 'movie', 'Sometimes', 'come', 'something', 'new', 'prior', 'expectations', 'unable', 'see', 'what', 'being', 'presented', 'how', 'good', 'really', 'want', 'be', 'what', ""'ve"", 'come', 'expect', 'feel', 'may', 'be', 'case', 'here', 'movie', 'definitely', 'more', 'respect', 'are', 'giving']",N/A
1550152,A3HNT4WLKQ7E5R,B008CI4HP6,Harry Wright,"[1, 3]",Family kind of movie.. Not too too much violence like most action movie. Some what a v silly movie.. But can be watched.,2,silly but can be a family movie.. not really true action movie,1389830400,"01 16, 2014",2014,120,"['Family', 'kind', 'movie..', 'Not', 'too', 'too', 'much', 'violence', 'most', 'action', 'movie', 'what', 'v', 'silly', 'movie..', 'can', 'be', 'watched']",N/A
