,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
348949,A1Q6PG0Y3XZL7M,6302973740,"Book & Music thief, from HI","[0, 0]","It is truly Amazing that this was originally produced for television (CBS, 1989), I remember watching it on first-broadcast, and being impressed beyond words - since it captured this incredible WWII period, when it seemed that literally everything was 'on-the-Line' = ie. the very fate of civilization, as we knew it.The first country to develop the A-bomb, would in effect, direct the course of history (for better, or worse), thankfully, it was the free-World USA - but this was in no way a forgone conclusion, and it took humans of great vision, and leadership, like General Leslie Groves, who had the amazing foresight to select the unlikely, super-brilliant but highly eccentric Leader of the Manhattan Project: J. Robert Oppenheimer (a risky, but 'inspired' gamble that paid-off in Mega 'spades') - and also required the even earlier imaginative/Creative brilliance of physicists Leo Szilard, Enrico Fermi, Niels Bohr, Hans Bethe, and many gifted others, to come to fruition.All the acting/ performances are spot-on and truly inspired, especially by David Strathairn, who brings real pathos & enigmatic intellectual complexity to the characterization of Oppenheimer, but Michael Tucker's portrayal of Leo Szilard is nearly as impressive, as is Dennehy's General Groves, and Tony Shalhoub as Enrico Fermi.The script is also highly Literate, and insightful (by David Rintels). This is a very complex story, with such muti-Layered characters, if you don't already know about this fateful time in history, you will learn a great deal. Of course, I don't want to leave the impression that it was a totally positive tale, and that all these players are automatic  'heroes' by building the atomic bomb (since there has been much vigorous & valid debate/questions regarding the necessity of the actual detonation of two such devastating weapons on the Japanese population, mostly civilians - which this film briefly touches on).But as I mentioned in one of my earlier reviews of a book on some of the scientists involved in the A-bomb's creation ==> the terrible consequences of the Axis powers (particularly Third Reich) obtaining a nuclear weapon first, would have been much too horrific to ever contemplate - so in that sense, I do think Gen, Groves, Oppenheimer, Szilard, Fermi and the many brilliant others, were legitimate 'heroes' - and also prophets of a sort - taking our World into that truly new age, when 'Ideas' became more powerful (and potentially more dangerous/devastating) than the largest conventional Armies.note:  I am giving this DVD 5 Stars, primarily for its outstanding content (and the fact that it had not been available, for many years) - but I do wish that they had 'remastered' the print, the picture could have been a bit 'sharper' at times - also would have been good to have some extras, and commentary, on this endlessly fascinating historical period! But 'Day One' is definitely much more informative, and also seems considerably more authentic and well researched!",5,"Insightful Overview = Dramatic Television film, on Manhattan Project = when 'Ideas' became more Powerful than Armies.",1392940800,"02 21, 2014",2014,2998,"['truly', 'Amazing', 'was', 'originally', 'produced', 'television', 'CBS', '1989', 'remember', 'watching', 'first-broadcast', 'being', 'impressed', 'words', 'captured', 'incredible', 'WWII', 'period', 'when', 'seemed', 'literally', 'everything', 'was', ""'on-the-Line"", '=', 'ie', 'very', 'fate', 'civilization', 'knew', 'it.The', 'first', 'country', 'develop', 'A-bomb', 'would', 'effect', 'direct', 'course', 'history', 'better', 'worse', 'thankfully', 'was', 'free-World', 'USA', 'was', 'way', 'forgone', 'conclusion', 'took', 'humans', 'great', 'vision', 'leadership', 'General', 'Leslie', 'Groves', 'who', 'had', 'amazing', 'foresight', 'select', 'unlikely', 'super-brilliant', 'highly', 'eccentric', 'Leader', 'Manhattan', 'Project', 'J.', 'Robert', 'Oppenheimer', 'risky', ""'inspired"", 'gamble', 'paid-off', 'Mega', ""'spades"", 'also', 'required', 'even', 'earlier', 'imaginative/Creative', 'brilliance', 'physicists', 'Leo', 'Szilard', 'Enrico', 'Fermi', 'Niels', 'Bohr', 'Hans', 'Bethe', 'many', 'gifted', 'others', 'come', 'fruition.All', 'acting/', 'performances', 'are', 'spot-on', 'truly', 'inspired', 'especially', 'David', 'Strathairn', 'who', 'real', 'pathos', 'enigmatic', 'intellectual', 'complexity', 'characterization', 'Oppenheimer', 'Michael', 'Tucker', 'portrayal', 'Leo', 'Szilard', 'nearly', 'as', 'impressive', 'Dennehy', 'General', 'Groves', 'Tony', 'Shalhoub', 'Enrico', 'Fermi.The', 'script', 'also', 'highly', 'Literate', 'insightful', 'David', 'Rintels', 'very', 'complex', 'story', 'such', 'muti-Layered', 'characters', 'do', ""n't"", 'already', 'know', 'fateful', 'time', 'history', 'will', 'learn', 'great', 'deal', 'course', 'do', ""n't"", 'want', 'leave', 'impression', 'was', 'totally', 'positive', 'tale', 'players', 'are', 'automatic', ""'heroes"", 'building', 'atomic', 'bomb', 'been', 'much', 'vigorous', 'valid', 'debate/questions', 'regarding', 'necessity', 'actual', 'detonation', 'two', 'such', 'devastating', 'weapons', 'Japanese', 'population', 'mostly', 'film', 'briefly', 'touches', '.But', 'mentioned', 'one', 'earlier', 'reviews', 'book', 'scientists', 'involved', 'A-bomb', 'creation', '==', 'terrible', 'consequences', 'Axis', 'powers', 'particularly', 'Third', 'Reich', 'obtaining', 'nuclear', 'weapon', 'first', 'would', 'have', 'been', 'much', 'too', 'horrific', 'ever', 'contemplate', 'so', 'sense', 'do', 'think', 'Gen', 'Groves', 'Oppenheimer', 'Szilard', 'Fermi', 'many', 'brilliant', 'others', 'were', 'legitimate', ""'heroes"", 'also', 'prophets', 'sort', 'taking', 'World', 'truly', 'new', 'age', 'when', ""'Ideas"", 'became', 'more', 'powerful', 'potentially', 'more', 'dangerous/devastating', 'largest', 'conventional', 'Armies.note', 'am', 'giving', 'DVD', '5', 'Stars', 'primarily', 'outstanding', 'content', 'fact', 'had', 'not', 'been', 'available', 'many', 'years', 'do', 'wish', 'had', ""'remastered"", 'print', 'picture', 'could', 'have', 'been', 'bit', 'times', 'also', 'would', 'have', 'been', 'good', 'have', 'extras', 'commentary', 'endlessly', 'fascinating', 'historical', 'period', 'One', 'definitely', 'much', 'more', 'informative', 'also', 'considerably', 'more', 'authentic', 'well', 'researched']",Day One VHS
348950,A2XGDOQT4I21BO,6302973740,Dan Edwards,"[8, 9]","Of all the films on WWII's Manhattan Project, this is the best, in my opinion. It's a no-nonsense account of the hardships, obstacles, and breakthroughs in producing the atomic bombs that ended the war. As far as I know, it's only available on VHS. That's a disadvantage, but no reason to avoid this excellent docudrama. An outstanding cast is complimented by attention to detail in creating an accurate period feel. Some other accounts  that I've seen have a definite Hollywood aura to them, but not ""Day One."" If you're only going to see one film about The Bomb, this should be it. If you've seen the rest, then you really owe it to yourself to see the best.",5,The Real Deal,1178064000,"05 2, 2007",2007,660,"['films', 'WWII', 'Manhattan', 'Project', 'best', 'opinion', 'no-nonsense', 'account', 'hardships', 'obstacles', 'breakthroughs', 'producing', 'atomic', 'bombs', 'ended', 'war', 'As', 'far', 'know', 'only', 'available', 'VHS', 'disadvantage', 'reason', 'avoid', 'excellent', 'docudrama', 'outstanding', 'cast', 'complimented', 'attention', 'detail', 'creating', 'accurate', 'period', 'feel', 'other', 'accounts', ""'ve"", 'seen', 'have', 'definite', 'Hollywood', 'aura', 'not', 'Day', 'One', ""'re"", 'only', 'going', 'see', 'one', 'film', 'Bomb', 'should', 'be', ""'ve"", 'seen', 'rest', 'then', 'really', 'owe', 'yourself', 'see', 'best']",Day One VHS
348951,A2161MAS1NMMZ3,6302973740,D. Mitchell,"[5, 6]","This is the best of the atomic-bomb movies, and unfortunately still only available in VHS.  Dennehy's performace as General Groves and Strathairn (of Good Night and Good Luck) does an amazing job as Oppenheimer.  The characterizations are not the usual Hollywood cliches of professional people and their behavior.It is also just an excellent job of portraying the history and science, but still remains a gripping human drama.",5,The Best Atomic-Bomb History,1153958400,"07 27, 2006",2006,426,"['best', 'atomic-bomb', 'movies', 'unfortunately', 'still', 'only', 'available', 'VHS', 'Dennehy', 'performace', 'General', 'Groves', 'Strathairn', 'Good', 'Night', 'Good', 'Luck', 'amazing', 'job', 'Oppenheimer', 'characterizations', 'are', 'not', 'usual', 'Hollywood', 'cliches', 'professional', 'people', 'behavior.It', 'also', 'just', 'excellent', 'job', 'portraying', 'history', 'science', 'still', 'gripping', 'human', 'drama']",Day One VHS
348952,A2G8DU1KH492IV,6302973740,Jean-Luc Glorieux,"[28, 29]","I had long been a fan of this outstanding mini series, and having been lucky enough to tape it off the air when it was first broadcast, I was able to watch it again and again.  Nevertheless, VHS tapes being what they are, I was also really looking forward to an eventual DVD release and was very gratified when it finally came.  Unfortunately, I rejoiced a bit too soon.  First, the video quality of this DVD release is rather poor, barely any better than that of my aging VHS tape.  Second, the program has been edited from the original release.  The editing doesn't seem to be major, but is annoying nonetheless.  I have not yet looked at the entire DVD, but I already noticed two 20-30 seconds deletions in the first half hour.  The first is when Leo Szilard first arrives to Columbia University in March 1939.  The original release showed him emerging from the subway and asking directions to a policeman, which is omitted from the DVD.  The second more important deletion comes at the conclusion of Szilard and Wigner's first visit with Einstein.  In the original release, Einstein suggests that Szilard and Wigner write a letter to President Roosevelt and tells them that he would be happy to sign it, and this is not shown on the DVD.  All in all, such an outstanding movie deserved a much better treatment and the problem is that, now that it has been badly done once, the likeliness of an eventual better DVD release is probably not that high.  This means that I will unfortunately not be able to retire my aging VHS tape.",3,"Great Mini Series, Poor DVD Release",1203206400,"02 17, 2008",2008,1531,"['had', 'long', 'been', 'fan', 'outstanding', 'mini', 'series', 'having', 'been', 'lucky', 'enough', 'tape', 'off', 'air', 'when', 'was', 'first', 'broadcast', 'was', 'able', 'watch', 'again', 'again', 'Nevertheless', 'VHS', 'being', 'what', 'are', 'was', 'also', 'really', 'looking', 'forward', 'eventual', 'DVD', 'release', 'was', 'very', 'gratified', 'when', 'finally', 'came', 'Unfortunately', 'rejoiced', 'bit', 'too', 'soon', 'First', 'video', 'quality', 'DVD', 'release', 'rather', 'poor', 'barely', 'better', 'aging', 'VHS', 'tape', 'Second', 'program', 'been', 'edited', 'original', 'release', 'editing', ""n't"", 'seem', 'be', 'major', 'annoying', 'nonetheless', 'have', 'not', 'yet', 'looked', 'entire', 'DVD', 'already', 'noticed', 'two', '20-30', 'seconds', 'deletions', 'first', 'hour', 'first', 'when', 'Leo', 'Szilard', 'first', 'Columbia', 'University', 'March', '1939', 'original', 'release', 'showed', 'emerging', 'subway', 'asking', 'directions', 'policeman', 'omitted', 'DVD', 'second', 'more', 'important', 'deletion', 'conclusion', 'Szilard', 'Wigner', 'first', 'visit', 'Einstein', 'original', 'release', 'Einstein', 'Szilard', 'Wigner', 'write', 'letter', 'President', 'Roosevelt', 'would', 'be', 'happy', 'sign', 'not', 'shown', 'DVD', 'outstanding', 'movie', 'deserved', 'much', 'better', 'treatment', 'problem', 'now', 'been', 'badly', 'done', 'once', 'likeliness', 'eventual', 'better', 'DVD', 'release', 'probably', 'not', 'that', 'high', 'will', 'unfortunately', 'not', 'be', 'able', 'retire', 'aging', 'VHS', 'tape']",Day One VHS
348953,A3BIV1X1K9R796,6302973740,john,"[0, 0]","Excellent movie!! One of the very best of the &#34;making of the atomic bomb&#34; type movies - it seems to follow historical lines closely. WELL written, acted, and directed! HIGHLY recommended!!",5,EXCELLENT movie about the making of the atomic bomb.,1395964800,"03 28, 2014",2014,196,"['Excellent', 'movie', 'One', 'very', 'best', '34', 'making', 'atomic', 'bomb', '34', 'type', 'movies', 'follow', 'historical', 'lines', 'closely', 'WELL', 'written', 'acted', 'directed', 'HIGHLY', 'recommended']",Day One VHS
348954,A2A7XY78RAM5H5,6302973740,"Karl E. Weaver ""karlweaver""","[0, 2]","I thought this might be (and could have been) a great documentary about the Manhattan Project, a big event in history and one with a peculiar amalgamation of very talented scientists and military men with a very different mindset.I found the script to be weak, the characterizations rather two-dimensional, exploration of the philosophical questions almost non-existent, cinematography unexceptional, and in general I thought it weak both as a movie and as a documentary.  Find some other account if you are interested in the Manhattan project.",2,Expected fascinating got Dull,1388966400,"01 6, 2014",2014,544,"['thought', 'might', 'be', 'could', 'have', 'been', 'great', 'documentary', 'Manhattan', 'Project', 'big', 'event', 'history', 'one', 'peculiar', 'amalgamation', 'very', 'talented', 'scientists', 'military', 'men', 'very', 'different', 'mindset.I', 'found', 'script', 'be', 'weak', 'characterizations', 'rather', 'two-dimensional', 'exploration', 'philosophical', 'questions', 'almost', 'non-existent', 'cinematography', 'unexceptional', 'general', 'thought', 'weak', 'movie', 'documentary', 'Find', 'other', 'account', 'are', 'interested', 'Manhattan', 'project']",Day One VHS
348955,A308UK9O27FWT,6302973740,LeftyGtar,"[1, 1]","Three stars due to DVD quality; otherwise I would give it five stars.  I liked this movie when it was first shown on TV years ago, so I ordered the Acorn Media DVD.  Great movie, but the DVD looks like it was copied from a VCR tape in EP mode.  I'm serious; it looks blurry like a poor quality EP recording.  I quit watching it after about 20 minutes, but eventually watched the whole movie.  It clears up a little about half-way through, but still EP quality.  After 140 minutes of eye-strain I had a headache.  Also, the Product Details say it's Close-Captioned, but it's not.  Still a great movie, but overpriced due to the DVD quality.",3,"Great movie, Blurry transfer, Not Close-Captioned",1392336000,"02 14, 2014",2014,639,"['Three', 'stars', 'due', 'DVD', 'quality', 'otherwise', 'would', 'give', 'five', 'stars', 'liked', 'movie', 'when', 'was', 'first', 'shown', 'TV', 'years', 'ago', 'ordered', 'Acorn', 'Media', 'DVD', 'Great', 'movie', 'DVD', 'was', 'copied', 'VCR', 'tape', 'EP', 'mode', ""'m"", 'serious', 'poor', 'quality', 'EP', 'recording', 'quit', 'watching', '20', 'minutes', 'eventually', 'watched', 'whole', 'movie', 'up', 'little', 'half-way', 'still', 'EP', 'quality', '140', 'minutes', 'eye-strain', 'had', 'headache', 'Also', 'Product', 'Details', 'say', 'Close-Captioned', 'not', 'Still', 'great', 'movie', 'overpriced', 'due', 'DVD', 'quality']",Day One VHS
348956,A2SRJMCF3FFUKA,6302973740,"Molly ""Wazoo Books""","[0, 0]",PLOT: the team who came up with the Atom Bombs dropped on Japan.a team of European Scientists some who escaped the Nazis and British and American have the BEST teams available. HEAD of the teams is General Groves who also builds the Pentagon. Groves is EXCELLENT with Brian Dennehy as the ruthless Groves who puts the scientists in the desert and bridges the team at Chicago and they work to work on EMPLOSION to build the bombs. We see some spies passing secrets to the KGB. But this is first rate as David Strathairn as Oppenheimer. Better than expected. Lots of accurate details. 5 STARS all the way.,5,the team that made the ATOM Bomb...5 STARS~,1398643200,"04 28, 2014",2014,603,"['PLOT', 'team', 'who', 'came', 'up', 'Atom', 'Bombs', 'dropped', 'Japan.a', 'team', 'European', 'Scientists', 'who', 'escaped', 'Nazis', 'British', 'American', 'have', 'BEST', 'teams', 'available', 'HEAD', 'teams', 'General', 'Groves', 'who', 'also', 'Pentagon', 'Groves', 'EXCELLENT', 'Brian', 'Dennehy', 'ruthless', 'Groves', 'who', 'scientists', 'desert', 'team', 'Chicago', 'work', 'work', 'EMPLOSION', 'build', 'bombs', 'see', 'spies', 'passing', 'secrets', 'KGB', 'first', 'rate', 'David', 'Strathairn', 'Oppenheimer', 'Better', 'expected', 'Lots', 'accurate', 'details', '5', 'STARS', 'way']",Day One VHS
348957,AHC692C6O1YME,6302973740,Paul Glickman,"[0, 0]","This is probably the best movie of its kind and much better than fat man and little boy. Although dated, Brian D is excellent.",4,Very good and entertaining,1377561600,"08 27, 2013",2013,126,"['probably', 'best', 'movie', 'kind', 'much', 'better', 'fat', 'man', 'little', 'boy', 'dated', 'Brian', 'D', 'excellent']",Day One VHS
348958,AMFPJ79HNG4V9,6302973740,"Richard Walters ""Dick""","[3, 4]","I have most of the popular written and video publications on the advent of our nuclear weapon program. I would rate ""Hiroshima"" as the number one video docudrama, and this film a close second. It clearly eclipses the more available ""Fat Man and Little Boy"" in its authenticity. Dennehy's protrayal of Groves is highly credible based on the general's reputation, as is Strathairn's Oppenheimer. Highly recommended for student's of this interesting era of American military history.",4,Great Docudrama,1241740800,"05 8, 2009",2009,480,"['have', 'most', 'popular', 'written', 'video', 'publications', 'advent', 'nuclear', 'weapon', 'program', 'would', 'rate', 'Hiroshima', 'number', 'one', 'video', 'docudrama', 'film', 'close', 'second', 'clearly', 'more', 'available', 'Fat', 'Man', 'Little', 'Boy', 'authenticity', 'Dennehy', 'protrayal', 'Groves', 'highly', 'credible', 'based', 'general', 'reputation', 'Strathairn', 'Oppenheimer', 'Highly', 'recommended', 'student', 'interesting', 'era', 'American', 'military', 'history']",Day One VHS
