,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1264634,A1YNXD0PW9ZYO8,B002E01LQ6,Aldus Huxley,"[1, 2]","For me this movie was just okay.  In many ways, it is a poor man's version of ""Deep Impact"".  This would be ""Deep Impact"" without the big name stars, lesser special effects, and a lesser quality script.I love good science fiction, but good science fiction movies are hard to come by.  This movie is very slow.  This is not entirely bad as long as the slowness leads to good character development, or the addition of quality plot.In the case of this movie, there is too much in the romantic parts, poor acting on the part of the child actors, and clich&eacute; upon clich&eacute;.I downloaded this movie to my Tivo.  $3.99, I guess it was worth that much.",2,Not Science Fiction at it's best.,1258156800,"11 14, 2009",2009,654,"['movie', 'was', 'just', 'okay', 'many', 'ways', 'poor', 'man', 'version', 'Deep', 'Impact', 'would', 'be', 'Deep', 'Impact', 'big', 'name', 'stars', 'lesser', 'special', 'effects', 'lesser', 'quality', 'script.I', 'love', 'good', 'science', 'fiction', 'good', 'science', 'fiction', 'movies', 'are', 'hard', 'come', 'movie', 'very', 'slow', 'not', 'entirely', 'bad', 'as', 'long', 'slowness', 'good', 'character', 'development', 'addition', 'quality', 'plot.In', 'case', 'movie', 'too', 'much', 'romantic', 'parts', 'poor', 'acting', 'part', 'child', 'actors', 'clich', 'eacute', 'clich', 'eacute', 'downloaded', 'movie', 'Tivo', '3.99', 'guess', 'was', 'worth', 'that', 'much']",Impact
1264635,A1G0VFQ9198IUF,B002E01LQ6,al,"[0, 0]","i love suspense, action and disaster films and i think that this is all of them.  the story of this movie is there is a huge meteor that collides into the moon and causes a lot of nightmares.  they have to go to the moon in a certain amount of time to try to fix the problem.  watch this i recommend to any body.",5,what Impact,1351123200,"10 25, 2012",2012,312,"['i', 'love', 'suspense', 'action', 'disaster', 'films', 'i', 'think', 'story', 'movie', 'huge', 'meteor', 'moon', 'lot', 'nightmares', 'have', 'go', 'moon', 'certain', 'amount', 'time', 'try', 'fix', 'problem', 'watch', 'i', 'recommend', 'body']",Impact
1264636,A24PTVSZSM8968,B002E01LQ6,Amazon Customer,"[0, 0]","The science of this movie is fairly far off, but as is the case with most disaster movies, that's a fairly forgivable offense if the show is good and entertaining. This one fits the bill fairly well. It was originally a TV mini-series, so it is split into two 3-hour parts. The first part details how a meteor hits the moon and how it is discovered to be a fragment of a brown dwarf which implies certain dangers. The first part has some decent interaction between characters as well as evenly-spaced disaster scenes. Most of the action takes place in the US and Germany. The second half deals with attempts to devise a plan to deal with the impending disaster. It involves the required military attempt to go against scientists and blow things up which fails followed by a just-in-time heroic rescue by the scientists. The effects are passable, but obviously somewhat low-budget and in places, cheesy. The characters and their adventures are fairly standard for a movie like this with the usual suspects dying, the usual heroes saving the day and getting the girl and the usual bad guys having a change of heart. All in all, there isn't a whole lot new here other than perhaps a novel, albeit unrealistic disaster scenario. Still, the movie managed to keep my attention and keep me thinking. Thankfully the movie was devoid of significant violence, including looting and killing.",4,Unbelievable but engaging.,1356912000,"12 31, 2012",2012,1380,"['science', 'movie', 'fairly', 'far', 'off', 'case', 'most', 'disaster', 'movies', 'fairly', 'forgivable', 'offense', 'show', 'good', 'entertaining', 'one', 'bill', 'fairly', 'well', 'was', 'originally', 'TV', 'mini-series', 'split', 'two', '3-hour', 'parts', 'first', 'part', 'details', 'how', 'meteor', 'moon', 'how', 'discovered', 'be', 'fragment', 'brown', 'dwarf', 'certain', 'dangers', 'first', 'part', 'decent', 'interaction', 'characters', 'as', 'well', 'evenly-spaced', 'disaster', 'scenes', 'Most', 'action', 'place', 'US', 'Germany', 'second', 'half', 'deals', 'attempts', 'devise', 'plan', 'deal', 'impending', 'disaster', 'required', 'military', 'attempt', 'go', 'scientists', 'blow', 'things', 'up', 'followed', 'just-in-time', 'heroic', 'rescue', 'scientists', 'effects', 'are', 'passable', 'obviously', 'somewhat', 'low-budget', 'places', 'cheesy', 'characters', 'adventures', 'are', 'fairly', 'standard', 'movie', 'usual', 'suspects', 'dying', 'usual', 'heroes', 'saving', 'day', 'getting', 'girl', 'usual', 'bad', 'guys', 'having', 'change', 'heart', ""n't"", 'whole', 'lot', 'new', 'here', 'other', 'perhaps', 'novel', 'unrealistic', 'disaster', 'scenario', 'Still', 'movie', 'managed', 'keep', 'attention', 'keep', 'thinking', 'Thankfully', 'movie', 'was', 'devoid', 'significant', 'violence', 'including', 'looting', 'killing']",Impact
1264637,APAQVXI2LM21G,B002E01LQ6,AV Junkie,"[0, 0]","I have such a collection of &#34;B&#34; rate syfy movies. Couldn't pass this one up. Campy would be an understatement but I enjoy mindless stupid movies as an escape from all the chaos in the world. To me it's kinda fun to sit with a bunch of like minded movie buffs who love to pick apart the script and technical flaws of these movies. But, I am a &#34;B rate&#34; junkie!",4,"I'm such a 'B rate"" junkie!",1384646400,"11 17, 2013",2013,374,"['have', 'collection', '34', 'B', '34', 'rate', 'syfy', 'movies', 'Could', ""n't"", 'pass', 'one', 'up', 'Campy', 'would', 'be', 'understatement', 'enjoy', 'mindless', 'stupid', 'movies', 'escape', 'chaos', 'world', 'kinda', 'fun', 'sit', 'bunch', 'minded', 'movie', 'buffs', 'who', 'love', 'pick', 'apart', 'script', 'technical', 'flaws', 'movies', 'am', '34', 'B', 'rate', '34', 'junkie']",Impact
1264638,AQ1SJIK13ALO1,B002E01LQ6,Beth,"[0, 0]","Impact was a good disaster movie - I originally bought this since David James Elliot (Harmon Rabb from Jag) was in it.  I have no idea whether any of it is scientifically possible, but it is good as entertainment.",5,Review of Impact,1343174400,"07 25, 2012",2012,213,"['Impact', 'was', 'good', 'disaster', 'movie', 'originally', 'bought', 'David', 'James', 'Elliot', 'Harmon', 'Rabb', 'Jag', 'was', 'have', 'idea', 'scientifically', 'possible', 'good', 'entertainment']",Impact
1264639,A2N56Z6B6HV1O2,B002E01LQ6,Bobby G. Bristoe,"[8, 8]","I really enjoyed this movie.  The science behind the science fiction, was flawed, however, saying that, the acting and the story line where where both superb.Don't watch this movie for the science, watch it for entertainment, like you would watch Lord of the Rings or Harry Potter.  It has happeness, sadness, and love, all the things that make up a  good movie.  The movie is as long as Gone with the Wind, and will keep you interested from start to finish.",5,A good SciFy Desaster Movie,1259452800,"11 29, 2009",2009,458,"['really', 'enjoyed', 'movie', 'science', 'science', 'fiction', 'was', 'flawed', 'however', 'saying', 'acting', 'story', 'line', 'where', 'where', 'superb.Do', ""n't"", 'watch', 'movie', 'science', 'watch', 'entertainment', 'would', 'watch', 'Lord', 'Rings', 'Harry', 'Potter', 'happeness', 'sadness', 'love', 'things', 'make', 'up', 'good', 'movie', 'movie', 'as', 'long', 'Gone', 'Wind', 'will', 'keep', 'interested', 'start', 'finish']",Impact
1264640,A3TECEYMCL6SEK,B002E01LQ6,bonnie clasing,"[0, 0]","Exciting movie, keeps you on the edge of your seat. Might be a little scary for young ones. I hope you enjoy it.",5,Exciting,1383955200,"11 9, 2013",2013,112,"['Exciting', 'movie', 'edge', 'seat', 'Might', 'be', 'little', 'scary', 'young', 'ones', 'hope', 'enjoy']",Impact
1264641,A137AX2DG2D3QD,B002E01LQ6,Born2Late65,"[5, 8]","Acht Du Leber! What a ripoff... The studios behind Armageddon & The Day After Tomorrow must've given the OK for this. It's a cheesy, made-for-TV-movie_ish ripoff of them both. H*ll, they even had a Dennis Quade lookalike. I paid $1.99 for a weekend rental special. I think that was a bit high for this. This is one of the few times I'm glad I don't have a dog. The poor thing would be howling for an hour over this.",2,Mein Gott! Das Ist Badd!!,1257465600,"11 6, 2009",2009,415,"['Acht', 'Du', 'Leber', 'What', 'ripoff', 'studios', 'Armageddon', 'Day', 'Tomorrow', 'must', ""'ve"", 'given', 'OK', 'cheesy', 'made-for-TV-movie_ish', 'ripoff', 'H*ll', 'even', 'had', 'Dennis', 'Quade', 'lookalike', 'paid', '1.99', 'weekend', 'rental', 'special', 'think', 'was', 'bit', 'high', 'one', 'few', 'times', ""'m"", 'glad', 'do', ""n't"", 'have', 'dog', 'poor', 'thing', 'would', 'be', 'howling', 'hour']",Impact
1264642,A1NWYBUZEP52UM,B002E01LQ6,"Boston Legal addict ""r2katz""","[18, 22]","I'm writing this after watching the first half of this miniseries.  I find the writing to be intelligently written, the acting the same....My feeling is that they're not going for sensationalism but more realism.  I don't know about ""brown"" asteroids (heavy asteroids) but it seems plausable (SPOILER ALERT) that one could hit the moon and cause it to be heavier, hitting with such force that it could change the moon's orbit. The special effects are awesome, esp. for a made-for-tv movie. As I say, I'm not an astronomer/scientist but it all seems logical. I'm looking forward to the conclusion next week and signed up to be notified when the DVD comes out.",5,"Very interesting, plausable, good effects so far",1245628800,"06 22, 2009",2009,658,"[""'m"", 'writing', 'watching', 'first', 'half', 'miniseries', 'find', 'writing', 'be', 'intelligently', 'written', 'acting', 'same', '.My', 'feeling', ""'re"", 'not', 'going', 'sensationalism', 'more', 'realism', 'do', ""n't"", 'know', 'brown', 'asteroids', 'heavy', 'asteroids', 'plausable', 'SPOILER', 'ALERT', 'one', 'could', 'hit', 'moon', 'cause', 'be', 'heavier', 'hitting', 'such', 'force', 'could', 'change', 'moon', 'orbit', 'special', 'effects', 'are', 'awesome', 'esp', 'made-for-tv', 'movie', 'say', ""'m"", 'not', 'astronomer/scientist', 'logical', ""'m"", 'looking', 'forward', 'conclusion', 'week', 'signed', 'up', 'be', 'notified', 'when', 'DVD', 'out']",Impact
1264643,A3OXHLG6DIBRW8,B002E01LQ6,"C. Hill ""CFH""","[48, 49]","""Impact"" was originally a made for TV mini-series so it is lacking the big Hollywood studio ""feel"". This is actually a good thing if you want the drama and character development that is possible in a movie that is 3 hours and 10 minutes long.No plot spoilers from me; the movie centers on the events that occur immediately after what is believed to be an asteroid hits the moon (which happens very shortly after the movie starts), the effects it has on the earth, and the efforts of the governments and scientists of the world to set things right... before the world is destroyed.I am a Sci-Fi and disaster movie junkie, so I likely rated this higher than many movie purists would since there are a lot of scientific faults, implausible events, and has almost every clich&eacute; from just about every other disaster movie. The special effects ranged from laughable to outstanding, but the cinematography was actually very good. The acting was right on par for a TV movie and the characters well played and given time to develop.While all movies of this type require some suspension of disbelief, there were several things that bothered me more than the obvious technical and scientific flaws, and the biggest was the portrayal of the government and military leaders as obstructionist and paranoid to the point where they would risk the lives of every person on the planet. That is a clich&eacute; that needs to be let go of.Overall, this was a watchable and even enjoyable movie if you are a disaster movie fan.",4,Better Than Average Disaster Movie,1255996800,"10 20, 2009",2009,1512,"['Impact', 'was', 'originally', 'made', 'TV', 'mini-series', 'lacking', 'big', 'Hollywood', 'studio', 'feel', 'actually', 'good', 'thing', 'want', 'drama', 'character', 'development', 'possible', 'movie', '3', 'hours', '10', 'minutes', 'long.No', 'plot', 'spoilers', 'movie', 'centers', 'events', 'occur', 'immediately', 'what', 'believed', 'be', 'asteroid', 'moon', 'very', 'shortly', 'movie', 'effects', 'earth', 'efforts', 'governments', 'scientists', 'world', 'set', 'things', 'right', 'world', 'destroyed.I', 'am', 'Sci-Fi', 'disaster', 'movie', 'junkie', 'likely', 'rated', 'higher', 'many', 'movie', 'purists', 'would', 'are', 'lot', 'scientific', 'faults', 'implausible', 'events', 'almost', 'clich', 'eacute', 'just', 'other', 'disaster', 'movie', 'special', 'effects', 'ranged', 'laughable', 'outstanding', 'cinematography', 'was', 'actually', 'very', 'good', 'acting', 'was', 'right', 'par', 'TV', 'movie', 'characters', 'well', 'played', 'given', 'time', 'develop.While', 'movies', 'type', 'require', 'suspension', 'disbelief', 'were', 'several', 'things', 'bothered', 'more', 'obvious', 'technical', 'scientific', 'flaws', 'biggest', 'was', 'portrayal', 'government', 'military', 'leaders', 'obstructionist', 'paranoid', 'point', 'where', 'would', 'risk', 'lives', 'person', 'planet', 'clich', 'eacute', 'be', 'let', 'go', 'of.Overall', 'was', 'watchable', 'even', 'enjoyable', 'movie', 'are', 'disaster', 'movie', 'fan']",Impact
