,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1060533,ATJF4U8BQZMHG,B000NTPGCA,"Amazon Customer ""WALKINGMAN""","[3, 4]","Wanted: Dead or Alive - Season Twowanted dead or alive ! i have been waited 30 years for this and season 1love old time tv western ; it is tv at it's best ,brings you back to a time when it was worth turning on your tv set!i look forward to geting box set season 3 next!",5,"twice the action, wanted dead or alive",1191456000,"10 4, 2007",2007,270,"['Wanted', 'Dead', 'Alive', 'Season', 'Twowanted', 'dead', 'alive', 'i', 'have', 'been', 'waited', '30', 'years', 'season', '1love', 'old', 'time', 'tv', 'western', 'tv', 'best', 'back', 'time', 'when', 'was', 'worth', 'turning', 'tv', 'set', 'i', 'look', 'forward', 'geting', 'box', 'set', 'season', '3', 'next']",Wanted: Dead or Alive - Season Two
1060534,AV7FSURN9LDOM,B000NTPGCA,B. Daub,"[23, 25]",I have seen most of the episodes for season two and Mcqueen is more comfortable in the character of Josh Randall then he was in season one.  In fact some of these episodes are more of a comedy than a drama. In Wanted Dead or Alive Steve Mcqueen shows why he was the top box office star of the 60s and 70s.  I must buy for a Steve Mcqueen fan.,5,MCQUEEN IS GREAT IN SEASON TWO,1177804800,"04 29, 2007",2007,342,"['have', 'seen', 'most', 'episodes', 'season', 'two', 'Mcqueen', 'more', 'comfortable', 'character', 'Josh', 'Randall', 'then', 'was', 'season', 'one', 'fact', 'episodes', 'are', 'more', 'comedy', 'drama', 'Wanted', 'Dead', 'Alive', 'Steve', 'Mcqueen', 'why', 'was', 'top', 'box', 'office', 'star', '60s', '70s', 'must', 'buy', 'Steve', 'Mcqueen', 'fan']",Wanted: Dead or Alive - Season Two
1060535,AIK0SKT23ID3N,B000NTPGCA,"Brain Trust ""True Fan""","[1, 2]","Steve McQueen personified cool.  He was a natural.  He made acting look so easy and effortless for an actor with such depth and versatility.  I prefer the 2nd season since, as a previous reviewer noted, McQueen's character was more fully developed and one can sense McQueen's comedic side without losing the dramatic aspects of each episode.",5,THE KING OF COOL,1184716800,"07 18, 2007",2007,341,"['Steve', 'McQueen', 'personified', 'cool', 'was', 'natural', 'made', 'acting', 'look', 'so', 'easy', 'effortless', 'actor', 'such', 'depth', 'versatility', 'prefer', '2nd', 'season', 'previous', 'reviewer', 'noted', 'McQueen', 'character', 'was', 'more', 'fully', 'developed', 'one', 'can', 'sense', 'McQueen', 'comedic', 'side', 'losing', 'dramatic', 'aspects', 'episode']",Wanted: Dead or Alive - Season Two
1060536,A1I8CZSAOTLWLN,B000NTPGCA,"Dennis Knorr ""Dennis0540""","[0, 0]","So glad we were able to get this video, we love all of Steve McQueens movies and this TV series. We have Season 1,2 & 3 videos. To bad there aren't more of them.",5,Wanted: Dead or Alive Season Two,1263600000,"01 16, 2010",2010,161,"['So', 'glad', 'were', 'able', 'get', 'video', 'love', 'Steve', 'McQueens', 'movies', 'TV', 'series', 'have', 'Season', '1,2', '3', 'videos', 'bad', 'are', ""n't"", 'more']",Wanted: Dead or Alive - Season Two
1060537,A301GVC4E53T7H,B000NTPGCA,"Gayla S. Hill ""KYGal""","[0, 1]","This is a great series to have in your collection.  Steve McQueen is great as Josh Randall, Bounty Hunter.  So many young, up-coming actors/actresses make guest appearances.",5,A Good Series,1211760000,"05 26, 2008",2008,173,"['great', 'series', 'have', 'collection', 'Steve', 'McQueen', 'great', 'Josh', 'Randall', 'Bounty', 'Hunter', 'So', 'many', 'young', 'up-coming', 'actors/actresses', 'make', 'guest', 'appearances']",Wanted: Dead or Alive - Season Two
1060538,A1LVYL4DBIYI07,B000NTPGCA,George S. Webber,"[0, 0]","okay,now were talking.this is great entertainment for anybody of any age (7 years old and up).it just doesn't get any better.the fact that the shows are in black and white somehow only makes it better.it was great to see all the old actors of yesteryear who have now passed on.great writing also,as the story lines are really good.the message in each show is still the same today.treat others with kindness and respect and don't be afraid to step in and help out where and when it is necessary.Steve Mcqueen is in fine form here as he always was atop notch actor.i can't say enough about this series of D.V.D.'s.buy all three seasons.i will tell you right now my friend,you won't be disappointed.it just doesn't get any better.and somewhere on the internet all three seasons were selling for just over $13.00 plus shipping and handling....no,i am not kidding.",5,reveiw for Wanted Dead or Alive.....season two,1277942400,"07 1, 2010",2010,859,"['okay', 'now', 'were', 'talking.this', 'great', 'entertainment', 'anybody', 'age', '7', 'years', 'old', 'up', '.it', 'just', ""n't"", 'get', 'better.the', 'fact', 'shows', 'are', 'black', 'white', 'somehow', 'only', 'better.it', 'was', 'great', 'see', 'old', 'actors', 'yesteryear', 'who', 'have', 'now', 'passed', 'on.great', 'writing', 'also', 'story', 'lines', 'are', 'really', 'good.the', 'message', 'show', 'still', 'same', 'today.treat', 'others', 'kindness', 'respect', 'do', ""n't"", 'be', 'afraid', 'step', 'help', 'out', 'where', 'when', 'necessary.Steve', 'Mcqueen', 'fine', 'form', 'here', 'always', 'was', 'atop', 'notch', 'actor.i', 'ca', ""n't"", 'say', 'enough', 'series', 'D.V.D', ""'s.buy"", 'three', 'seasons.i', 'will', 'tell', 'right', 'now', 'friend', 'wo', ""n't"", 'be', 'disappointed.it', 'just', ""n't"", 'get', 'better.and', 'somewhere', 'internet', 'three', 'seasons', 'were', 'selling', 'just', '13.00', 'shipping', 'handling', '.no', 'i', 'am', 'not', 'kidding']",Wanted: Dead or Alive - Season Two
1060539,A379UEHO1247ME,B000NTPGCA,"GRIZZLY ""Grizzly""","[34, 35]","One of the most memorable and famous characters of the '50's Western genre was Steve McQueen's ""Josh Randall"", who spoke softly (with the Southern drawl he cultivated in his early days roaming around the South, particularly Myrtle Beach, S.C.) and carried a Big Gun, the sawed-off Winchester lever-action rifle then known as the ""Mare's Laig"". I remember the excitement each week eagerly waiting for each episode of this great Western.It's release on DVD has been just too long a wait!One of my fondest childhood memories was the weekend I spent with my Dad, helping him to hand make my own custom-made leather belt rig from scratch for my toy ""Mare's Laig"" in time for use as part of a Halloween costume when the plastic original proved to be a poor replica.With all the second- and third-rate wastage flooding the DVD market lately, it's really great to see SOMEBODY bring back such a great actor in this really great Western!",5,"Josh and His ""Mare's Laig"" Ride Again! ! ! !""",1175385600,"04 1, 2007",2007,928,"['One', 'most', 'memorable', 'famous', 'characters', ""'50"", 'Western', 'genre', 'was', 'Steve', 'McQueen', 'Josh', 'Randall', 'who', 'spoke', 'softly', 'Southern', 'drawl', 'cultivated', 'early', 'days', 'roaming', 'South', 'particularly', 'Myrtle', 'Beach', 'S.C.', 'carried', 'Big', 'Gun', 'sawed-off', 'Winchester', 'lever-action', 'rifle', 'then', 'known', 'Mare', 'Laig', 'remember', 'excitement', 'week', 'eagerly', 'waiting', 'episode', 'great', 'Western.It', 'release', 'DVD', 'been', 'just', 'too', 'long', 'wait', 'One', 'fondest', 'childhood', 'memories', 'was', 'weekend', 'spent', 'Dad', 'helping', 'hand', 'make', 'own', 'custom-made', 'leather', 'belt', 'rig', 'scratch', 'toy', 'Mare', 'Laig', 'time', 'use', 'part', 'Halloween', 'costume', 'when', 'plastic', 'original', 'proved', 'be', 'poor', 'replica.With', 'second-', 'third-rate', 'wastage', 'flooding', 'DVD', 'market', 'lately', 'really', 'great', 'see', 'SOMEBODY', 'bring', 'back', 'such', 'great', 'actor', 'really', 'great', 'Western']",Wanted: Dead or Alive - Season Two
1060540,AIUWFMGX8JJI9,B000NTPGCA,Metch,"[55, 57]","The Second season was the peak in this short lived show, it lasted for only Three seasons and 94 episodes. After placing 16th out of the best 30 TV shows in the First Season, the Second season placed even higher when it placed 9th out of the best 30 TV shows during the period from October 1959 until April 1960, having 28.7% of viewers, according to the Nielsen rating (The Nielsen rating is the percent of all TV-equipped homes tuned to the program on an average night, as measured by Nielsen Media Research).The Second season consisted of 32 episodes and they are as follows:37-  Montana Kid  9/5/195938-  The Healing Woman  9/12/195939-  The Matchmaker  9/19/195940-  Breakout  9/26/195941-  Estralita  10/3/195942-  The Hostage  10/10/195943-  The Empty Cell  10/17/195944-  Bad Gun  10/24/195945-  The Tyrant  10/31/195946-  Reckless  11/7/195947-  Desert Seed  11/14/195948-  Twelve Hours to Crazy Horse  11/21/195949-  No Trail Back  11/28/195950-  Man on Horseback  12/5/195951-  Chain Gang  12/12/195952-  Vanishing Act  12/26/195953-  Mental Lapse  1/2/196054-  Angela  1/9/196055-  The Monster  1/16/196056-  The Most Beautiful Woman  1/23/196057-  Jason  1/30/196058-  The Partners  2/6/196059-  Tolliver Bender  2/13/196060-  A House Divided  2/20/196061-  Triple Vice  2/27/196062-  Black Belt  3/19/196063-  The Pariah  3/26/196064-  Vendetta  4/9/196065-  Death Divided by Three  4/23/196066-  The Inheritance  4/30/196067-  Prison Trail  5/14/196068-  Pay-Off at Pinto  5/21/1960I am very happy that we only have the Third season left before we own the whole set. I hope the 3rd season will follow soon after this season.Thank you for reading my review and have a wonderful day :)",5,A great show,1176595200,"04 15, 2007",2007,1698,"['Second', 'season', 'was', 'peak', 'short', 'lived', 'show', 'lasted', 'only', 'Three', 'seasons', '94', 'episodes', 'placing', '16th', 'best', '30', 'TV', 'shows', 'First', 'Season', 'Second', 'season', 'placed', 'even', 'higher', 'when', 'placed', '9th', 'best', '30', 'TV', 'shows', 'period', 'October', '1959', 'April', '1960', 'having', '28.7', '%', 'viewers', 'according', 'Nielsen', 'rating', 'Nielsen', 'rating', 'percent', 'TV-equipped', 'homes', 'tuned', 'program', 'average', 'night', 'measured', 'Nielsen', 'Media', 'Research', '.The', 'Second', 'season', 'consisted', '32', 'episodes', 'are', 'follows:37-', 'Montana', 'Kid', '9/5/195938-', 'Healing', 'Woman', '9/12/195939-', 'Matchmaker', '9/19/195940-', 'Breakout', '9/26/195941-', 'Estralita', '10/3/195942-', 'Hostage', '10/10/195943-', 'Empty', 'Cell', '10/17/195944-', 'Bad', 'Gun', '10/24/195945-', 'Tyrant', '10/31/195946-', 'Reckless', '11/7/195947-', 'Desert', 'Seed', '11/14/195948-', 'Twelve', 'Hours', 'Crazy', 'Horse', '11/21/195949-', 'No', 'Trail', 'Back', '11/28/195950-', 'Man', 'Horseback', '12/5/195951-', 'Chain', 'Gang', '12/12/195952-', 'Vanishing', 'Act', '12/26/195953-', 'Mental', 'Lapse', '1/2/196054-', 'Angela', '1/9/196055-', 'Monster', '1/16/196056-', 'Most', 'Beautiful', 'Woman', '1/23/196057-', 'Jason', '1/30/196058-', 'Partners', '2/6/196059-', 'Tolliver', 'Bender', '2/13/196060-', 'A', 'House', 'Divided', '2/20/196061-', 'Triple', 'Vice', '2/27/196062-', 'Black', 'Belt', '3/19/196063-', 'Pariah', '3/26/196064-', 'Vendetta', '4/9/196065-', 'Death', 'Divided', 'Three', '4/23/196066-', 'Inheritance', '4/30/196067-', 'Prison', 'Trail', '5/14/196068-', 'Pay-Off', 'Pinto', '5/21/1960I', 'am', 'very', 'happy', 'only', 'have', 'Third', 'season', 'left', 'own', 'whole', 'set', 'hope', '3rd', 'season', 'will', 'follow', 'soon', 'season.Thank', 'reading', 'review', 'have', 'wonderful', 'day']",Wanted: Dead or Alive - Season Two
1060541,A9MFXJ0M5AI16,B000NTPGCA,Nancy P. Hobson,"[0, 0]","Great western series. you must get them all. Steve McQueen in his &#34;laid-back&#34; way is the reason this series is so great. if you love westerns , this series is a must-have. they don't make westers like this any more.",5,Wanted Dead or Alive season 2,1373587200,"07 12, 2013",2013,223,"['Great', 'western', 'series', 'must', 'get', 'Steve', 'McQueen', '34', 'laid-back', '34', 'way', 'reason', 'series', 'so', 'great', 'love', 'westerns', 'series', 'must-have', 'do', ""n't"", 'make', 'westers', 'more']",Wanted: Dead or Alive - Season Two
1060542,ANUJUFRP6RNA2,B000NTPGCA,O'Dryden,"[7, 8]","Wanted Dead or Alive is one of the best Western shows created during the golden era of TV Westerns in the late 50s and early 60s. In my opinion, Season 2 of Wanted Dead or Alive is the better of than Season 1. I have not seen Season 3 yet so I cannot comment on it. The main reason I prefer Season 2 is due to the change in demeanor and personality of the main character, Josh Randall. In this season, Josh Randall undergoes a major overhaul. In Season 1 he was a pretty normal and straight guy who didn't have much personality. In Season 2, Steve McQueen does a 180 degree turn and makes the Randall character a truly fascinating and somewhat humorous person. His dry sense of humor and perfect delivery of one-liners make the Randall character one of the most memorable and entertaining in TV Westerns history. I suspect this is one of the main reasons why the First Season finished at number 16 in the TV ratings while Season 2 finished at number 9. The plots are extremely well thought out and very suspenseful. If it's possible to put a human face on a bounty hunter, Wanted Dead or Alive does it. Randall's philosophy throughout each episode is basically this: If I bring you in, at least you'll get a fair trial. If someone else finds you, they'll simply kill you and collect the reward money. This makes Randall the bounty hunter seem like a compassionate and caring rescuer in comparison to the other bounty hunters. One strange thing about Season 2 is that near the end of the series, a side kick named Jason is introduced to help Randall track down wanted men. I prefer the show when Randall works alone. Giving screen time to Jason means less screen time for Randall resulting in a decrease of entertainment. Season 2 is well worth the investment. In my opinion, the only western show that surpasses Wanted Dead or Alive in quality is Gunsmoke.",5,A Classic TV Western,1187827200,"08 23, 2007",2007,1856,"['Wanted', 'Dead', 'Alive', 'one', 'best', 'Western', 'shows', 'created', 'golden', 'era', 'TV', 'Westerns', 'late', '50s', 'early', '60s', 'opinion', 'Season', '2', 'Wanted', 'Dead', 'Alive', 'better', 'Season', '1', 'have', 'not', 'seen', 'Season', '3', 'yet', 'so', 'can', 'not', 'comment', 'main', 'reason', 'prefer', 'Season', '2', 'due', 'change', 'demeanor', 'personality', 'main', 'character', 'Josh', 'Randall', 'season', 'Josh', 'Randall', 'major', 'overhaul', 'Season', '1', 'was', 'pretty', 'normal', 'straight', 'guy', 'who', 'did', ""n't"", 'have', 'much', 'personality', 'Season', '2', 'Steve', 'McQueen', '180', 'degree', 'turn', 'Randall', 'character', 'truly', 'fascinating', 'somewhat', 'humorous', 'person', 'dry', 'sense', 'humor', 'perfect', 'delivery', 'one-liners', 'make', 'Randall', 'character', 'one', 'most', 'memorable', 'entertaining', 'TV', 'Westerns', 'history', 'suspect', 'one', 'main', 'reasons', 'why', 'First', 'Season', 'finished', 'number', '16', 'TV', 'ratings', 'Season', '2', 'finished', 'number', '9', 'plots', 'are', 'extremely', 'well', 'thought', 'out', 'very', 'suspenseful', 'possible', 'put', 'human', 'face', 'bounty', 'hunter', 'Wanted', 'Dead', 'Alive', 'Randall', 'philosophy', 'episode', 'basically', 'bring', 'least', ""'ll"", 'get', 'fair', 'trial', 'someone', 'else', ""'ll"", 'simply', 'kill', 'collect', 'reward', 'money', 'bounty', 'hunter', 'seem', 'compassionate', 'caring', 'rescuer', 'comparison', 'other', 'bounty', 'hunters', 'One', 'strange', 'thing', 'Season', '2', 'end', 'series', 'side', 'kick', 'named', 'Jason', 'introduced', 'help', 'Randall', 'track', 'down', 'wanted', 'men', 'prefer', 'show', 'when', 'Randall', 'alone', 'Giving', 'screen', 'time', 'Jason', 'less', 'screen', 'time', 'Randall', 'resulting', 'decrease', 'entertainment', 'Season', '2', 'well', 'investment', 'opinion', 'only', 'western', 'show', 'Wanted', 'Dead', 'Alive', 'quality', 'Gunsmoke']",Wanted: Dead or Alive - Season Two
