,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
316685,AVROJZMW0IPLO,6302507308,"A. L STRAUTZ ""astrautz""","[6, 6]","I watched this movie on television and fell in love with it. I think that this was one of the gems that not enough people got to see. I am kind of a wanderer and this captured that spirit. Life is unpredictable and sometimes we need to ""go with the flow"". I love the free spirit of these flawed characters trying to find their way. I agree with the other people that want this on dvd. If the movie companies don't want people copying stuff illegally release some of these lessor known movies on dvd!",5,Inspirational and Unpredictable,1100995200,"11 21, 2004",2004,499,"['watched', 'movie', 'television', 'fell', 'love', 'think', 'was', 'one', 'gems', 'not', 'enough', 'people', 'got', 'see', 'am', 'kind', 'wanderer', 'captured', 'spirit', 'Life', 'unpredictable', 'sometimes', 'need', 'go', 'flow', 'love', 'free', 'spirit', 'flawed', 'characters', 'trying', 'find', 'way', 'agree', 'other', 'people', 'want', 'dvd', 'movie', 'companies', 'do', ""n't"", 'want', 'people', 'copying', 'stuff', 'illegally', 'release', 'lessor', 'known', 'movies', 'dvd']",Leaving Normal VHS
316686,A745B3L7Q0F68,6302507308,"Annie Oakley ""book worm""","[1, 1]","This is one of my favorite movies and I am so happy it finally came out on DVD.  I love anything Christine Lahti is in, and she does not disappoint in this one.  It is set in Alaska and the scenery is beautiful.  The film deals with 2 gals who travel to Alaska and all the people they meet on their way.  It has a wonderful ending and is just such a wonderful journey of the lives of these 2 women.",5,One of My Favorites,1328745600,"02 9, 2012",2012,398,"['one', 'favorite', 'movies', 'am', 'so', 'happy', 'finally', 'came', 'out', 'DVD', 'love', 'anything', 'Christine', 'Lahti', 'not', 'disappoint', 'one', 'set', 'Alaska', 'scenery', 'beautiful', 'film', 'deals', '2', 'gals', 'who', 'travel', 'Alaska', 'people', 'meet', 'way', 'wonderful', 'ending', 'just', 'such', 'wonderful', 'journey', 'lives', '2', 'women']",Leaving Normal VHS
316687,A2GX4DXHG3G1DZ,6302507308,"Buster ""Movie buff""","[0, 0]",I have wanted this movie on DVD for a long time and am glad to finally have found it. Thanks.,5,"I love this movie....the actors are great, the scenery is beautiful.....",1361836800,"02 26, 2013",2013,93,"['have', 'wanted', 'movie', 'DVD', 'long', 'time', 'am', 'glad', 'finally', 'have', 'found', 'Thanks']",Leaving Normal VHS
316688,A10S549MQUV4LY,6302507308,Caroline Steinberg,"[0, 0]","This is one of my favorite movies of all time. These 2 girls hook up going to alaska and they have allot of problems along the way, Its funny but dad the ending is great.  the movie arrived here quicky and I was glad to grt it do fast",5,Favorite Movie,1389225600,"01 9, 2014",2014,234,"['one', 'favorite', 'movies', 'time', '2', 'girls', 'hook', 'up', 'going', 'alaska', 'have', 'allot', 'problems', 'way', 'funny', 'ending', 'great', 'movie', 'arrived', 'here', 'quicky', 'was', 'glad', 'grt', 'do', 'fast']",Leaving Normal VHS
316689,AVV1ACH67XI85,6302507308,"Davalon ""Davalon""","[12, 12]","This film is one of the best films I've ever seen.  It touched me deeply.  I, too, don't know why it's compared to &quot;Thelma &amp; Louise&quot; -- why, because it's about two women?  So is &quot;Chicago&quot; --so what?Both actresses are great and there are some one wonderful lines (especially when Christine is smoking in front of the kids) and there is a beautiful outside scene where a lovely song with a vocal is played in its entirety... a sign that the director is obviously sensitive to music as well as all other elements which combine to make a great film.  Totally underrated; absolutely fabulous.  Where is the DVD version and why do we have to wait for it?  It should be out and available now!",5,Absolutely Fabulous,1088985600,"07 5, 2004",2004,709,"['film', 'one', 'best', 'films', ""'ve"", 'ever', 'seen', 'touched', 'deeply', 'too', 'do', ""n't"", 'know', 'why', 'compared', 'quot', 'Thelma', 'amp', 'Louise', 'quot', 'why', 'two', 'women', 'So', 'quot', 'Chicago', 'quot', 'what', 'actresses', 'are', 'great', 'are', 'one', 'wonderful', 'lines', 'especially', 'when', 'Christine', 'smoking', 'front', 'kids', 'beautiful', 'outside', 'scene', 'where', 'lovely', 'song', 'vocal', 'played', 'entirety', 'sign', 'director', 'obviously', 'sensitive', 'music', 'as', 'well', 'other', 'elements', 'combine', 'make', 'great', 'film', 'Totally', 'underrated', 'absolutely', 'fabulous', 'Where', 'DVD', 'version', 'why', 'do', 'have', 'wait', 'should', 'be', 'out', 'available', 'now']",Leaving Normal VHS
316690,A2B73CL3QSYWLB,6302507308,David Baldwin,"[2, 2]","The Seventies were a great time for American film.  Character and story took precedence over visual effects.  One film that comes to mind is ""Scarecrow"" starring Gene Hackman and Al Pacino.  It concerns a couple wayward souls going on the road to seek their fortune only to be confronted by personal demons.  ""Leaving Normal"" reminds me of that film except the protagonists are women instead of men.  Marianne (Meg Tilly) has a case of wanderlust and is escaping from an abusive marriage.  Darly (Christine Lahti) is a cocktail waitress who is harboring feelings about a tragic decision she made in her youth.  Both want to leave the stifling environment of Normal, Wyoming for the Northern Lights of Alaska to find happiness.  That entails, however, they confront their sins of the past.  This is a terrific somewhat daring film.  Director Edward Zwick challenges the audience to emphasize with flawed, and in the case of Darly somewhat unsympathetic, individuals.  Tilly and Lahti are terrific and Patrika Darbo in a smallish role as a waitress they meet during the course of their journey makes an impact.  A  small film that makes a big impression.",5,A Throwback To The Great Films Of Olde,1328400000,"02 5, 2012",2012,1152,"['Seventies', 'were', 'great', 'time', 'American', 'film', 'Character', 'story', 'took', 'precedence', 'visual', 'effects', 'One', 'film', 'mind', 'Scarecrow', 'starring', 'Gene', 'Hackman', 'Al', 'Pacino', 'couple', 'wayward', 'souls', 'going', 'road', 'seek', 'fortune', 'only', 'be', 'confronted', 'personal', 'demons', 'Leaving', 'Normal', 'film', 'protagonists', 'are', 'women', 'instead', 'men', 'Marianne', 'Meg', 'Tilly', 'case', 'wanderlust', 'escaping', 'abusive', 'marriage', 'Darly', 'Christine', 'Lahti', 'cocktail', 'waitress', 'who', 'harboring', 'feelings', 'tragic', 'decision', 'made', 'youth', 'want', 'leave', 'stifling', 'environment', 'Normal', 'Wyoming', 'Northern', 'Lights', 'Alaska', 'find', 'happiness', 'however', 'confront', 'sins', 'past', 'terrific', 'somewhat', 'daring', 'film', 'Director', 'Edward', 'Zwick', 'audience', 'emphasize', 'flawed', 'case', 'Darly', 'somewhat', 'unsympathetic', 'individuals', 'Tilly', 'Lahti', 'are', 'terrific', 'Patrika', 'Darbo', 'smallish', 'role', 'waitress', 'meet', 'course', 'journey', 'impact', 'small', 'film', 'big', 'impression']",Leaving Normal VHS
316691,A2P40CMJE9CHBN,6302507308,"E. Igneri ""Liggie""","[1, 1]",This is a great movie about female empowerment and deep friendship that I can only watch on a sixteen year old video tape. PLEASE release this on DVD!,5,For crying out Loud; Realese this on DVD!,1251936000,"09 3, 2009",2009,150,"['great', 'movie', 'female', 'empowerment', 'deep', 'friendship', 'can', 'only', 'watch', 'sixteen', 'year', 'old', 'video', 'tape', 'PLEASE', 'release', 'DVD']",Leaving Normal VHS
316692,A73DFWJE0CGY6,6302507308,"Flight Risk (The Gypsy Moth) ""Exiled Yankee""","[4, 5]","Actually, both probably came out about the same time, or close...I am astounded that this has not been issued on DVD yet. Of all the ""buddy"" movies I've seen - especially dealing with women - this one always cut straight to the bone with me. When Meg Tilly, in a moment of trauma, cries out ""Why am I here again?"" referring to her continual missteps in life, it struck such a resonant chord with me. Do we ever feel that we've gotten to the place we're supposed to get to? Apparently, in an absolutely luminous moment, she does, as, looking up at the Northern Lights sometime after that, she responds to a friend asking her why she's happy now, she answers, ""Because I didn't expect anything."" (Or words to that effect.) Her character comes to an epiphany before Christine Lahti's does - but both come to a resolution by the end of the movie. It's like observing two of your most dysfunctional friends from afar - you long to help them, hope they arrive at the right answer, and sit back happy when they do. (I also like Meg's moment in the phone booth when, after a raucous conversation with her former husband, she screams, ""I MARRIED him, what is my problem?"") Hopefully in a short while we will be able to get this on DVD - certainly it is the prevailing comment in the critiques.",5,Before there was Thelma and Louise...,1153008000,"07 16, 2006",2006,1284,"['Actually', 'probably', 'came', 'out', 'same', 'time', 'close', 'am', 'astounded', 'not', 'been', 'issued', 'DVD', 'yet', 'buddy', 'movies', ""'ve"", 'seen', 'especially', 'dealing', 'women', 'one', 'always', 'cut', 'straight', 'bone', 'When', 'Meg', 'Tilly', 'moment', 'trauma', 'out', 'Why', 'am', 'here', 'again', 'referring', 'continual', 'missteps', 'life', 'struck', 'such', 'resonant', 'chord', 'Do', 'ever', 'feel', ""'ve"", 'gotten', 'place', ""'re"", 'supposed', 'get', 'Apparently', 'absolutely', 'luminous', 'moment', 'looking', 'up', 'Northern', 'Lights', 'sometime', 'friend', 'asking', 'why', 'happy', 'now', 'did', ""n't"", 'expect', 'anything', 'words', 'effect', 'character', 'epiphany', 'Christine', 'Lahti', 'come', 'resolution', 'end', 'movie', 'observing', 'two', 'most', 'dysfunctional', 'friends', 'afar', 'long', 'help', 'hope', 'arrive', 'right', 'answer', 'sit', 'back', 'happy', 'when', 'do', 'also', 'like', 'Meg', 'moment', 'phone', 'booth', 'when', 'raucous', 'conversation', 'former', 'husband', 'screams', 'MARRIED', 'what', 'problem', 'Hopefully', 'short', 'will', 'be', 'able', 'get', 'DVD', 'certainly', 'prevailing', 'comment', 'critiques']",Leaving Normal VHS
316693,A1H9DB7BDXDL6P,6302507308,jordyn skye,"[3, 3]","This story is very good.  The humour and smart comments are always very close.  But in good female movie tradition there is a deep story too.  Two dames become friends, one works in a bar with a dubius past and one is a beaten wife who needs to get out.  They travel together and make all there important decisions on a wish and a prayer really.  But they do get to a place that the call girl has a past.  She does own land and a home.  But the home never got built and 2 indian boys are now living on the land.  And the land is in Alaska.Her partner shows her strength here and gets a job and motivates the boys to be part of their 'family' and build the missing house.The girl from the fast past reveals she had a child when young here and abandoned it and started her life on pillow talk lane and such places.  The 2 women try to trace the child but this is a painful past and not concluded.  But near the end does show huge growth with the mother of the child and she does take whatever steps she can to find the child through official channels.  The outcome is unknown but one can only hope.A cool story showing family can be who you want it to be and nothing to do with blood.  Cool!",5,Seriously funny look at life.,1346803200,"09 5, 2012",2012,1189,"['story', 'very', 'good', 'humour', 'smart', 'comments', 'are', 'always', 'very', 'close', 'good', 'female', 'movie', 'tradition', 'deep', 'story', 'too', 'Two', 'become', 'friends', 'one', 'works', 'bar', 'dubius', 'past', 'one', 'beaten', 'wife', 'who', 'get', 'out', 'travel', 'together', 'make', 'important', 'decisions', 'wish', 'prayer', 'really', 'do', 'get', 'place', 'call', 'girl', 'past', 'own', 'land', 'home', 'home', 'never', 'got', 'built', '2', 'indian', 'boys', 'are', 'now', 'living', 'land', 'land', 'Alaska.Her', 'partner', 'strength', 'here', 'job', 'boys', 'be', 'part', 'build', 'missing', 'house.The', 'girl', 'fast', 'past', 'reveals', 'had', 'child', 'when', 'young', 'here', 'abandoned', 'started', 'life', 'pillow', 'talk', 'lane', 'such', 'places', '2', 'women', 'try', 'trace', 'child', 'painful', 'past', 'not', 'concluded', 'end', 'show', 'huge', 'growth', 'mother', 'child', 'take', 'steps', 'can', 'find', 'child', 'official', 'channels', 'outcome', 'unknown', 'one', 'can', 'only', 'hope.A', 'cool', 'story', 'showing', 'family', 'can', 'be', 'who', 'want', 'be', 'nothing', 'do', 'blood', 'Cool']",Leaving Normal VHS
316694,A13B8UTGS5I9GR,6302507308,Julie Livingston,"[0, 0]",I was waiting for this to come out on DVD. Great girl movie that is more true to life. Thank you!,5,Love this move,1363564800,"03 18, 2013",2013,97,"['was', 'waiting', 'come', 'out', 'DVD', 'Great', 'girl', 'movie', 'more', 'true', 'life', 'Thank']",Leaving Normal VHS
