,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
729452,AWF2S3UNW9UA0,B00007JMDJ,beth holman,"[0, 0]",I love Alice Faye and Shirley Temple.  It was a good romance with tva top father Robert Young.I'd see it again.,5,stowaway,1361145600,"02 18, 2013",2013,111,"['love', 'Alice', 'Faye', 'Shirley', 'Temple', 'was', 'good', 'romance', 'tva', 'top', 'father', 'Robert', 'Young.I', ""'d"", 'see', 'again']",Young People VHS
729453,ABH4G7TVI6G2T,B00007JMDJ,Byron Kolln,"[5, 6]","YOUNG PEOPLE (1940) was, despite it's mix of the regular Temple movie trappings, an even bigger flop at the box office than THE BLUE BIRD, released earlier that same year.  Back in black-and-white, and with the ""child star"" cuteness becoming a slightly uncomfortable fit for the rapidly maturing twelve-year-old Temple, it lacks a certain zest; although Temple gives a great performance and is matched every step of the way by her co-stars Jack Oakie and Charlotte Greenwood.The story follows vaudeville team Joe and Kitty Ballantine (Oakie and Greenwood) and their adopted daughter Wendy (Temple) as they attempt to retire on a farm in New England, only to find hostility and scorn from their old-fashioned, small-minded neighbours.This was Shirley's last movie for Fox.  After her two failures in 1940 (and with no scripts on the immediate horizon), it was decided, in an agreement between producer Darryl F. Zanuck and Temple's parents, to finally terminate her contract.  Oddly enough, one of the songs in the film (""Young People"") contains lyrics that keenly reflected Temple's personal situation at the time.  Audiences wanted Shirley to remain a curly-haired moppet, Temple wanted to grow up.  Something had to give...YOUNG PEOPLE features a clever prologue in which we actually ""see"" the Wendy/Temple character grow up whilst performing in the Ballantine's act.  This was achieved by using a body double for long-shots, intercut with footage of Shirley herself performing ""The Beaches of Waikiki"" from 1935's CURLY TOP, and ""Baby, Take a Bow"" from 1934's STAND UP AND CHEER!  Despite it's shortcomings, YOUNG PEOPLE is a solid movie and a worthy and touching coda to Shirley Temple's Fox years.",3,Temple's last Fox musical,1245801600,"06 24, 2009",2009,1702,"['YOUNG', 'PEOPLE', '1940', 'was', 'mix', 'regular', 'Temple', 'movie', 'trappings', 'even', 'bigger', 'flop', 'box', 'office', 'THE', 'BLUE', 'BIRD', 'released', 'earlier', 'same', 'year', 'Back', 'black-and-white', 'child', 'star', 'cuteness', 'becoming', 'slightly', 'uncomfortable', 'fit', 'rapidly', 'maturing', 'twelve-year-old', 'Temple', 'certain', 'zest', 'Temple', 'great', 'performance', 'matched', 'step', 'way', 'co-stars', 'Jack', 'Oakie', 'Charlotte', 'Greenwood.The', 'story', 'vaudeville', 'team', 'Joe', 'Kitty', 'Ballantine', 'Oakie', 'Greenwood', 'adopted', 'daughter', 'Wendy', 'Temple', 'attempt', 'retire', 'farm', 'New', 'England', 'only', 'find', 'hostility', 'scorn', 'old-fashioned', 'small-minded', 'neighbours.This', 'was', 'Shirley', 'last', 'movie', 'Fox', 'two', 'failures', '1940', 'scripts', 'immediate', 'horizon', 'was', 'decided', 'agreement', 'producer', 'Darryl', 'F.', 'Zanuck', 'Temple', 'parents', 'finally', 'terminate', 'contract', 'Oddly', 'enough', 'one', 'songs', 'film', 'Young', 'People', 'lyrics', 'keenly', 'reflected', 'Temple', 'personal', 'situation', 'time', 'Audiences', 'wanted', 'Shirley', 'remain', 'curly-haired', 'moppet', 'Temple', 'wanted', 'grow', 'up', 'Something', 'had', 'give', 'YOUNG', 'PEOPLE', 'clever', 'prologue', 'actually', 'see', 'Wendy/Temple', 'character', 'grow', 'up', 'whilst', 'performing', 'Ballantine', 'act', 'was', 'achieved', 'using', 'body', 'double', 'long-shots', 'intercut', 'footage', 'Shirley', 'performing', 'Beaches', 'Waikiki', '1935', 'CURLY', 'TOP', 'Baby', 'Take', 'Bow', '1934', 'STAND', 'UP', 'AND', 'CHEER', 'shortcomings', 'YOUNG', 'PEOPLE', 'solid', 'movie', 'worthy', 'touching', 'coda', 'Shirley', 'Temple', 'Fox', 'years']",Young People VHS
729454,A1MO8U2D44L1KO,B00007JMDJ,Christa R. Sorensen,"[0, 0]",This a great movie with Shirley Temple in it.  Great storyline and a lot of good dancing. Smile and be happy.,5,Smile,1391731200,"02 7, 2014",2014,109,"['great', 'movie', 'Shirley', 'Temple', 'Great', 'storyline', 'lot', 'good', 'dancing', 'Smile', 'be', 'happy']",Young People VHS
729455,A8S11VP9Z36D6,B00007JMDJ,"Dave ""Davelandweb""","[21, 30]","Fox continues to release the Temple films without any real extras; this one appears to be no exception. According to the Fox press release, all films have undergone restoration, although ""Wee Willie Winkie"" is the only one that shows the restoration comparison. Since it was also part of a John Ford boxed set, it underwent the most extensive overhaul (about 77 hours according to the background information on the DVD). Original elements at Fox were unusable for ""Winkie,"" but the final result is very good. ""Stowaway"" is probably the least of the three, lacking sharpness, but about what you'd expect from a film of this era. As a departure from the other releases in this series, there are NO colorized films in this set. For film buffs, this is a plus!""Stowaway"" (1936) Story: Ching-Ching (Temple), a child whose guardians are killed in Shanghai, seeks refuge from the streets in a car's open trunk, only to wake up and find the car on a ship bound for the U.S. The car's owner, a wealthy playboy (Robert Young), is charmed by Ching-Ching, and offers to marry another passenger (Alice Faye) in order to keep the child. When the two adults meet in divorce court, it's up to Ching-Ching to keep them together. Quite a few memorable songs (Faye & Temple on ""Goodnight My Love"" & Temple imitating Ginger Rogers & Al Jolson in ""You've Gotta' S.M.I.L.E."") Features the original black and white film in its original theatrical aspect ratio with English Stereo and English and Spanish Mono and includes English, French and Spanish subtitles. 85 minutes.""Wee Willie Winkie"" (1937) Loosely based on Rudyard Kipling's popular story. Taken by her mother (June Lang) to live in India, a young girl (Temple) gradually wins the heart of her feisty grandfather (C. Aubrey Smith), a colonel at a British army outpost. Before long, she captures the hearts of his entire regiment as well as his chief enemy (Cesar Romero), using her charms to prevent a full-scale war. Directed by John Ford; definitely one of Temple's best films. Presented as a flipper disc featuring a tinted version of the film (in a very pleasing sepia tone) that was based on original notes and research to make the film look as it was first released as well as the black and white original, both in their original full-screen theatrical aspect ratio. With English Stereo plus English and Spanish Mono, the feature also includes English, French and Spanish subtitles. 100 minutes. Bonus feature: Restoration Comparison.""Young People"" (1940) Story: Wendy (Temple, in her final film at Fox) is adopted as an infant by the husband and wife vaudeville team of Joe and Kit Ballantine (Jack Oakie and Charlotte Greenwood), she grows into childhood as a vital part of their act. As she approaches school age, the couple feels that life on the road is not the best thing for Wendy and decide to settle down on a farm in Vermont. However, the locals openly express their doubts about the morality of show business people. A few pleasing tunes (""On Fifth Avenue"" and ""Tra La La La"") and some solid performances, but it comes off as an enjoyable B-Movie version of the Judy Garland & Mickey Rooney backyard musicals...WITHOUT a Mickey. Shirley shows the awkwardness of a teen; her acting and dance routines do not look natural; they seem very mannered and over-rehearsed. With a higher quality director and better script, Shirley could have had a more successful transition into the teen years (as witnessed by her later films during the Selznick years). Greenwood is great in this film, but Oakie comes off as an oaf. His dancing in the finale (""Tra La La"") is plain horrible; instead of dancing, he looks like he is fighting off a bad case of gas. Original black and white film in its original theatrical aspect ratio with English Stereo and English and Spanish Mono and includes English, French and Spanish subtitles and a theatrical trailer that really would have benefitted from a little digital stabilization. 78 minutes.Just saw this on the web: ""Fox Home Entertainment, the video division of movie studio 20th Century Fox, is marking [Shirley Temple] Black's [80th] birthday on Wednesday by releasing the sixth and last volume of a retrospective series of her films."" It appears that ""Poor Little Rich Girl"" & "" Our Little Girl"" are getting the shaft this time around.Overall, 2 solid films in this collection, with ""Young People"" being the somewhat weak (albeit still enjoyable) link.",3,"Vol. 6: few extras, enjoyable films",1207008000,"04 1, 2008",2008,4439,"['Fox', 'release', 'Temple', 'films', 'real', 'extras', 'one', 'be', 'exception', 'According', 'Fox', 'press', 'release', 'films', 'have', 'undergone', 'restoration', 'Wee', 'Willie', 'Winkie', 'only', 'one', 'restoration', 'comparison', 'was', 'also', 'part', 'John', 'Ford', 'boxed', 'set', 'underwent', 'most', 'extensive', 'overhaul', '77', 'hours', 'according', 'background', 'information', 'DVD', 'Original', 'elements', 'Fox', 'were', 'unusable', 'Winkie', 'final', 'result', 'very', 'good', 'Stowaway', 'probably', 'least', 'three', 'lacking', 'sharpness', 'what', ""'d"", 'expect', 'film', 'era', 'departure', 'other', 'releases', 'series', 'are', 'NO', 'colorized', 'films', 'set', 'film', 'buffs', 'plus', 'Stowaway', '1936', 'Story', 'Ching-Ching', 'Temple', 'child', 'guardians', 'are', 'killed', 'Shanghai', 'refuge', 'streets', 'car', 'open', 'trunk', 'only', 'wake', 'up', 'find', 'car', 'ship', 'bound', 'U.S', 'car', 'owner', 'wealthy', 'playboy', 'Robert', 'Young', 'charmed', 'Ching-Ching', 'marry', 'passenger', 'Alice', 'Faye', 'order', 'keep', 'child', 'When', 'two', 'adults', 'meet', 'divorce', 'court', 'up', 'Ching-Ching', 'keep', 'together', 'Quite', 'few', 'memorable', 'songs', 'Faye', 'Temple', 'Goodnight', 'My', 'Love', 'Temple', 'imitating', 'Ginger', 'Rogers', 'Al', 'Jolson', ""'ve"", 'Got', 'ta', 'S.M.I.L.E', 'original', 'black', 'white', 'film', 'original', 'theatrical', 'aspect', 'ratio', 'English', 'Stereo', 'English', 'Spanish', 'Mono', 'English', 'French', 'Spanish', 'subtitles', '85', 'minutes', 'Wee', 'Willie', 'Winkie', '1937', 'Loosely', 'based', 'Rudyard', 'Kipling', 'popular', 'story', 'Taken', 'mother', 'June', 'Lang', 'live', 'India', 'young', 'girl', 'Temple', 'gradually', 'heart', 'feisty', 'grandfather', 'C.', 'Aubrey', 'Smith', 'colonel', 'British', 'army', 'outpost', 'long', 'hearts', 'entire', 'regiment', 'as', 'well', 'chief', 'enemy', 'Cesar', 'Romero', 'using', 'charms', 'prevent', 'full-scale', 'war', 'Directed', 'John', 'Ford', 'definitely', 'one', 'Temple', 'best', 'films', 'Presented', 'flipper', 'disc', 'featuring', 'tinted', 'version', 'film', 'very', 'pleasing', 'sepia', 'tone', 'was', 'based', 'original', 'notes', 'research', 'make', 'film', 'look', 'was', 'first', 'released', 'as', 'well', 'black', 'white', 'original', 'original', 'full-screen', 'theatrical', 'aspect', 'ratio', 'English', 'Stereo', 'English', 'Spanish', 'Mono', 'feature', 'also', 'English', 'French', 'Spanish', 'subtitles', '100', 'minutes', 'Bonus', 'feature', 'Restoration', 'Comparison', 'Young', 'People', '1940', 'Story', 'Wendy', 'Temple', 'final', 'film', 'Fox', 'adopted', 'infant', 'husband', 'wife', 'vaudeville', 'team', 'Joe', 'Kit', 'Ballantine', 'Jack', 'Oakie', 'Charlotte', 'Greenwood', 'childhood', 'vital', 'part', 'act', 'school', 'age', 'couple', 'feels', 'life', 'road', 'not', 'best', 'thing', 'Wendy', 'decide', 'settle', 'down', 'farm', 'Vermont', 'However', 'locals', 'openly', 'express', 'doubts', 'morality', 'show', 'business', 'people', 'few', 'pleasing', 'tunes', 'Fifth', 'Avenue', 'Tra', 'La', 'La', 'La', 'solid', 'performances', 'off', 'enjoyable', 'B-Movie', 'version', 'Judy', 'Garland', 'Mickey', 'Rooney', 'backyard', 'musicals', 'Mickey', 'Shirley', 'awkwardness', 'teen', 'acting', 'dance', 'routines', 'do', 'not', 'look', 'natural', 'seem', 'very', 'mannered', 'over-rehearsed', 'higher', 'quality', 'director', 'better', 'script', 'Shirley', 'could', 'have', 'had', 'more', 'successful', 'transition', 'teen', 'years', 'witnessed', 'later', 'films', 'Selznick', 'years', 'Greenwood', 'great', 'film', 'Oakie', 'off', 'oaf', 'dancing', 'finale', 'Tra', 'La', 'La', 'plain', 'horrible', 'instead', 'dancing', 'fighting', 'off', 'bad', 'case', 'gas', 'Original', 'black', 'white', 'film', 'original', 'theatrical', 'aspect', 'ratio', 'English', 'Stereo', 'English', 'Spanish', 'Mono', 'English', 'French', 'Spanish', 'subtitles', 'theatrical', 'trailer', 'really', 'would', 'have', 'benefitted', 'little', 'digital', 'stabilization', '78', 'minutes.Just', 'saw', 'web', 'Fox', 'Home', 'Entertainment', 'video', 'division', 'movie', 'studio', '20th', 'Century', 'Fox', 'marking', '[', 'Shirley', 'Temple', ']', 'Black', '[', '80th', ']', 'birthday', 'Wednesday', 'releasing', 'sixth', 'last', 'volume', 'retrospective', 'series', 'films', 'Poor', 'Little', 'Rich', 'Girl', 'Little', 'Girl', 'are', 'getting', 'shaft', 'time', 'around.Overall', '2', 'solid', 'films', 'collection', 'Young', 'People', 'being', 'somewhat', 'weak', 'still', 'enjoyable', 'link']",Young People VHS
729456,A312EEQUWI0T2U,B00007JMDJ,"E. Beer ""Don Tango""","[0, 1]","These classic movies are in such great shape, that I really think most of the movie companies are aware of the treasures they have in their vaults. Fox with Shirley Temple are examples. Any fan of old movies will appreciate this and any other set of Temple movies for the collection. And to Amazon having sales at times, I can order these collections with the high shipping rates to have sent to Europe anyway, I live in Switzerland. Thank you Amazon.",5,Every classic movies by Fox,1223337600,"10 7, 2008",2008,451,"['classic', 'movies', 'are', 'such', 'great', 'shape', 'really', 'think', 'most', 'movie', 'companies', 'are', 'aware', 'treasures', 'have', 'vaults', 'Fox', 'Shirley', 'Temple', 'are', 'examples', 'fan', 'old', 'movies', 'will', 'appreciate', 'other', 'set', 'Temple', 'movies', 'collection', 'Amazon', 'having', 'sales', 'times', 'can', 'order', 'collections', 'high', 'shipping', 'rates', 'have', 'sent', 'Europe', 'anyway', 'live', 'Switzerland', 'Thank', 'Amazon']",Young People VHS
729457,A29TKSIWA3JKF3,B00007JMDJ,Einsatz,"[0, 0]","A family of vaudevillians (Shirley Temple, Jack Oakie, and Charlotte Greenwood), quit show business and settle down on a farm out in the middle of nowhere Hicksville, populated by a community of vicious snobs (presumably Republicans as they are all against their resident Democrat newsman, George Montgomery).  Riding roughshod over the entire town is the aptly named Hester Appleby (Kathleen Howard).  ""She must have been weaned on a pickle.""  Naturally, the old fogies are all against `show folk.'  It doesn't help matters that not-so-little Shirley (as Wendy Ballantine) enlists the children of the town to put on a show guaranteed to irritate and incite the stogy old geezers into an apoplectic fit of grand proportions.  Poor Shirley finds out she's adopted then run out of town on the same day!  This was not her finest hour.  Shirley was no longer the cute little tap-dancing urchin of yore.  She was getting older, more awkward, unable to transition into age befitting roles.  It didn't help that this film felt like a throwaway, something that sat around for a hundred years that no one wanted to get stuck doing.  Some of the more maudlin scenes were excruciating to watch, feeling highly manufactured and disingenuous.  By the end of the film, I was feeling sorry for Shirley........for all the wrong reasons.",3,"""We were talking about germs!""",1380499200,"09 30, 2013",2013,1320,"['family', 'vaudevillians', 'Shirley', 'Temple', 'Jack', 'Oakie', 'Charlotte', 'Greenwood', 'quit', 'show', 'business', 'settle', 'down', 'farm', 'out', 'middle', 'nowhere', 'Hicksville', 'populated', 'community', 'vicious', 'snobs', 'presumably', 'Republicans', 'are', 'resident', 'Democrat', 'newsman', 'George', 'Montgomery', 'Riding', 'roughshod', 'entire', 'town', 'aptly', 'named', 'Hester', 'Appleby', 'Kathleen', 'Howard', 'must', 'have', 'been', 'weaned', 'pickle', 'Naturally', 'old', 'fogies', 'are', 'show', 'folk', ""n't"", 'help', 'matters', 'not-so-little', 'Shirley', 'Wendy', 'Ballantine', 'children', 'town', 'put', 'show', 'guaranteed', 'irritate', 'incite', 'stogy', 'old', 'geezers', 'apoplectic', 'fit', 'grand', 'proportions', 'Poor', 'Shirley', 'out', 'adopted', 'then', 'run', 'town', 'same', 'day', 'was', 'not', 'finest', 'hour', 'Shirley', 'was', 'no', 'longer', 'cute', 'little', 'tap-dancing', 'urchin', 'yore', 'was', 'getting', 'older', 'more', 'awkward', 'unable', 'transition', 'age', 'befitting', 'roles', 'did', ""n't"", 'help', 'film', 'felt', 'throwaway', 'something', 'sat', 'hundred', 'years', 'one', 'wanted', 'get', 'stuck', 'doing', 'more', 'maudlin', 'scenes', 'were', 'excruciating', 'watch', 'feeling', 'highly', 'manufactured', 'disingenuous', 'end', 'film', 'was', 'feeling', 'sorry', 'Shirley', '..for', 'wrong', 'reasons']",Young People VHS
729458,A3NK6P0QFDUZL2,B00007JMDJ,G. Charles Steiner,"[1, 1]","This film isn't one of Shirley Temple's epic vehicles for story and talent, but it is a walk down memory lane with Shirley and her outstanding performances.  In this film, Shirley's character is a member of a fading but once glamorous vaudeville trio.  The vehicle is ingenious because it is expressly the right one to choose for the star who as a little girl entertained millions for so many years.Jack Oakey is wonderful in this film and Charlotte Greenwood works out well with Jack and Shirley.When I first saw this film years ago -- as a child, naturally, and on TV in the Fifties  -- I thought this film was a bit hokey and dull, until I understood the historic role this film has in the career of Shirley Temple who was now moving away from childhood to become a teenager.",4,Nostalgic:  Star Fading Retrospective,1385942400,"12 2, 2013",2013,778,"['film', ""n't"", 'one', 'Shirley', 'Temple', 'epic', 'vehicles', 'story', 'talent', 'walk', 'down', 'memory', 'lane', 'Shirley', 'outstanding', 'performances', 'film', 'Shirley', 'character', 'member', 'fading', 'once', 'glamorous', 'vaudeville', 'trio', 'vehicle', 'ingenious', 'expressly', 'right', 'one', 'choose', 'star', 'who', 'little', 'girl', 'entertained', 'millions', 'so', 'many', 'years.Jack', 'Oakey', 'wonderful', 'film', 'Charlotte', 'Greenwood', 'out', 'well', 'Jack', 'Shirley.When', 'first', 'saw', 'film', 'years', 'ago', 'child', 'naturally', 'TV', 'Fifties', 'thought', 'film', 'was', 'bit', 'hokey', 'dull', 'understood', 'historic', 'role', 'film', 'career', 'Shirley', 'Temple', 'who', 'was', 'now', 'moving', 'away', 'childhood', 'become', 'teenager']",Young People VHS
729459,A11W7LL1LA641,B00007JMDJ,"G. Mcsweeney ""gmcsweeney""","[4, 4]",Shirley Temple movies are almost a pick me upper in difficult times. My family and I like to watch these from time to time. Product arrived on time and in good condition,5,classic movies,1258070400,"11 13, 2009",2009,169,"['Shirley', 'Temple', 'movies', 'are', 'almost', 'pick', 'upper', 'difficult', 'times', 'family', 'like', 'watch', 'time', 'time', 'Product', 'arrived', 'time', 'good', 'condition']",Young People VHS
729460,A1T64F95ZMDA40,B00007JMDJ,grammy,"[0, 1]","A great dvd, well done!I have bought the whole set!Great feature to pick black & white or color viewing!",5,Shirley Temple lovers,1281225600,"08 8, 2010",2010,104,"['great', 'dvd', 'well', 'done', 'have', 'bought', 'whole', 'set', 'Great', 'feature', 'pick', 'black', 'white', 'color', 'viewing']",Young People VHS
729461,A3SBCDQ5AQLMKL,B00007JMDJ,happy,"[0, 0]",who doesn't love shirley temple movies. This takes me back to my Grandmothers house when we would go for sunday dinner.,5,the best,1369440000,"05 25, 2013",2013,119,"['who', ""n't"", 'love', 'shirley', 'temple', 'movies', 'back', 'Grandmothers', 'house', 'when', 'would', 'go', 'sunday', 'dinner']",Young People VHS
