,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
383356,A3PIPHWD45VOGI,6303646417,Ace-of-Stars,"[11, 14]","*Having just come off of the 'reading' section, reviewing the 'audiobook' version of ""LIES And the Lying Liars Who Tell Them,"" I felt I'd do Mr. Franken a good turn by reviewing this movie as well. Why? Because, quite honestly, I'd never considered Al Franken to be that much of a comedian/satirist. I still feel that way for the most part; but as so many here have already said, this movie is something of a rare gem -- made rarer by the fact that the studios who produced it limited its theatrical release and its 'promotional budget,' so it never had much of an initial audience. In the end, however, that's not necessarily a bad thing, because now those same decisions have positioned this movie to potentially become a 'cult favorite,' given enough time & exposure.Prior to finding out about this movie just a little over a year ago, I had no knowledge of Al Franken's career in film or sitcoms -- or much of anything else prior to his book writing & radio talk show involvement. The only thing he had ever done that was even halfway memorable to me from his ""Saturday Night Live"" days was when he would periodically appear with Jane Curtain on the show's ""news"" segment (""Weekend Update""), appealing to the audience to ""...Find out what you can do for ME, 'Al Franken'."" Not even his ""Franken and Davis"" skits imprinted themselves on my memory.And I had *never* heard of ""Stuart Smalley"" until a ""certain someone"" began derogatorily referring to Al Franken this way. I was first made aware of this name after a CSPAN2 broadcast of a ""BookTV"" expo wherein a very perturbed Bill O'Reilly, who did not appreciate being labeled a ""lying liar,"" blew-up in front of everyone in attendance and, by extension, in front of the nationwide audience. Since that event, Mr. O'Reilly began to belittlingly refer to Mr. Franken on his radio and television ""Factors"" as ""Stuart Smalley.""Curious to understand O'Reilly's reason for applying this name to Franken, I found myself doing some research, whereupon I learned for the first time that ""Stuart Smalley"" was an ""SNL"" skit character created by Franken -- a sheepish, somewhat effeminate and over-drenched in 'hyper-positiveness' ""self-help"" guru. Inevitably, my delving into it would cause my attention to stumble across this movie based on the ""Stuart Smalley"" character.""Yeaaaahhhh...... Riiiiiiiiggggghhht......."" I thought to myself -- ""An ENTIRE movie (which I had NEVER heard of) based on a character (whom I had NEVER heard of) that appeared in variety show ""skits"" (which I had NEVER seen and was totally unfamiliar with) -- and, besides, Al Franken????"" And even though I thought it would be a nice non-violent way to 'beach-slap' Bill O'Reilly as my own individual response to his irritating obnoxiousness, there was no way I was going to waste good money for something (at an 'undiscounted' price, even) that would only later make me feel like a fool for doing so.But, as always, I read the reviews of others, and came away with the impression that MAYBE these folks knew something I didn't. These were, for the most part, clear-headed movie-lovers and critical thinkers -- they weren't ""Franken-Groupies"" lauding Mr. Franken because he's ""Al Franken"" (""groupie"" type reviews revolving around any actor/director/etc. are, for me, an instant warning sign to tread very carefully). The points, personal testimonies, genuine emotion, etc., expressed by the reviewers touched something in me, and against all better judgment I put this title on my order form.Is it a 'great' movie? Well..... no.Does that mean it's not a 'good' movie or that I'm not impressed with it? Absolutely not! I really did enjoy this movie; loved its uplifting (albeit saccharine) message; I even found myself able to 'identify' with the over-the-top (or is that 'under-the-bottom'?) Stuart. Franken, surprisingly, makes it easy for the audience to root for Stuart and to want to see him ""win.""And, yes, it is quite funny -- not so much in the ""gut-busting"" hilarious way, but more in a 'cute' and 'self-exploratory' way that makes us 'laugh at ourselves' while not even being aware that what we ARE in fact doing is laughing less at Stuart and his dysfunctional family and more at ourselves and our own dysfunctional families. (A stroke of genius on Franken's part? -- Or just a lucky stab in the dark? -- We may never know.)So just how impressed and satisfied was I with this movie? Enough to send an email to Mr. Bill O'Reilly to personally THANK him for 'bringing it to my attention' (true story) -- although to be more accurate, he pointed me in its direction.",3,"""What Can We Do For 'Ourselves,' Al Franken?""",1121040000,"07 11, 2005",2005,4591,"['*Having', 'just', 'come', 'off', ""'reading"", 'section', 'reviewing', ""'audiobook"", 'version', 'LIES', 'Lying', 'Liars', 'Who', 'Tell', 'Them', 'felt', ""'d"", 'do', 'Mr.', 'Franken', 'good', 'turn', 'reviewing', 'movie', 'as', 'well', 'Why', 'quite', 'honestly', ""'d"", 'never', 'considered', 'Al', 'Franken', 'be', 'much', 'comedian/satirist', 'still', 'feel', 'way', 'most', 'part', 'so', 'many', 'here', 'have', 'already', 'said', 'movie', 'something', 'rare', 'gem', 'made', 'rarer', 'fact', 'studios', 'who', 'produced', 'limited', 'theatrical', 'release', ""'promotional"", 'budget', 'never', 'had', 'much', 'initial', 'audience', 'end', 'however', 'not', 'necessarily', 'bad', 'thing', 'now', 'same', 'decisions', 'have', 'positioned', 'movie', 'potentially', 'become', ""'cult"", 'favorite', 'given', 'enough', 'time', 'exposure.Prior', 'finding', 'out', 'movie', 'just', 'little', 'over', 'year', 'ago', 'had', 'knowledge', 'Al', 'Franken', 'career', 'film', 'sitcoms', 'much', 'anything', 'else', 'prior', 'book', 'writing', 'radio', 'talk', 'show', 'involvement', 'only', 'thing', 'had', 'ever', 'done', 'was', 'even', 'halfway', 'memorable', 'Saturday', 'Night', 'Live', 'days', 'was', 'when', 'would', 'periodically', 'appear', 'Jane', 'Curtain', 'show', 'news', 'segment', 'Weekend', 'Update', 'appealing', 'audience', 'Find', 'out', 'what', 'can', 'do', 'ME', ""'Al"", 'Franken', 'Not', 'even', 'Franken', 'Davis', 'skits', 'imprinted', 'memory.And', 'had', '*never*', 'heard', 'Stuart', 'Smalley', 'certain', 'someone', 'began', 'derogatorily', 'referring', 'Al', 'Franken', 'way', 'was', 'first', 'made', 'aware', 'name', 'CSPAN2', 'broadcast', 'BookTV', 'expo', 'wherein', 'very', 'perturbed', 'Bill', ""O'Reilly"", 'who', 'did', 'not', 'appreciate', 'being', 'labeled', 'lying', 'liar', 'blew-up', 'front', 'everyone', 'attendance', 'extension', 'front', 'nationwide', 'audience', 'event', 'Mr.', ""O'Reilly"", 'began', 'belittlingly', 'refer', 'Mr.', 'Franken', 'radio', 'television', 'Factors', 'Stuart', 'Smalley', 'Curious', 'understand', ""O'Reilly"", 'reason', 'applying', 'name', 'Franken', 'found', 'doing', 'research', 'learned', 'first', 'time', 'Stuart', 'Smalley', 'was', 'SNL', 'skit', 'character', 'created', 'Franken', 'sheepish', 'somewhat', 'effeminate', 'over-drenched', ""'hyper-positiveness"", 'self-help', 'guru', 'Inevitably', 'delving', 'would', 'cause', 'attention', 'stumble', 'movie', 'based', 'Stuart', 'Smalley', 'character.', 'Yeaaaahhhh', 'Riiiiiiiiggggghhht', 'thought', 'myself', 'ENTIRE', 'movie', 'had', 'NEVER', 'heard', 'based', 'character', 'whom', 'had', 'NEVER', 'heard', 'appeared', 'variety', 'show', 'skits', 'had', 'NEVER', 'seen', 'was', 'totally', 'unfamiliar', 'besides', 'Al', 'Franken', 'even', 'thought', 'would', 'be', 'nice', 'non-violent', 'way', ""'beach-slap"", 'Bill', ""O'Reilly"", 'own', 'individual', 'response', 'irritating', 'obnoxiousness', 'was', 'way', 'was', 'going', 'waste', 'good', 'money', 'something', ""'undiscounted"", 'price', 'even', 'would', 'only', 'later', 'make', 'feel', 'fool', 'doing', 'so.But', 'always', 'read', 'reviews', 'others', 'came', 'away', 'impression', 'MAYBE', 'folks', 'knew', 'something', 'did', ""n't"", 'were', 'most', 'part', 'clear-headed', 'movie-lovers', 'critical', 'thinkers', 'were', ""n't"", 'Franken-Groupies', 'lauding', 'Mr.', 'Franken', 'Al', 'Franken', 'groupie', 'type', 'revolving', 'actor/director/etc', 'are', 'instant', 'warning', 'sign', 'tread', 'very', 'carefully', 'points', 'personal', 'testimonies', 'genuine', 'emotion', 'etc.', 'expressed', 'reviewers', 'touched', 'something', 'better', 'judgment', 'put', 'title', 'order', 'form.Is', ""'great"", 'movie', 'Well', '..', 'no.Does', 'mean', 'not', ""'good"", 'movie', ""'m"", 'not', 'impressed', 'Absolutely', 'not', 'really', 'did', 'enjoy', 'movie', 'loved', 'uplifting', 'saccharine', 'message', 'even', 'found', 'able', ""'identify"", 'over-the-top', ""'under-the-bottom"", 'Stuart', 'Franken', 'surprisingly', 'easy', 'audience', 'root', 'Stuart', 'want', 'see', 'win', 'yes', 'quite', 'funny', 'not', 'so', 'much', 'gut-busting', 'hilarious', 'way', 'more', ""'cute"", ""'self-exploratory"", 'way', 'ourselves', 'not', 'even', 'being', 'aware', 'what', 'ARE', 'fact', 'doing', 'laughing', 'less', 'Stuart', 'dysfunctional', 'family', 'more', 'ourselves', 'own', 'dysfunctional', 'families', 'stroke', 'genius', 'Franken', 'part', 'just', 'lucky', 'stab', 'dark', 'may', 'never', 'know', 'So', 'just', 'how', 'impressed', 'satisfied', 'was', 'movie', 'Enough', 'send', 'email', 'Mr.', 'Bill', ""O'Reilly"", 'personally', 'THANK', ""'bringing"", 'attention', 'true', 'story', 'be', 'more', 'accurate', 'pointed', 'direction']",Stuart Saves His Family VHS
383357,A3CKPNSGA7JOLK,6303646417,"Bachelier ""&#34;1004&#34;""","[0, 1]","There are about ten laughs in this film by smarmfart Al Franken. Worth seeing once.But Franken's brilliant creation is Stuart himself.Full disclosure: I loath Franken's politics and most of his other humour, but this work is a brilliant exception.Stuart Saves his family is an overlong extension of a SNL skit about ""Stuart"" the over twelve-stepped psychological casualty of our continuously self-indulgent selves. Rather than overcome his traumas, Stuart nurses them like a bacteriological growth in an inner Petri dish. He stumbles through a series of activities where his therapiezed world view provides conflict with others functioning normally (operating thetans), and abnormally (everyone in his family). I never really got the works of LRH, but his paranoia about ""the Psycholos are coming"" pretty much sums up the character Stuart....this is the kind of human being you get after all that.But this is not gut-busting humour. This is light comedy that makes you think, and does have an unobjectionable uplifting element.",3,There are about ten laughs in this film by smarmfart Al Franken. Worth seeing once,1199232000,"01 2, 2008",2008,1027,"['are', 'ten', 'laughs', 'film', 'smarmfart', 'Al', 'Franken', 'Worth', 'seeing', 'once.But', 'Franken', 'brilliant', 'creation', 'Stuart', 'himself.Full', 'disclosure', 'loath', 'Franken', 'politics', 'most', 'other', 'humour', 'work', 'brilliant', 'exception.Stuart', 'family', 'overlong', 'extension', 'SNL', 'skit', 'Stuart', 'twelve-stepped', 'psychological', 'casualty', 'continuously', 'self-indulgent', 'selves', 'Rather', 'overcome', 'traumas', 'Stuart', 'bacteriological', 'growth', 'inner', 'Petri', 'dish', 'series', 'activities', 'where', 'therapiezed', 'world', 'view', 'conflict', 'others', 'functioning', 'normally', 'operating', 'thetans', 'abnormally', 'everyone', 'family', 'never', 'really', 'got', 'works', 'LRH', 'paranoia', 'Psycholos', 'are', 'coming', 'pretty', 'much', 'sums', 'character', 'Stuart', '.this', 'kind', 'human', 'being', 'get', 'that.But', 'not', 'gut-busting', 'humour', 'light', 'comedy', 'think', 'have', 'unobjectionable', 'uplifting', 'element']",Stuart Saves His Family VHS
383358,AN2TC1F9QP7HX,6303646417,Bernard Duggan,"[1, 1]","People were probably expecting soming as goofy funny as Wayne's World, but it's not that kind of funny. It's also serious at times but not in a dark, depressing way. It has a somewhat happy ending even though the title is misleading.",5,Not as bad as people think.,1393545600,"02 28, 2014",2014,233,"['People', 'were', 'probably', 'expecting', 'soming', 'goofy', 'funny', 'Wayne', 'World', 'not', 'kind', 'funny', 'also', 'serious', 'times', 'not', 'dark', 'depressing', 'way', 'somewhat', 'happy', 'ending', 'even', 'title', 'misleading']",Stuart Saves His Family VHS
383359,A36AH31X84FIC8,6303646417,Brent Hilton,"[1, 30]","in a sentence this film stinks, need i say more.",1,al franken not funny.,996451200,"07 30, 2001",2001,48,"['sentence', 'film', 'stinks', 'need', 'i', 'say', 'more']",Stuart Saves His Family VHS
383360,A2ZJ6N53UL17L7,6303646417,"Cool Cat ""Rich""","[4, 33]","This was one of the worst bad crappy movies I've seen. Al Franken falls flat on his face in this one. I found none of the jokes funny and it was one of those squeeze a buck out of a character SNL movies. Franken is funny on SNL and Stuart actually made me laugh on the show but this movie was travesty of the first rate. Like I said there is good crappy movies which I watch like Plan 9 from Outer Space, Flash Gordon, the Monster Squad, and the like that are bad films but pieces of art that make you laugh and entertain you. This movie was not one of them. If you think I'm some right wing red neck out to get Franken your dead wrong I'm far from it although I do find this up tight new air america Franken annoying though. The point is not his politics but this stupid waste of Hollywood money on this garbage that isn't funny or entertaining at all. In fact half way through it my ex girl friend had to wake me up because my head was starting hurt her shoulder. Forget this movie if you want a good crappy movie watch ""Killer Klowns from Outer Space."" Trust me its the best thing to do.",1,God Awful piece of junk. Avoid at all costs.,1147305600,"05 11, 2006",2006,1090,"['was', 'one', 'worst', 'bad', 'crappy', 'movies', ""'ve"", 'seen', 'Al', 'Franken', 'flat', 'face', 'one', 'found', 'none', 'jokes', 'funny', 'was', 'one', 'squeeze', 'buck', 'character', 'SNL', 'movies', 'Franken', 'funny', 'SNL', 'Stuart', 'actually', 'made', 'show', 'movie', 'was', 'travesty', 'first', 'rate', 'said', 'good', 'crappy', 'movies', 'watch', 'Plan', '9', 'Outer', 'Space', 'Flash', 'Gordon', 'Monster', 'Squad', 'like', 'are', 'bad', 'films', 'pieces', 'art', 'make', 'laugh', 'entertain', 'movie', 'was', 'not', 'one', 'think', ""'m"", 'right', 'wing', 'red', 'neck', 'get', 'Franken', 'dead', 'wrong', ""'m"", 'far', 'do', 'find', 'up', 'tight', 'new', 'air', 'Franken', 'annoying', 'though', 'point', 'not', 'politics', 'stupid', 'waste', 'Hollywood', 'money', 'garbage', ""n't"", 'funny', 'entertaining', 'fact', 'half', 'way', 'ex', 'girl', 'friend', 'had', 'wake', 'up', 'head', 'was', 'starting', 'hurt', 'shoulder', 'Forget', 'movie', 'want', 'good', 'crappy', 'movie', 'watch', 'Killer', 'Klowns', 'Outer', 'Space', 'Trust', 'best', 'thing', 'do']",Stuart Saves His Family VHS
383361,A22IOIE3RCON2R,6303646417,"Daniel Ochoa III ""Book Marks""","[1, 1]",This comedy is one of my favorites.  It just works on many levels.  Nothing more needs to be said...WATCH IT...you'll enjoy it.,4,Senator Franklin Saves His Country...NOT!,1380412800,"09 29, 2013",2013,127,"['comedy', 'one', 'favorites', 'just', 'many', 'levels', 'Nothing', 'more', 'needs', 'be', 'said', 'WATCH', 'IT', ""'ll"", 'enjoy']",Stuart Saves His Family VHS
383362,A2B73CL3QSYWLB,6303646417,David Baldwin,"[5, 6]","I remember the Stuart Smalley sketches from ""Saturday Night Live"".  They used to back-end them on the show after the news where the less funny sketches were left to die.  This is not to say ""The Daily Affirmations"" were not funny, just mildly amusing tweekings of new-age 12-step programs that went down easy but eminently forgettable.  What amazes me about this film is how remarkably it has transcended it's roots as a 5-minute sketch into a wholly satisfying feature film.  Opening Stuart's character up to a larger world has done wonders.  It succeeds in showing the crisises that Stuart confronts both personally and professionally, namely, he loses his cable access show and his dysfunctional family is falling apart.  These turmoils are not only humorous their poignant.  Unfailingly, Stuart confronts these problems with all the lessons he's learned in self-help programs.  You can also say that this film is a great time-capsule of the nineties when 12-step programs were all the rage though, to the film's credit, it does not mock these programs that have been helpful to so many people.  Al Franken doesn't skip a beat in transferring Stuart from the small screen to the large screen.  He is abetted with a strong supporting cast that includes Laura San Giacomo, Harris Yulin, Shirley Knight, Vincent D'Onofrio, and Lesley Boone.  Amusing cameos from Joe Flaherty as Stuart's sleazy Uncle Ray and Julia Sweeney as a secretary with mother issues.",4,The Little Child In Me Loves This Movie,1112400000,"04 2, 2005",2005,1456,"['remember', 'Stuart', 'Smalley', 'sketches', 'Saturday', 'Night', 'Live', 'used', 'back-end', 'show', 'news', 'where', 'less', 'funny', 'sketches', 'were', 'left', 'die', 'not', 'say', 'Daily', 'Affirmations', 'were', 'not', 'funny', 'just', 'mildly', 'amusing', 'tweekings', 'new-age', '12-step', 'programs', 'went', 'down', 'easy', 'eminently', 'forgettable', 'What', 'film', 'how', 'remarkably', 'transcended', 'roots', '5-minute', 'sketch', 'wholly', 'satisfying', 'feature', 'film', 'Opening', 'Stuart', 'character', 'up', 'larger', 'world', 'done', 'wonders', 'showing', 'crisises', 'Stuart', 'personally', 'professionally', 'namely', 'cable', 'access', 'show', 'dysfunctional', 'family', 'falling', 'apart', 'turmoils', 'are', 'not', 'only', 'humorous', 'poignant', 'Unfailingly', 'Stuart', 'problems', 'lessons', 'learned', 'self-help', 'programs', 'can', 'also', 'say', 'film', 'great', 'time-capsule', 'nineties', 'when', '12-step', 'programs', 'were', 'rage', 'film', 'credit', 'not', 'mock', 'programs', 'have', 'been', 'helpful', 'so', 'many', 'people', 'Al', 'Franken', ""n't"", 'skip', 'beat', 'transferring', 'Stuart', 'small', 'screen', 'large', 'screen', 'abetted', 'strong', 'supporting', 'cast', 'Laura', 'San', 'Giacomo', 'Harris', 'Yulin', 'Shirley', 'Knight', 'Vincent', ""D'Onofrio"", 'Lesley', 'Boone', 'Amusing', 'cameos', 'Joe', 'Flaherty', 'Stuart', 'sleazy', 'Uncle', 'Ray', 'Julia', 'Sweeney', 'secretary', 'mother', 'issues']",Stuart Saves His Family VHS
383363,A2UYAFQ40U2PHS,6303646417,"Grigory's Girl ""GR""","[1, 18]","I'll admit I liked the Stuart Smalley sketches, but this film is atrocious.  It's especially disappointing because I was actually an extra on it (when I was rather young, and I didn't make the final cut, which isn't why I dislike the film).  The film was a chore to sit through, another example of taking an SNL sketch (a memorable one, mind you) and stretching into an 85 minute bore.  It doesn't help that Franken, who I never thought was hilarious, is not a great lead actor and he can't really carry this film.  He's a decent writer who is quite overrated in my opinion (and rather smug on his radio show).  The film tries for seriousness at times, but then Stuart Smalley is so silly and over the top, you're not sure what the filmmakers intended.  Despite the fact that the actual shoot was very, very enjoyable, the result here is very poor and disappointing.  They should just put a lid on SNL sketch films for a while....",1,I was in this film!  But it's still no good.....,1193875200,"11 1, 2007",2007,930,"[""'ll"", 'admit', 'liked', 'Stuart', 'Smalley', 'sketches', 'film', 'atrocious', 'especially', 'disappointing', 'was', 'actually', 'extra', 'when', 'was', 'rather', 'young', 'did', ""n't"", 'make', 'final', 'cut', ""n't"", 'why', 'dislike', 'film', 'film', 'was', 'chore', 'sit', 'example', 'taking', 'SNL', 'sketch', 'memorable', 'one', 'mind', 'stretching', '85', 'minute', 'bore', ""n't"", 'help', 'Franken', 'who', 'never', 'thought', 'was', 'hilarious', 'not', 'great', 'lead', 'actor', 'ca', ""n't"", 'really', 'carry', 'film', 'decent', 'writer', 'who', 'quite', 'overrated', 'opinion', 'rather', 'smug', 'radio', 'show', 'film', 'tries', 'seriousness', 'times', 'then', 'Stuart', 'Smalley', 'so', 'silly', 'top', ""'re"", 'not', 'sure', 'what', 'filmmakers', 'intended', 'fact', 'actual', 'shoot', 'was', 'very', 'very', 'enjoyable', 'result', 'here', 'very', 'poor', 'disappointing', 'should', 'just', 'put', 'lid', 'SNL', 'sketch', 'films', 'while']",Stuart Saves His Family VHS
383364,A1YWUC67JHLBWZ,6303646417,"Kevin M. Sak ""Kevin M. Sak""","[2, 2]","Absolutely hilarious.  And, painfully true.Anyone who has gone through any kind of recovery program can identify with the humour of Stuart Saves His Family.Great stuff.  Al Franken is a genius.  My favorite scene is when Stuart in a fit of depression, holes up in bed with packages of cookies.Excellent...",5,"Doggone it, I like this movie!",1185235200,"07 24, 2007",2007,305,"['Absolutely', 'hilarious', 'painfully', 'true.Anyone', 'who', 'gone', 'kind', 'recovery', 'program', 'can', 'identify', 'humour', 'Stuart', 'Saves', 'Family.Great', 'stuff', 'Al', 'Franken', 'genius', 'favorite', 'scene', 'when', 'Stuart', 'fit', 'depression', 'up', 'bed', 'packages', 'cookies.Excellent']",Stuart Saves His Family VHS
383365,A1TVXT0I4543QZ,6303646417,"M. C. Duncan ""movie fan""","[9, 10]","There is something special about this movie.  I rented it after reading something positive about it in the paper (I had never heard of it).  During the first ten minutes I thought, ""I can't spend an entire movie with this character"" (I had stopped watching SNL years before, and didn't know the Stuart skits).  And then Stuart started to grow on me.  He's such a sweet, ordinary, messed-up person who keeps on trying.  The best movies have drama and comedy in them, and this film balances them beautifully...like the best Preston Sturges movies.  It has real heart and warmth, and it is very funny.  I watch it every couple months, and it warms me like visiting an old friend.  It's not for everybody, but it has goodness in it and that's a tricky thing to have in a movie, especially these days.",5,One of my top ten all-time favorite movies!,1103500800,"12 20, 2004",2004,796,"['something', 'special', 'movie', 'rented', 'reading', 'something', 'positive', 'paper', 'had', 'never', 'heard', 'first', 'ten', 'minutes', 'thought', 'ca', ""n't"", 'spend', 'entire', 'movie', 'character', 'had', 'stopped', 'watching', 'SNL', 'years', 'did', ""n't"", 'know', 'Stuart', 'skits', 'then', 'Stuart', 'started', 'grow', 'such', 'sweet', 'ordinary', 'messed-up', 'person', 'who', 'trying', 'best', 'movies', 'have', 'drama', 'comedy', 'film', 'beautifully', 'best', 'Preston', 'Sturges', 'movies', 'real', 'heart', 'warmth', 'very', 'funny', 'watch', 'couple', 'months', 'visiting', 'old', 'friend', 'not', 'everybody', 'goodness', 'tricky', 'thing', 'have', 'movie', 'especially', 'days']",Stuart Saves His Family VHS
