,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1596154,A1JVGCKJUFGB8I,B009EU77NK,A B,"[0, 1]","For Good Time, Call was much better than expected. I would recommend it to friends. Good for a fun saturday night movie or a lazy sunday",4,Funny and lighthearted,1357171200,"01 3, 2013",2013,136,"['Good', 'Time', 'Call', 'was', 'much', 'better', 'expected', 'would', 'recommend', 'friends', 'Good', 'fun', 'saturday', 'night', 'movie', 'lazy', 'sunday']","For a Good Time, Call..."
1596155,A1AMG2ZXVEA9P8,B009EU77NK,Adrianna Rodarte,"[2, 6]","I thought it would be funny, but the hummer was too vulgar for me. I regret this impulse buy!!!!!!! Stay away from this movie",1,too raunchy,1370649600,"06 8, 2013",2013,125,"['thought', 'would', 'be', 'funny', 'hummer', 'was', 'too', 'vulgar', 'regret', 'impulse', 'buy', 'Stay', 'away', 'movie']","For a Good Time, Call..."
1596156,A1PAQUBJBXQGOS,B009EU77NK,alison,"[0, 1]","Raunchy yes. It's about phone sex operators, and certainly does not shy away from the subject. So enter at your own risk. It was mostly lighthearted, and I enjoyed the surprising little back story of Kate's character. It struck me as a real but different story, and I appreciated that she didn't fit perfectly into the box that I had put her into. I did find Lauren to be a little grating, but overall enjoyed the two of them. I also have found myself enjoying Mark Webber in a few recent movies, and look forward to seeing more from him. Overall: silly, but I enjoyed it more than I expected too.",4,Fun fluff with a bit of heart,1357430400,"01 6, 2013",2013,597,"['Raunchy', 'yes', 'phone', 'sex', 'operators', 'certainly', 'not', 'shy', 'away', 'subject', 'So', 'enter', 'own', 'risk', 'was', 'mostly', 'lighthearted', 'enjoyed', 'surprising', 'little', 'back', 'story', 'Kate', 'character', 'struck', 'real', 'different', 'story', 'appreciated', 'did', ""n't"", 'fit', 'perfectly', 'box', 'had', 'put', 'did', 'find', 'Lauren', 'be', 'little', 'grating', 'overall', 'enjoyed', 'two', 'also', 'have', 'found', 'enjoying', 'Mark', 'Webber', 'few', 'recent', 'movies', 'look', 'forward', 'seeing', 'more', 'Overall', 'silly', 'enjoyed', 'more', 'expected', 'too']","For a Good Time, Call..."
1596157,A1IW84EMD990S4,B009EU77NK,"Arlington Res ""Arlington VA Res""","[0, 0]","I wouldn't go out of my way to see this, but it was okay for a rainy Sunday afternoon at home by myself.  There were definitely some funny moments and good laughs, and it clipped along at a good pace.  I have no need to own it, but I'd watch it again under the right circumstances - like a girls' night.",3,M'eh.,1375142400,"07 30, 2013",2013,303,"['would', ""n't"", 'go', 'out', 'way', 'see', 'was', 'okay', 'rainy', 'Sunday', 'afternoon', 'home', 'were', 'definitely', 'funny', 'moments', 'good', 'laughs', 'clipped', 'along', 'good', 'pace', 'have', 'need', 'own', ""'d"", 'watch', 'again', 'right', 'circumstances', 'girls', 'night']","For a Good Time, Call..."
1596158,A3ERORM1H5F9E8,B009EU77NK,ArmyVeteran,"[0, 2]",A story of two young women who need financial help to keep going.  The story line is somewhatinteresting and the movie is OK .,3,A Long and Somewhat Tired Story Line.,1360368000,"02 9, 2013",2013,126,"['story', 'two', 'young', 'women', 'who', 'need', 'financial', 'help', 'keep', 'going', 'story', 'line', 'somewhatinteresting', 'movie', 'OK']","For a Good Time, Call..."
1596159,A2S4NONJRGLZ7C,B009EU77NK,A. Sherman,"[1, 2]","This turned out to be a surprisingly fun film. While it may fall in the chick flick category, guys can enjoy it as well. While spoofing the phone sex industry, there is much humor to be made, and there is a nice relationship plot that builds between the leading ladies. It gets over-the-top corny at one point, but just roll with it and enjoy the fun.",4,"For a Good Time, watch this movie",1357862400,"01 11, 2013",2013,351,"['turned', 'out', 'be', 'surprisingly', 'fun', 'film', 'may', 'fall', 'chick', 'flick', 'category', 'guys', 'can', 'enjoy', 'as', 'well', 'spoofing', 'phone', 'sex', 'industry', 'much', 'humor', 'be', 'made', 'nice', 'relationship', 'plot', 'leading', 'ladies', 'over-the-top', 'corny', 'one', 'point', 'just', 'roll', 'enjoy', 'fun']","For a Good Time, Call..."
1596160,A6X01I8L1SV9F,B009EU77NK,"Ashlie, FL","[0, 0]","there's better movies out there, but i'm sure you figured that... it has it's funny moments and if you're in the mood, it's worth the few bucks..",3,decent...,1375315200,"08 1, 2013",2013,145,"['better', 'movies', 'there', 'i', ""'m"", 'sure', 'figured', 'funny', 'moments', ""'re"", 'mood', 'few', 'bucks..']","For a Good Time, Call..."
1596161,AX3KM1LNWP5GD,B009EU77NK,"A. Taft ""Technophile""","[0, 0]","For a movie with unknown actors, you know, besides Justin Long and a cameo by Seth Rogen, this wasn't a bad flick. But it's not one you're going to go buy after seeing it. Be prepared to laugh less then Bridesmaids, or some other comedies that do it better.",3,So-So,1361145600,"02 18, 2013",2013,257,"['movie', 'unknown', 'actors', 'know', 'Justin', 'Long', 'cameo', 'Seth', 'Rogen', 'was', ""n't"", 'bad', 'flick', 'not', 'one', ""'re"", 'going', 'go', 'buy', 'seeing', 'Be', 'prepared', 'laugh', 'less', 'then', 'Bridesmaids', 'other', 'comedies', 'do', 'better']","For a Good Time, Call..."
1596162,A1DXS4XEIW98ZR,B009EU77NK,BobbyJ,"[1, 1]","Hilarious movie, anyone who doesn't like this movie obviously doesn't have a sense of humor. Not to mention Ari Graynor is stunning.",5,Hilariously raunchy!,1385078400,"11 22, 2013",2013,132,"['Hilarious', 'movie', 'anyone', 'who', ""n't"", 'like', 'movie', 'obviously', ""n't"", 'have', 'sense', 'humor', 'Not', 'mention', 'Ari', 'Graynor', 'stunning']","For a Good Time, Call..."
1596163,AQTA7QO0NQFIL,B009EU77NK,Bulldog Girl,"[0, 3]",I rented it thinking that it was going to be really funny -- it wasn't.  I wouldn't recommend this movie.,2,Weird Movie,1360022400,"02 5, 2013",2013,105,"['rented', 'thinking', 'was', 'going', 'be', 'really', 'funny', 'was', ""n't"", 'would', ""n't"", 'recommend', 'movie']","For a Good Time, Call..."
