,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
210490,A32JKNQ6BABMQ2,6300214087,"abe ""starman""","[0, 1]","a bunch of delinquent brats toss little jason into the water.his camp counselors are busy screwing and he drowns.his mother goes crazy and starts wasting people all over crystal lake.later in the series,jason takes over.its in the middle of a greatest friday the 13th movies list.the kid getting killed was horrible.i hate it when they waste kids in movies.this is the one that started it all!",3,jason is spawned!,1097366400,"10 10, 2004",2004,393,"['bunch', 'delinquent', 'brats', 'toss', 'little', 'jason', 'water.his', 'camp', 'counselors', 'are', 'busy', 'screwing', 'mother', 'crazy', 'wasting', 'people', 'crystal', 'lake.later', 'series', 'jason', 'over.its', 'middle', 'greatest', 'friday', '13th', 'movies', 'list.the', 'kid', 'getting', 'killed', 'was', 'horrible.i', 'hate', 'when', 'waste', 'kids', 'movies.this', 'one', 'started']",Friday the 13th 1 VHS
210491,A19EKAWXJ8MY0F,6300214087,A. C. Cronvich,"[1, 4]","This is the future of horror folks. Nothing but remakes. They call them ""Reboots"" or ""Re-imaginings: because they know people hate remakes. So they make up these new ""lie"" words to cover their butts.This move stinks from the first second and on. Maybe I am biased because I loved the first series and would dearly love to see it keep going. Every new remake is just a ""Scream"" rip-off and they always follow those phoney cliched rules that horror movies are supposed to follow, but never really did in the first place.This whole movie makes no sense at all. Characters talk endlessly about nothing and somehow manage to be redundant!!!  All the characters are greasy and sweaty looking and so is the movie. As if the lens were dirty. I've noticed that this is the trend with movies now. Tranformers comes to mind.No one does anything logical or even remotely realistic.A guy rides into town looking for his missing sister. He wants to place fliers around town. The police don't want him to. HUH???  The even pull him over in a squad car and tell him not to look for her. What the heck???Then he tries to get the locals to post his fliers around and they all give him nonsensical reasons why they wont. Then he meet an old woman who seems to know all about what happened to his sister and she wont help and apparently he doesn't care enough to tell the cops about this. HUH ?????????? It just makes no darn sense. Even ""Crazy Ralph"" had less info to go on. Someone knows something about his missing sister and even knows who is responsible and he just shrugs his shoulders and moves on. UUUGGGHHHHHH???Some characters sit around a camp fire and one dude says something like ""There was this massacre at a camp and this woman killed everyone because her son drowned and one person survived and killed her. But her son came back and saw her get killed."" ??????????????????????????Then a guy asks one of the girls if she was scared by the story. WHAT THE HECK!!! How can you be scared by rambling sentence that makes no sense at all???  How could anyone have had any idea what he was talking about. It made no freakin' sense!!!We start off with a confusing recreation of the originals 1980 classics final moments. But this time making no sense at all. The only reason i could follow what was going on was because I had seen the original series. If I hadn't, I would have been totally confused. Why not just show the ending of the original movie? Because that would look like an ""old movie"" and the twelve year old girls they aim horror films at wouldnt want to see that. (""Eeeeeew, this looks old!"")Jason's mom is mad because he drowned. she is killed and moments later a living little boy emerges. HUH???She says he drowned and she killed everyone. Then he shows up alive. Did he drown???  or didnt he????Why does she think he did??  Who the hell is his mother?? Why is she there? If he did drown, why is he here now?  Did he just drown that day or was it twenty years ago like in the original?  We are never told. Who is Jason anyway? What's wrong with him? Apparently they live at the camp and Jason even has his own room there. Yep, that make s sense. What the ....???????  Again, if i had not seen the original I would have had no idea what any of this meant. And it still made little sense to me.Then we are forced to listen to a seemingly endless and redundant conversation about marijuana farming. I realize that everyone in Hollywood loves marijuana and everyone who loves marijuana loves to talk about it twenty four hours a day, but this is outright cruelty. After this we get an endless tirade about GPS Systems. Yes. a guy babels on about his GPS system for what seems like an eternity. As if that weren't bad enough, the topic keeps coming up again and again. Do real people really talk like this in real life now?So what we have here is a movie about pot smokers and GPSs!!  You might stay awake for a while.Every time a new character appears, a drug deal is offered. HUH????I cant tell you how many times ive gone camping and some ""Deliverance"" looking yokels or vacationing college students offer to sell my friends and family drugs. Its just nuts!! Will Hollywood writers wrap their heads around the fact that clean cut strait edge people and druggies and homeboys dont hang out together.Different social types don't mix in this way. Didn't any of these jokers see The Breakfast Club????None of the characters are like-able at all. they are all jerks. Even the ""heroes"" are barely tolerable and you dont give a crap what happens to them.  They all look a lot alike too, which makes it difficult to care much.Jason, out of character, has kidnapped this guys sister and is keeping her hostage, HUH??????Seems that he thinks she looks like his mother, but this is only hinted at and since the two actresses bare positively no resemblance to each other, you are likely to overlook this motive.At one point a head is discovered. Is it his mothers head. It should be. But we barely get a look before a guy drops it. Boy, that sure was scary.Did I mention that the woods look like Tarzan's jungle and that all of the locations, the camp, the town, the summer house, Jason's place, etc are all strangely close together. Walking distance. Oh, and of course there is giant marijuana, like something out of The Incredible Shrinking Man, growing everywhere.Some ideas are borrowed from the original series, but are only presented as weak imitations.The murders are all super lame and generally hard to see. But you dont care who dies anyway.They are all whining jerks.  Why has jason started killing after thirty years? Why start now?In the original series, he didnt kill until he was discovered, then he had to relocate a few times.The killings are all digital crap and we dont have a Tom Savini or a John Carl Beuchler to present us withlive effects that really fool you. Its all done on a computer and we all know how it was done, so who cares.Who in the hell is Michael Bay and why is he allowed to keep doing this garbage. The Texas Chain-saw remakes were pointless too and when I try to watch them, I end up turning them off and putting the originals on. The same reaction here. I had to go put Jason X on. Then I started to enjoy myself.The upcoming Nightmare on Elm Street will really be lame. No Robert Englund??  The ugly kid from The Bad News Bears movies is Freddy?????  No one can replace Heather Langenkamp, just as the new Halloween proved that you cant replace Jamie Lee Curtis.Goodbye Robert Englund, Goodbye Kane Hodder, Goodbye Tom Savini, Goodbye Heather and Jamie. Goodbye to Ray Harryhausen.Hello flavor of the day teen soap opera movie star kids.Goodbye classics. Goodbye imagination and class.Hello Michael BayGoodbye Real Freddy. Goodbye Real Jason. Good Real Leatherface, Goodbye Real Godzilla, Goodbye Real King Kong. Goodbye Real Michael Myers. Goodbye Real Chucky, Goodbye Real Tall-Man, Goodbye Real Damien, Goodbye Real Angela, Goodbye Real Tranformers, Goodbye Real Living Dead, Goodbye Real Wicker Man and farewell Real Star Wars.Hello ugly digital crap.",1,A steaming hot pile of you know what!!!! A betrayal!!!,1239062400,"04 7, 2009",2009,7088,"['future', 'horror', 'folks', 'Nothing', 'remakes', 'call', 'Reboots', 'Re-imaginings', 'know', 'people', 'hate', 'remakes', 'make', 'up', 'new', 'lie', 'words', 'cover', 'butts.This', 'move', 'stinks', 'first', 'second', 'Maybe', 'am', 'biased', 'loved', 'first', 'series', 'would', 'dearly', 'love', 'see', 'keep', 'going', 'new', 'remake', 'just', 'Scream', 'rip-off', 'always', 'follow', 'phoney', 'cliched', 'rules', 'horror', 'movies', 'are', 'supposed', 'follow', 'never', 'really', 'did', 'first', 'place.This', 'whole', 'movie', 'sense', 'Characters', 'talk', 'endlessly', 'nothing', 'somehow', 'manage', 'be', 'redundant', 'characters', 'are', 'greasy', 'sweaty', 'looking', 'so', 'movie', 'lens', 'were', 'dirty', ""'ve"", 'noticed', 'trend', 'movies', 'now', 'Tranformers', 'mind.No', 'one', 'anything', 'logical', 'even', 'remotely', 'realistic.A', 'guy', 'rides', 'town', 'looking', 'missing', 'sister', 'place', 'fliers', 'town', 'police', 'do', ""n't"", 'want', 'HUH', 'even', 'pull', 'over', 'squad', 'car', 'tell', 'not', 'look', 'What', 'heck', 'Then', 'get', 'locals', 'post', 'fliers', 'give', 'nonsensical', 'reasons', 'why', 'wont', 'Then', 'meet', 'old', 'woman', 'who', 'know', 'what', 'happened', 'sister', 'wont', 'help', 'apparently', ""n't"", 'care', 'enough', 'tell', 'cops', 'HUH', 'just', 'darn', 'sense', 'Even', 'Crazy', 'Ralph', 'had', 'less', 'info', 'go', 'Someone', 'something', 'missing', 'sister', 'even', 'knows', 'who', 'responsible', 'just', 'shrugs', 'shoulders', 'moves', 'UUUGGGHHHHHH', 'characters', 'sit', 'camp', 'fire', 'one', 'dude', 'something', 'was', 'massacre', 'camp', 'woman', 'killed', 'everyone', 'son', 'drowned', 'one', 'person', 'survived', 'killed', 'son', 'came', 'back', 'saw', 'get', 'killed', 'Then', 'guy', 'one', 'girls', 'was', 'scared', 'story', 'WHAT', 'HECK', 'How', 'can', 'be', 'scared', 'rambling', 'sentence', 'sense', 'How', 'could', 'anyone', 'have', 'had', 'idea', 'what', 'was', 'talking', 'made', 'freakin', 'sense', 'start', 'off', 'confusing', 'recreation', 'originals', '1980', 'classics', 'final', 'moments', 'time', 'making', 'sense', 'only', 'reason', 'i', 'could', 'follow', 'what', 'was', 'going', 'was', 'had', 'seen', 'original', 'series', 'had', ""n't"", 'would', 'have', 'been', 'totally', 'confused', 'Why', 'not', 'just', 'show', 'ending', 'original', 'movie', 'would', 'look', 'old', 'movie', 'twelve', 'year', 'old', 'girls', 'aim', 'horror', 'films', 'wouldnt', 'want', 'see', 'Eeeeeew', 'old', 'Jason', 'mom', 'mad', 'drowned', 'killed', 'moments', 'later', 'living', 'little', 'boy', 'emerges', 'HUH', 'drowned', 'killed', 'everyone', 'Then', 'up', 'alive', 'Did', 'drown', 'didnt', 'Why', 'think', 'did', 'Who', 'hell', 'mother', 'Why', 'there', 'did', 'drown', 'why', 'here', 'now', 'Did', 'just', 'drown', 'day', 'was', 'twenty', 'years', 'ago', 'original', 'are', 'never', 'told', 'Who', 'Jason', 'anyway', 'What', 'wrong', 'Apparently', 'live', 'camp', 'Jason', 'even', 'own', 'room', 'there', 'Yep', 'make', 's', 'sense', 'What', 'Again', 'i', 'had', 'not', 'seen', 'original', 'would', 'have', 'had', 'idea', 'what', 'meant', 'still', 'made', 'little', 'sense', 'me.Then', 'are', 'forced', 'listen', 'seemingly', 'endless', 'redundant', 'conversation', 'marijuana', 'farming', 'realize', 'everyone', 'Hollywood', 'loves', 'marijuana', 'everyone', 'who', 'marijuana', 'loves', 'talk', 'twenty', 'four', 'hours', 'day', 'outright', 'cruelty', 'get', 'endless', 'tirade', 'GPS', 'Systems', 'Yes', 'guy', 'babels', 'GPS', 'system', 'what', 'eternity', 'were', ""n't"", 'bad', 'enough', 'topic', 'coming', 'up', 'again', 'again', 'Do', 'real', 'people', 'really', 'talk', 'real', 'life', 'now', 'So', 'what', 'have', 'here', 'movie', 'pot', 'smokers', 'GPSs', 'might', 'stay', 'awake', 'while.Every', 'time', 'new', 'character', 'drug', 'deal', 'offered', 'HUH', 'cant', 'tell', 'how', 'many', 'times', 'ive', 'gone', 'camping', 'Deliverance', 'looking', 'yokels', 'vacationing', 'college', 'students', 'offer', 'sell', 'friends', 'family', 'drugs', 'just', 'nuts', 'Will', 'Hollywood', 'writers', 'wrap', 'heads', 'fact', 'clean', 'cut', 'strait', 'edge', 'people', 'druggies', 'dont', 'hang', 'together.Different', 'social', 'types', 'do', ""n't"", 'mix', 'way', 'Did', ""n't"", 'jokers', 'see', 'Breakfast', 'Club', 'None', 'characters', 'are', 'like-able', 'are', 'jerks', 'Even', 'heroes', 'are', 'barely', 'tolerable', 'dont', 'give', 'crap', 'what', 'look', 'lot', 'alike', 'too', 'difficult', 'care', 'much.Jason', 'character', 'kidnapped', 'guys', 'sister', 'keeping', 'hostage', 'HUH', 'Seems', 'mother', 'only', 'hinted', 'two', 'actresses', 'bare', 'positively', 'resemblance', 'other', 'are', 'likely', 'overlook', 'motive.At', 'one', 'point', 'head', 'discovered', 'mothers', 'head', 'should', 'be', 'barely', 'get', 'look', 'guy', 'Boy', 'sure', 'was', 'scary.Did', 'mention', 'woods', 'look', 'Tarzan', 'jungle', 'locations', 'camp', 'town', 'summer', 'house', 'Jason', 'place', 'etc', 'are', 'strangely', 'close', 'together', 'Walking', 'distance', 'Oh', 'course', 'giant', 'marijuana', 'something', 'Incredible', 'Shrinking', 'Man', 'growing', 'everywhere.Some', 'ideas', 'are', 'borrowed', 'original', 'series', 'are', 'only', 'presented', 'weak', 'imitations.The', 'murders', 'are', 'super', 'lame', 'generally', 'hard', 'see', 'dont', 'care', 'who', 'anyway.They', 'are', 'whining', 'jerks', 'Why', 'jason', 'started', 'killing', 'thirty', 'years', 'Why', 'start', 'now', 'original', 'series', 'kill', 'was', 'discovered', 'then', 'had', 'relocate', 'few', 'times.The', 'killings', 'are', 'digital', 'crap', 'dont', 'have', 'Tom', 'Savini', 'John', 'Carl', 'Beuchler', 'present', 'withlive', 'effects', 'really', 'fool', 'done', 'computer', 'know', 'how', 'was', 'done', 'who', 'cares.Who', 'hell', 'Michael', 'Bay', 'why', 'allowed', 'keep', 'doing', 'garbage', 'Texas', 'Chain-saw', 'remakes', 'were', 'pointless', 'too', 'when', 'try', 'watch', 'end', 'up', 'turning', 'off', 'putting', 'originals', 'same', 'reaction', 'here', 'had', 'go', 'put', 'Jason', 'X', 'Then', 'started', 'enjoy', 'myself.The', 'upcoming', 'Nightmare', 'Elm', 'Street', 'will', 'really', 'be', 'lame', 'Robert', 'Englund', 'ugly', 'kid', 'Bad', 'News', 'Bears', 'movies', 'Freddy', 'one', 'can', 'replace', 'Heather', 'Langenkamp', 'just', 'new', 'Halloween', 'proved', 'cant', 'replace', 'Jamie', 'Lee', 'Curtis.Goodbye', 'Robert', 'Englund', 'Goodbye', 'Kane', 'Hodder', 'Goodbye', 'Tom', 'Savini', 'Goodbye', 'Heather', 'Jamie', 'Goodbye', 'Ray', 'Harryhausen.Hello', 'flavor', 'day', 'teen', 'soap', 'opera', 'movie', 'star', 'kids.Goodbye', 'classics', 'Goodbye', 'imagination', 'class.Hello', 'Michael', 'BayGoodbye', 'Real', 'Freddy', 'Goodbye', 'Real', 'Jason', 'Good', 'Real', 'Leatherface', 'Goodbye', 'Real', 'Godzilla', 'Goodbye', 'Real', 'King', 'Kong', 'Goodbye', 'Real', 'Michael', 'Myers', 'Goodbye', 'Real', 'Chucky', 'Goodbye', 'Real', 'Tall-Man', 'Goodbye', 'Real', 'Damien', 'Goodbye', 'Real', 'Angela', 'Goodbye', 'Real', 'Tranformers', 'Goodbye', 'Real', 'Living', 'Dead', 'Goodbye', 'Real', 'Wicker', 'Man', 'farewell', 'Real', 'Star', 'Wars.Hello', 'ugly', 'digital', 'crap']",Friday the 13th 1 VHS
210492,AWYWQMXHY3CH7,6300214087,A Customer,"[0, 4]","A couple of idiotic hornballs become fillet at a summer camp. Unappealing characters, lack of plot(only a little bit), gratuitous gore, and utter predictability sink this one. It's only it's influence and Manfredini's  notorious score that make it worth a peek. Followed by way too many  sequels.",2,An obvious slasher film with serious ambitions,950659200,"02 16, 2000",2000,296,"['couple', 'idiotic', 'hornballs', 'become', 'fillet', 'summer', 'camp', 'Unappealing', 'characters', 'lack', 'plot', 'only', 'little', 'bit', 'gratuitous', 'gore', 'utter', 'predictability', 'sink', 'one', 'only', 'influence', 'Manfredini', 'notorious', 'score', 'make', 'peek', 'Followed', 'way', 'too', 'many', 'sequels']",Friday the 13th 1 VHS
210493,A27JRRTATKEDYJ,6300214087,A Customer,"[1, 1]","Camp Crystal Lake has a dark history. A young boy drowned in it's large, ominous lake in 1957 because of counselor neglect. One year later, two counselors are killed by an unknown assailant. After numerous fires and other suspicious activities, the camp is closed. Until 1980, when Steve Christi naively decides to follow in his parent's footsteps and re-open it. A young cook headed for the camp ignores the town derelict when he tells her &quot;it's got a death curse.&quot; No one seems to make a big deal of it when she never shows. One by one, the young counselors of Camp Blood begin to die, with the survivors left paying no mind or even asking each other where they've gone. Soon, as their numbers dwindle, they catch on. If they only knew the rules of survival: Don't drink or do drugs, don't have sex, don't investigate strange noises, and DON'T go anywhere by yourself! Brilliant, scary movie!",5,Friday the 13th,987120000,"04 13, 2001",2001,904,"['Camp', 'Crystal', 'Lake', 'dark', 'history', 'young', 'boy', 'drowned', 'large', 'ominous', 'lake', '1957', 'counselor', 'neglect', 'One', 'year', 'later', 'two', 'counselors', 'are', 'killed', 'unknown', 'assailant', 'numerous', 'fires', 'other', 'suspicious', 'activities', 'camp', 'closed', '1980', 'when', 'Steve', 'Christi', 'naively', 'follow', 'parent', 'footsteps', 're-open', 'young', 'cook', 'headed', 'camp', 'town', 'derelict', 'when', 'quot', 'got', 'death', 'curse.', 'quot', 'one', 'make', 'big', 'deal', 'when', 'never', 'One', 'one', 'young', 'counselors', 'Camp', 'Blood', 'begin', 'die', 'survivors', 'left', 'paying', 'mind', 'even', 'asking', 'other', 'where', ""'ve"", 'gone', 'Soon', 'numbers', 'dwindle', 'catch', 'only', 'knew', 'rules', 'survival', 'Do', ""n't"", 'drink', 'do', 'drugs', 'do', ""n't"", 'have', 'sex', 'do', ""n't"", 'investigate', 'strange', 'noises', 'DO', ""N'T"", 'go', 'anywhere', 'Brilliant', 'scary', 'movie']",Friday the 13th 1 VHS
210494,A2JGLY4L084DA4,6300214087,A Customer,"[2, 9]",THIS MOVIE IS ONE THE WORST SLASHER FILMS OF ALL TIME!!!First of all jason isn't in it. And dialog is so bad it's funny.The only highlight of this movie is when jason's mother gets herhead chopped off. So don't waste you money on this one.,1,HUGE WASTE OF MONEY!!!!!!!,1043280000,"01 23, 2003",2003,239,"['THIS', 'MOVIE', 'ONE', 'THE', 'WORST', 'SLASHER', 'FILMS', 'ALL', 'TIME', 'First', 'jason', ""n't"", 'dialog', 'so', 'bad', 'funny.The', 'only', 'highlight', 'movie', 'when', 'jason', 'mother', 'herhead', 'chopped', 'off', 'So', 'do', ""n't"", 'waste', 'money', 'one']",Friday the 13th 1 VHS
210495,A1C9KCK07D4ZW,6300214087,A Customer,"[3, 4]","THIS IS AN EXCELLENT MOVIE!YOU HAVE TO BUY IT!THIS IS THE BEST HORROR MOVIE-AND IT WILL BE THE BEST IN THE FUTURE!IT'S SCARY,SUSPENSEFUL,AND INTERESTING.THIS IS THE FIRST THRILLER THAT MADE ME JUMP,AND PUT ME IN SUSPENSE.I DON'T JUMP OR SCARE EASILY.IF YOU LIKE THRILLERS-YOU'LL BE GLAD YOU BOUGHT THIS!",5,MRS.VOORHEES IS SOMEHTING!,1177286400,"04 23, 2007",2007,303,"['THIS', 'AN', 'EXCELLENT', 'MOVIE', 'YOU', 'HAVE', 'TO', 'BUY', 'IT', 'THIS', 'THE', 'BEST', 'HORROR', 'MOVIE-AND', 'IT', 'WILL', 'BE', 'THE', 'BEST', 'IN', 'THE', 'FUTURE', 'IT', 'SCARY', 'SUSPENSEFUL', 'AND', 'INTERESTING.THIS', 'THE', 'FIRST', 'THRILLER', 'THAT', 'MADE', 'ME', 'JUMP', 'AND', 'PUT', 'ME', 'IN', 'SUSPENSE.I', 'DO', ""N'T"", 'JUMP', 'OR', 'SCARE', 'EASILY.IF', 'YOU', 'LIKE', 'THRILLERS-YOU', 'BE', 'GLAD', 'YOU', 'BOUGHT', 'THIS']",Friday the 13th 1 VHS
210496,A1AGR99AVAFUGM,6300214087,A Customer,"[4, 5]","I REALLY ENJOYED THIS DVD BECAUSE THIS IS THE FIRST MOVIE THAT MADE ME JUMP. I DON'T SCARE EASILY. I ORDERED THE WHOLE 11 PART SERIES. I WATCH THEM OFTEN - SOMETIMES WITH PEOPLE OR SOMETIMES ALONE. PEOPLE SHOULD TRY THE FIRST AND SECOND OF THE SERIES, AND IF THEY LIKE THEM - DEFINITELY ORDER THE WHOLE SERIES. I ORDERED THE WHOLE SERIES,AND THEN I ORDERED THE FIRST 2 PARTS FOR A FRIEND TO TRY. SHE SAID IT'S A GOOD MOVIE. IT WAS SCARY AND INTERESTING.",5,THAT MRS.VOORHEES!,1152662400,"07 12, 2006",2006,453,"['REALLY', 'ENJOYED', 'THIS', 'DVD', 'BECAUSE', 'THIS', 'THE', 'FIRST', 'MOVIE', 'THAT', 'MADE', 'ME', 'JUMP', 'DO', ""N'T"", 'SCARE', 'EASILY', 'ORDERED', 'WHOLE', '11', 'PART', 'SERIES', 'WATCH', 'THEM', 'OFTEN', 'SOMETIMES', 'WITH', 'PEOPLE', 'OR', 'SOMETIMES', 'ALONE', 'PEOPLE', 'SHOULD', 'TRY', 'THE', 'FIRST', 'AND', 'SECOND', 'OF', 'THE', 'SERIES', 'AND', 'IF', 'THEY', 'LIKE', 'THEM', 'DEFINITELY', 'THE', 'WHOLE', 'SERIES', 'ORDERED', 'WHOLE', 'SERIES', 'AND', 'THEN', 'ORDERED', 'FIRST', '2', 'PARTS', 'A', 'FRIEND', 'TO', 'TRY', 'SHE', 'SAID', 'IT', 'A', 'GOOD', 'MOVIE', 'IT', 'WAS', 'SCARY', 'AND', 'INTERESTING']",Friday the 13th 1 VHS
210497,APLBVLS3N9A8S,6300214087,adam,"[0, 1]","If you want to watch a classic this is it. Very creepy, dark, and scary. all about camp counselors being killed by an unknown assailant at an unlucky camp. the killer turned out to be the mother of a boy who drowned years back in the lake. Of course that boy turned out to be, Jason Voorhees, who now is the biggers horror icon and the best horror villian of them all. Betsy Palmer is great as the killer, Mrs. Voorhees.",5,Now this is horror,993427200,"06 25, 2001",2001,420,"['want', 'watch', 'classic', 'Very', 'creepy', 'dark', 'scary', 'camp', 'counselors', 'being', 'killed', 'unknown', 'assailant', 'unlucky', 'camp', 'killer', 'turned', 'out', 'be', 'mother', 'boy', 'who', 'drowned', 'years', 'back', 'lake', 'course', 'boy', 'turned', 'out', 'be', 'Jason', 'Voorhees', 'who', 'now', 'biggers', 'horror', 'icon', 'best', 'horror', 'villian', 'Betsy', 'Palmer', 'great', 'killer', 'Mrs.', 'Voorhees']",Friday the 13th 1 VHS
210498,A1P60JJTDAO0JZ,6300214087,adam wood,"[3, 4]","this review is for the Friday the 13th KILLER CUT special edition (running time: 106 minutes; still technically rated R, not UNRATED). this cut is a bit different from the theatrical, but not enough to change what you already think about the movie (e.g. the Director's Cut of Rob Zombie's Halloween, which ruined the movie). There are mostly small additions, like extra dialog & slightly extended kills (like the ""sleeping bag"" & Trent's kill is more brutal). After the show down, with the wood-chipper, we get a quick sequence of some of the locations. the big changes are: the opening, with Pam Voorhees' beheading, we see little Jason's face; Jason has a flashback of his mother's death, while sharpening his machete; Whitney actually escapes from Jason's underground tunnels & the sex scene with Bree & Trent is much longer. i like the theatrical cut better, but something tells me that i will grow to love this KILLER CUT even more, over time.Special Features:a short behind-the-scenes featurette, talking to the cast & crew.deleted scenes (the only problem with these are that they are all lumped together & you can't chose them one at a time, but oh well). they include a alternate take on how Jason got his hockey mask, the cop responding to the 911 call & going to the cabin & a shorter version of Jason's ""death"", with the wood-chipper.",5,KILLER CUT,1245110400,"06 16, 2009",2009,1346,"['review', 'Friday', '13th', 'KILLER', 'CUT', 'special', 'edition', 'running', 'time', '106', 'minutes', 'still', 'technically', 'rated', 'R', 'not', 'UNRATED', 'cut', 'bit', 'different', 'theatrical', 'not', 'enough', 'change', 'what', 'already', 'think', 'movie', 'e.g', 'Director', 'Cut', 'Rob', 'Zombie', 'Halloween', 'ruined', 'movie', 'are', 'mostly', 'small', 'additions', 'extra', 'dialog', 'slightly', 'extended', 'kills', 'sleeping', 'bag', 'Trent', 'kill', 'more', 'brutal', 'show', 'down', 'wood-chipper', 'get', 'quick', 'sequence', 'locations', 'big', 'changes', 'are', 'opening', 'Pam', 'Voorhees', 'beheading', 'see', 'little', 'Jason', 'face', 'Jason', 'flashback', 'mother', 'death', 'sharpening', 'machete', 'Whitney', 'actually', 'Jason', 'underground', 'tunnels', 'sex', 'scene', 'Bree', 'Trent', 'much', 'longer', 'i', 'theatrical', 'cut', 'better', 'something', 'tells', 'i', 'will', 'grow', 'love', 'KILLER', 'CUT', 'even', 'more', 'time.Special', 'Features', 'short', 'behind-the-scenes', 'featurette', 'talking', 'cast', 'crew.deleted', 'scenes', 'only', 'problem', 'are', 'are', 'lumped', 'together', 'ca', ""n't"", 'chose', 'one', 'time', 'oh', 'well', 'include', 'alternate', 'take', 'how', 'Jason', 'got', 'hockey', 'mask', 'cop', 'responding', '911', 'call', 'going', 'cabin', 'shorter', 'version', 'Jason', 'death', 'wood-chipper']",Friday the 13th 1 VHS
210499,A2BJ3MTMMW4L37,6300214087,adil ali,"[0, 1]","Seven boys and girls visit a camp that has been closed due to a murder that took place many years ago.There intent is to work there for a week or so,but the boys and girls become intimate and this  leads to a loss of virginity.As is the case with most horror movies,once a teen loses his/her virginity,he/she is destined to meet a painful death.Every murder in this film is differnt and creative which is why  I give it 3 stars.The only scene in this movie that is half-way scary is the end where the girl is sitting in the boat.This movie can only seen once or twice because it is very  disturbing.If you are looking for a movie that is scary and not very disturbing,watch Halloween,Fright Night,or Evil Dead.",3,a typical 80's horror movie,1001721600,"09 29, 2001",2001,710,"['Seven', 'boys', 'girls', 'visit', 'camp', 'been', 'closed', 'due', 'murder', 'took', 'place', 'many', 'years', 'ago.There', 'intent', 'work', 'there', 'week', 'so', 'boys', 'girls', 'become', 'intimate', 'loss', 'virginity.As', 'case', 'most', 'horror', 'movies', 'once', 'teen', 'his/her', 'virginity', 'he/she', 'destined', 'meet', 'painful', 'death.Every', 'murder', 'film', 'differnt', 'creative', 'why', 'give', '3', 'only', 'scene', 'movie', 'half-way', 'scary', 'end', 'where', 'girl', 'sitting', 'boat.This', 'movie', 'can', 'only', 'seen', 'once', 'twice', 'very', 'disturbing.If', 'are', 'looking', 'movie', 'scary', 'not', 'very', 'disturbing', 'watch', 'Halloween', 'Fright', 'Night', 'Evil', 'Dead']",Friday the 13th 1 VHS
