,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1024635,A2ITETQ42P7CRL,B000J3OTSM,"Adelina Prokopiev ""anna leda""","[1, 1]",this movie was entertaining and a visual treat.  Channing Tatum was amazing!  Highly reccomend  and it is not just for youngsters. I am 51 and I loved it.,4,very good,1358553600,"01 19, 2013",2013,154,"['movie', 'was', 'entertaining', 'visual', 'treat', 'Channing', 'Tatum', 'was', 'amazing', 'Highly', 'reccomend', 'not', 'just', 'youngsters', 'am', '51', 'loved']",N/A
1024636,A2PV6GK1HV54Y9,B000J3OTSM,ADRIENNE MILLER,"[0, 0]","Step Up is a great dance flick. The two leads are sexy as hell and the dancing is original, lively, and passionate. This movie is dripping with predictability but the story is never boring. I highly recommend giving this poor, troubled guy meets rich girl love story a try. Enjoy!",4,Sweat never looked so good.,1175126400,"03 29, 2007",2007,280,"['Step', 'Up', 'great', 'dance', 'flick', 'two', 'leads', 'are', 'sexy', 'hell', 'dancing', 'original', 'lively', 'passionate', 'movie', 'dripping', 'predictability', 'story', 'never', 'boring', 'highly', 'recommend', 'giving', 'poor', 'troubled', 'guy', 'meets', 'rich', 'girl', 'love', 'story', 'try', 'Enjoy']",N/A
1024637,A3TQ7GXV4FBBUZ,B000J3OTSM,Alexandria Nicole Moses,"[0, 0]","Channing Tatum and Jenna Dewan did an AWESOME job in this movie, Alyson Stoner was so young in this movie but she's a good Actress. The Acting, and the Dancing was Great. And Mario is such a great Actor I would Love to see him in some more movies.",5,I Wanna Learn How To Dance.,1385251200,"11 24, 2013",2013,247,"['Channing', 'Tatum', 'Jenna', 'Dewan', 'did', 'AWESOME', 'job', 'movie', 'Alyson', 'Stoner', 'was', 'so', 'young', 'movie', 'good', 'Actress', 'Acting', 'Dancing', 'was', 'Great', 'Mario', 'such', 'great', 'Actor', 'would', 'Love', 'see', 'more', 'movies']",N/A
1024638,AU9TV06LZ8T0U,B000J3OTSM,Allenfarm,"[1, 1]",Changing Tatum has a whole new appeal lately for sure. This movie isn't as great as others of its time . Similar in nature to Save The Last Dance but it is still worth watching such fantastic dance moves.,3,step up,1360454400,"02 10, 2013",2013,204,"['Changing', 'Tatum', 'whole', 'new', 'appeal', 'lately', 'sure', 'movie', ""n't"", 'as', 'great', 'others', 'time', 'Similar', 'nature', 'Save', 'Last', 'Dance', 'still', 'worth', 'watching', 'such', 'fantastic', 'dance', 'moves']",N/A
1024639,A14COU5OWHU5RT,B000J3OTSM,Allen,"[0, 0]","Whith not expecting this film to be as good as Save the Last Dance, I was expecting a lot more than what was served. The acting, plot and character development was all sorely lacking, to the point where the motivation for character's actions were at many times missing. An example of the poor character development, is that we are shown how these boys kill time in their underprivileged situation by getting involved with illegal activities, but we are not shown why and how they got involved (eg at least try and show they are trying to fill something they feel is missing in their life) - but all we see is them acting and being stupid. so we don't feel any sympathy or empathy for the main male characters. Also lots of cheesy and corny lines, doesn't help the script either. and unfortunately even the strongest area of the film - the dancing - was only OK, as it really lacked the WOW factor one should expect in this day.",3,"Not bad, but not good.",1274572800,"05 23, 2010",2010,927,"['Whith', 'not', 'expecting', 'film', 'be', 'as', 'good', 'Save', 'Last', 'Dance', 'was', 'expecting', 'lot', 'more', 'what', 'was', 'served', 'acting', 'plot', 'character', 'development', 'was', 'sorely', 'lacking', 'point', 'where', 'motivation', 'character', 'actions', 'were', 'many', 'times', 'missing', 'example', 'poor', 'character', 'development', 'are', 'shown', 'how', 'boys', 'kill', 'time', 'underprivileged', 'situation', 'getting', 'involved', 'illegal', 'activities', 'are', 'not', 'shown', 'why', 'how', 'got', 'involved', 'eg', 'least', 'try', 'show', 'are', 'trying', 'fill', 'something', 'feel', 'missing', 'life', 'see', 'acting', 'being', 'stupid', 'do', ""n't"", 'feel', 'sympathy', 'empathy', 'main', 'male', 'characters', 'Also', 'lots', 'cheesy', 'corny', 'lines', ""n't"", 'help', 'script', 'unfortunately', 'even', 'strongest', 'area', 'film', 'dancing', 'was', 'only', 'OK', 'really', 'lacked', 'WOW', 'factor', 'one', 'should', 'expect', 'day']",N/A
1024640,ATDE9JYCPI0L1,B000J3OTSM,Alyssa A. Lappen,"[108, 115]","This is one of the most delightful films we have seen in a long time. The story is warm, and meaningful, with excellent character development, plot, acting, dancing, and music. And it teaches morals and ethics, to boot.Tyler Gage (Channing Tatum) is a down and out, teenage foster kid, stuck in a family with a harried foster mom, struggling to support the family; a beer guzzling, TV-addicted, couch potato ""dad"" and two younger foster siblings, just as lost as he is. He hangs in his run down Baltimore neighborhood with  Mac Carter (Damaine Radcliff) and his little brother Skinny (De'Shawn Washington), whose mother works at night, which is when the boys routinely get into trouble.Tyler and Mac regularly jack cars and sell them at the local chop shop. On Saturday nights, they drop in at a neighborhood night club, populated by the occasional gunslinger, but with the best break dancing anywhere. And Tyler is a natural.One weekend night, after being threatened with a gun and fleeing the club, Tyler, Mac and Skinny run through the streets, kicking cans and carelessly tossing refuse. Then one of them accidentally hits the window at the Maryland School of the Arts. Skinny decides to smash the window completely, and before long, the boys are in. They ogle the halls and showcases until Tyler finds the auditorium and heads for the stage, awed by the costumes, sets and props, which which the boys are soon dancing--and smashing.Tyler takes the rap for his friends, who flee into the night. Sentenced to 200 hours of community service, he at first wants nothing more than to finish his time, mopping floors, changing lights and collecting trash.But while making repairs on a ladder one afternoon, he witnesses a series of inept male dancers trying out as the partner for Nora Clark (Jenna Dewan). They trip, they fall, they drop her. They stink. She goes through them all, and then wonders what to do. She needs a stand in until her regular partner recovers from his sprained ankle. Tyler offers to catch her. She hesitates, but when he convinces her that he's serious, she is surprised to see that he not only can catch her--but do it gracefully.An appeal to school director Gordon (Rachel Griffiths) wins her hesitant support for Tyler to temporarily take the role. Over the next few weeks, he helps her to rework the piece, jazzing it up, and adding several more dancers he has recruited from around the school. He also convinces her to let her talented friend Miles Darby (Mario), revise the music, after Nora's erstwhile boyfriend Brett Dolan (Josh Henderson) drops Miles from his group to sign a New York recording contract.There is some really original music here, some great dancing, and a wonderful plot, emphasizing the importance of friendships. It's a heartwarming story of success in the face of adversity, and tragedy. A great family film that teens especially will love.--Alyssa A. Lappen",5,Up to something good,1155340800,"08 12, 2006",2006,2911,"['one', 'most', 'delightful', 'films', 'have', 'seen', 'long', 'time', 'story', 'warm', 'meaningful', 'excellent', 'character', 'development', 'plot', 'acting', 'dancing', 'music', 'morals', 'ethics', 'boot.Tyler', 'Gage', 'Channing', 'Tatum', 'down', 'out', 'teenage', 'foster', 'kid', 'stuck', 'family', 'harried', 'foster', 'mom', 'struggling', 'support', 'family', 'beer', 'guzzling', 'TV-addicted', 'couch', 'potato', 'dad', 'two', 'younger', 'foster', 'siblings', 'just', 'as', 'lost', 'run', 'down', 'Baltimore', 'neighborhood', 'Mac', 'Carter', 'Damaine', 'Radcliff', 'little', 'brother', 'Skinny', ""De'Shawn"", 'Washington', 'mother', 'night', 'when', 'boys', 'routinely', 'get', 'trouble.Tyler', 'Mac', 'regularly', 'jack', 'cars', 'sell', 'local', 'chop', 'shop', 'Saturday', 'nights', 'drop', 'neighborhood', 'night', 'club', 'populated', 'occasional', 'gunslinger', 'best', 'break', 'dancing', 'anywhere', 'Tyler', 'natural.One', 'weekend', 'night', 'being', 'threatened', 'gun', 'fleeing', 'club', 'Tyler', 'Mac', 'Skinny', 'run', 'streets', 'kicking', 'cans', 'carelessly', 'tossing', 'refuse', 'Then', 'one', 'accidentally', 'window', 'Maryland', 'School', 'Arts', 'Skinny', 'smash', 'window', 'completely', 'long', 'boys', 'are', 'ogle', 'halls', 'showcases', 'Tyler', 'auditorium', 'heads', 'stage', 'awed', 'costumes', 'sets', 'props', 'boys', 'are', 'soon', 'dancing', 'smashing.Tyler', 'rap', 'friends', 'who', 'flee', 'night', 'Sentenced', '200', 'hours', 'community', 'service', 'first', 'nothing', 'more', 'finish', 'time', 'mopping', 'floors', 'changing', 'lights', 'collecting', 'trash.But', 'making', 'repairs', 'ladder', 'one', 'afternoon', 'series', 'inept', 'male', 'dancers', 'trying', 'out', 'partner', 'Nora', 'Clark', 'Jenna', 'Dewan', 'trip', 'fall', 'drop', 'stink', 'then', 'wonders', 'what', 'do', 'stand', 'regular', 'partner', 'recovers', 'sprained', 'ankle', 'Tyler', 'catch', 'when', 'serious', 'surprised', 'see', 'not', 'only', 'can', 'catch', 'do', 'gracefully.An', 'appeal', 'school', 'director', 'Gordon', 'Rachel', 'Griffiths', 'hesitant', 'support', 'Tyler', 'temporarily', 'take', 'role', 'next', 'few', 'weeks', 'rework', 'piece', 'jazzing', 'up', 'adding', 'several', 'more', 'dancers', 'recruited', 'school', 'also', 'let', 'talented', 'friend', 'Miles', 'Darby', 'Mario', 'revise', 'music', 'Nora', 'erstwhile', 'boyfriend', 'Brett', 'Dolan', 'Josh', 'Henderson', 'Miles', 'group', 'sign', 'New', 'York', 'recording', 'contract.There', 'really', 'original', 'music', 'here', 'great', 'dancing', 'wonderful', 'plot', 'emphasizing', 'importance', 'friendships', 'heartwarming', 'story', 'success', 'face', 'adversity', 'tragedy', 'great', 'family', 'film', 'especially', 'will', 'love.', 'Alyssa', 'A.', 'Lappen']",N/A
1024641,A29SL3PAB3OPPG,B000J3OTSM,Amanda,"[0, 0]",I love the step up movies series. This movie came in a reasonable amount of time. It worked pretty well.,5,movie,1380672000,"10 2, 2013",2013,104,"['love', 'step', 'up', 'movies', 'series', 'movie', 'came', 'reasonable', 'amount', 'time', 'worked', 'pretty', 'well']",N/A
1024642,A37PV5GMP2ILJC,B000J3OTSM,Amanda Richards,"[60, 65]","Another worthwhile teenage filmThat's set around a danceA guy who grew up the hard wayAnd gets a second chanceHe's basically a smart-mouthed punkJust headed for disasterBy picking fights and boosting carsHe's gonna get there fasterWhile cleaning up at the Art SchoolHe notices this girlAs luck would have it, he's the manShe needs to help her twirlShe's a driven dancing queenWho needs to get it rightOn and off and off and onThey practice, feud and fightI'm sure you've guessed how this one endsWith dancing and romanceBut something in it strikes a chordIt's worth more than a glanceAmanda Richards, January 20, 2007",4,Hip hop boy meets ballet girl,1169337600,"01 21, 2007",2007,617,"['worthwhile', 'teenage', 'filmThat', 'set', 'danceA', 'guy', 'who', 'grew', 'up', 'hard', 'wayAnd', 'second', 'chanceHe', 'basically', 'smart-mouthed', 'punkJust', 'headed', 'disasterBy', 'picking', 'fights', 'boosting', 'carsHe', 'gon', 'get', 'there', 'fasterWhile', 'cleaning', 'up', 'Art', 'SchoolHe', 'girlAs', 'luck', 'would', 'have', 'manShe', 'help', 'twirlShe', 'driven', 'dancing', 'queenWho', 'get', 'rightOn', 'onThey', 'practice', 'feud', 'fightI', ""'m"", 'sure', ""'ve"", 'guessed', 'how', 'one', 'endsWith', 'dancing', 'romanceBut', 'something', 'chordIt', 'worth', 'more', 'glanceAmanda', 'Richards', 'January', '20', '2007']",N/A
1024643,AE95H8ILMNU8W,B000J3OTSM,Amazon Customer,"[1, 1]",Great story but also love the dancing watching them dance is very cool.how they move the combination of dancing is great,5,great,1394841600,"03 15, 2014",2014,120,"['Great', 'story', 'also', 'love', 'dancing', 'watching', 'dance', 'very', 'cool.how', 'move', 'combination', 'dancing', 'great']",N/A
1024644,AD3NIIFPXB7N4,B000J3OTSM,"Amber Steed ""Amber Steed""","[1, 1]","I'm an avid dancer, and love dance movies. I loved the story and the romance, but loved the dancing even more! Channing Tatum is so HOT in this movie!!!",5,Dance & Romance,1365120000,"04 5, 2013",2013,152,"[""'m"", 'avid', 'dancer', 'love', 'dance', 'movies', 'loved', 'story', 'romance', 'loved', 'dancing', 'even', 'more', 'Channing', 'Tatum', 'so', 'HOT', 'movie']",N/A
1024645,A1J2TBW3ZSU29X,B000J3OTSM,Anastasia,"[1, 1]",Absolutely love this movie. One of my favorites is Save the Last Dance and this movie is just as amazing. The story is real and the characters are very believable. If you are a dancer or love dancing this movie is definitely for you!!,5,Step Up,1354233600,"11 30, 2012",2012,234,"['Absolutely', 'love', 'movie', 'One', 'favorites', 'Save', 'Last', 'Dance', 'movie', 'just', 'amazing', 'story', 'real', 'characters', 'are', 'very', 'believable', 'are', 'dancer', 'love', 'dancing', 'movie', 'definitely']",N/A
1024646,A3IYII82Q450MS,B000J3OTSM,Anastasia,"[1, 1]",It's nice to see Tatum Channing in his youth. He is a natural. It's also nice to see him with his future wife.,5,Great dancing,1365811200,"04 13, 2013",2013,110,"['nice', 'see', 'Tatum', 'Channing', 'youth', 'natural', 'also', 'nice', 'see', 'future', 'wife']",N/A
1024647,A6D2M4JLBHDJ4,B000J3OTSM,"Andi T. ""Andi""","[0, 0]","I guess this movie is just not in my generation.  I didn't like the big sloppy clothes that the dancers wore and the type of dancing was not my style.  I'm in my 60's so maybe it's just a generation thing because my  daughter loved it!  The plot was weak and boring, too.",2,New age Dancing Movie,1389225600,"01 9, 2014",2014,271,"['guess', 'movie', 'just', 'not', 'generation', 'did', ""n't"", 'big', 'sloppy', 'clothes', 'dancers', 'wore', 'type', 'dancing', 'was', 'not', 'style', ""'m"", '60', 'so', 'maybe', 'just', 'generation', 'thing', 'daughter', 'loved', 'plot', 'was', 'weak', 'boring', 'too']",N/A
