,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1114681,A1Y09QLADQYQJG,B000XPU66K,&#34;T=H=E --- 'Older Than Dirt' --- Time Tra...,"[1, 1]","The ladies love this guy --- my wife does --- but says this isn't a ""'Christian' Christopher"" title(""Balls"" of Fury).She's a bit of a Walken-nut, and Catholic... to boot.Mechthild is a church lay-reader, and wore her printed T-shirt ===>Walken with Jesus - Christopher Walken T-shirt"" last Sunday.When the priest said the shirt was ""out-of-place"", she said it was because he o-n-l-y speaks German and Latin.She DOESN'T, however, appreciate the humourously titled $3 classicNude Nuns with Big Guns. THAT is ""offensive"".Guess I'll get walkin' outta here.""Big Mac""GERMANY",4,Christopher Walken is an acquired taste...,1371686400,"06 20, 2013",2013,568,"['ladies', 'love', 'guy', 'wife', ""n't"", ""'Christian"", 'Christopher', 'title', 'Balls', 'Fury', '.She', 'bit', 'Walken-nut', 'Catholic', 'boot.Mechthild', 'church', 'lay-reader', 'wore', 'printed', 'T-shirt', '===', '>', 'Walken', 'Jesus', 'Christopher', 'Walken', 'T-shirt', 'last', 'Sunday.When', 'priest', 'said', 'shirt', 'was', 'out-of-place', 'said', 'was', 'o-n-l-y', 'speaks', 'German', 'Latin.She', 'DOES', ""N'T"", 'however', 'appreciate', 'humourously', 'titled', '3', 'classicNude', 'Nuns', 'Big', 'Guns', 'THAT', 'offensive', '.Guess', ""'ll"", 'get', 'walkin', 'outta', 'here', 'Big', 'Mac', 'GERMANY']",N/A
1114682,A27TOKOB8R35UX,B000XPU66K,A. Fear,"[1, 1]","Reading the reviews I can understand why this movie can be funny.  My wife and I thoroughly enjoyed it, but I could imagine someone not liking it if their funny bone wasnt working that day.I would say if you liked these movies - Dumb and Dumber, Reno 911, Dodgeball - then this movie will be very funny to you.",4,"Solid Comedy, if you are in the mood",1215388800,"07 7, 2008",2008,310,"['Reading', 'reviews', 'can', 'understand', 'why', 'movie', 'can', 'be', 'funny', 'wife', 'thoroughly', 'enjoyed', 'could', 'imagine', 'someone', 'not', 'liking', 'funny', 'bone', 'wasnt', 'working', 'day.I', 'would', 'say', 'liked', 'movies', 'Dumb', 'Dumber', 'Reno', '911', 'Dodgeball', 'then', 'movie', 'will', 'be', 'very', 'funny']",N/A
1114683,A10XJR7CWHNKWU,B000XPU66K,Alan Caylow,"[1, 1]","There are good dumb comedies and there are bad dumb comedies. ""Balls Of Fury,"" in my opinion, is a *great* dumb comedy. Made by the folks behind ""Reno 911,"" ""Balls Of Fury"" is a good-natured, very funny, no-brainer comedy. Randy Daytona (Dan Fogler), a portly, washed-up former ping-pong champ (and diehard Def Leppard fan, apparently), is called back into action by FBI agent Ernie Rodriguez (George Lopez) to help take down a shady overlord named Feng (Christopher Walken), an arms dealer and ping-pong fanatic who killed Daytona's father when Daytona was a young ping-pong pro. To prepare for his ultimate showdown with Feng, Randy goes back into training with the aid of the blind Master Wong (James Hong) and his hot niece Maggie (Maggie Q), and, along with agent Rodriguez, they help Randy infiltrate Feng's lair. More silly comedy and lots of ping-pong ensues....Is ""Balls Of Fury"" a gutbuster? No, but it's darn funny. The movie's comic premise & tone is SO absurd, that it's actually quite charming. The cast of the movie are clearly having a good time, and their enthusiasm comes through. Dan Fogler is instantly likeable as Randy, and he has great chemistry with George Lopez (who's also quite funny) as agent Rodriguez. James Hong is hilarious as Master Wong (he also gets the movie's funniest line---listen for it!), and the athletic Maggie Q has spunk to spare (and is definitely a sight for sore eyes) as Maggie. And then, of course, there's Christopher Walken, who just has to make his entrance and speak in his matter-of-fact tone to get good laughs. He's very funny and flamboyant as Feng. Although the writing in ""Balls Of Fury"" isn't always sharp, the gags hit their targets more often than they miss. And the various ping-pong matches are fun to watch too, even though you just *know* that some of those ping-pong balls are CGI creations. I laughed, I chuckled, and I smiled all throughout ""Balls Of Fury."" It's 90 minutes of entertaining, mindless fun. Just put your brain in neutral, kick back, and have a ball with ""Balls Of Fury.""",4,This Movie's Got Some Funny Balls,1188518400,"08 31, 2007",2007,2055,"['are', 'good', 'dumb', 'comedies', 'are', 'bad', 'dumb', 'comedies', 'Balls', 'Fury', 'opinion', '*great*', 'dumb', 'comedy', 'Made', 'folks', 'Reno', '911', 'Balls', 'Fury', 'good-natured', 'very', 'funny', 'no-brainer', 'comedy', 'Randy', 'Daytona', 'Dan', 'Fogler', 'portly', 'washed-up', 'former', 'ping-pong', 'champ', 'diehard', 'Def', 'Leppard', 'fan', 'apparently', 'called', 'back', 'action', 'FBI', 'agent', 'Ernie', 'Rodriguez', 'George', 'Lopez', 'help', 'take', 'down', 'shady', 'overlord', 'named', 'Feng', 'Christopher', 'Walken', 'arms', 'dealer', 'ping-pong', 'fanatic', 'who', 'killed', 'Daytona', 'father', 'when', 'Daytona', 'was', 'young', 'ping-pong', 'pro', 'prepare', 'ultimate', 'showdown', 'Feng', 'Randy', 'back', 'training', 'aid', 'blind', 'Master', 'Wong', 'James', 'Hong', 'hot', 'niece', 'Maggie', 'Maggie', 'Q', 'agent', 'Rodriguez', 'help', 'Randy', 'infiltrate', 'Feng', 'lair', 'More', 'silly', 'comedy', 'lots', 'ping-pong', 'ensues', 'Balls', 'Fury', 'gutbuster', 'No', 'darn', 'funny', 'movie', 'comic', 'premise', 'tone', 'SO', 'absurd', 'actually', 'quite', 'charming', 'cast', 'movie', 'are', 'clearly', 'having', 'good', 'time', 'enthusiasm', 'Dan', 'Fogler', 'instantly', 'likeable', 'Randy', 'great', 'chemistry', 'George', 'Lopez', 'who', 'also', 'quite', 'funny', 'agent', 'Rodriguez', 'James', 'Hong', 'hilarious', 'Master', 'Wong', 'also', 'movie', 'funniest', 'line', '-listen', 'athletic', 'Maggie', 'Q', 'spunk', 'spare', 'definitely', 'sight', 'sore', 'eyes', 'Maggie', 'then', 'course', 'Christopher', 'Walken', 'who', 'just', 'make', 'entrance', 'speak', 'matter-of-fact', 'tone', 'get', 'good', 'laughs', 'very', 'funny', 'flamboyant', 'Feng', 'writing', 'Balls', 'Fury', ""n't"", 'always', 'sharp', 'gags', 'hit', 'targets', 'more', 'often', 'miss', 'various', 'ping-pong', 'matches', 'are', 'fun', 'watch', 'too', 'even', 'just', '*know*', 'ping-pong', 'balls', 'are', 'CGI', 'creations', 'laughed', 'chuckled', 'smiled', 'Balls', 'Fury', '90', 'minutes', 'entertaining', 'mindless', 'fun', 'Just', 'put', 'brain', 'neutral', 'kick', 'back', 'have', 'ball', 'Balls', 'Fury']",N/A
1114684,A1G0VFQ9198IUF,B000XPU66K,al,"[1, 1]",a super bowl for ping pong.  this one disk set is full of comedy.  a mix of war / sport.,5,balls of fury,1379721600,"09 21, 2013",2013,88,"['super', 'bowl', 'ping', 'pong', 'one', 'disk', 'set', 'full', 'comedy', 'mix', 'war', '/', 'sport']",N/A
1114685,A37PV5GMP2ILJC,B000XPU66K,Amanda Richards,"[24, 28]","(To the tune of Great Balls of Fire - Jerry Lee lewis)You shake your hips as you paddle the ballSo much work hitting balls that smallYour turn to serve, just watch that curveGoodness gracious, great balls of furyI watched this film and I thought it was funnyThough if you rent you'll save some moneyYour funny bone will creak and groanGoodness gracious, great balls of furyThis is an irreverent but funny film about extreme table tennis, and I do mean EXTREME, especially when playing in Christopher Walken's domain.  Randy Daytona, (Dan Fogler from Good Luck Chuck) plays the unlikely hero, a former Olympian who discovers that it's a small world after all, and who is coerced by the FBI to play undercover ping pong in a sting operation against Walken's character, Feng.This takes place nineteen years after his last Olympic appearance, and an out of shape Randy goes through some ""Karate Kid"" moments with his teacher Wong (James Hong), and Wong's niece (played by Maggie Q) before being invited to Feng's place for some ball paddling. The next section pays homage to the Bruce Lee mega movie ""Enter the Dragon"", before the shocking conclusion.Packed with low blows, slapstick and full frontal stereotyping of several ethnicities, nationalities and persuasions, this is not a movie for the easily offended, or those who demand realism in a movie.  Let me hasten to say that I didn't find it distasteful or vulgar, and that the actors obviously enjoyed themselves hamming it up to the max, but don't say I didn't warn you.Definitely worth renting for those times when you need some stress free comedy, and don't feel like overloading a brain cell or two.Amanda Richards, November 21, 2007",4,"Goodness gracious, great balls of fury",1195603200,"11 21, 2007",2007,1690,"['tune', 'Great', 'Balls', 'Fire', 'Jerry', 'Lee', 'lewis', 'shake', 'hips', 'paddle', 'ballSo', 'much', 'work', 'hitting', 'balls', 'smallYour', 'turn', 'serve', 'just', 'watch', 'curveGoodness', 'gracious', 'great', 'balls', 'furyI', 'watched', 'film', 'thought', 'was', 'funnyThough', 'rent', ""'ll"", 'save', 'moneyYour', 'funny', 'bone', 'will', 'creak', 'groanGoodness', 'gracious', 'great', 'balls', 'furyThis', 'irreverent', 'funny', 'film', 'extreme', 'table', 'tennis', 'do', 'mean', 'EXTREME', 'especially', 'when', 'playing', 'Christopher', 'Walken', 'domain', 'Randy', 'Daytona', 'Dan', 'Fogler', 'Good', 'Luck', 'Chuck', 'unlikely', 'hero', 'former', 'Olympian', 'who', 'small', 'world', 'who', 'coerced', 'FBI', 'play', 'undercover', 'ping', 'pong', 'sting', 'operation', 'Walken', 'character', 'Feng.This', 'place', 'nineteen', 'years', 'last', 'Olympic', 'appearance', 'out', 'shape', 'Randy', 'Karate', 'Kid', 'moments', 'teacher', 'Wong', 'James', 'Hong', 'Wong', 'niece', 'played', 'Maggie', 'Q', 'being', 'invited', 'Feng', 'place', 'ball', 'paddling', 'next', 'section', 'homage', 'Bruce', 'Lee', 'mega', 'movie', 'Enter', 'Dragon', 'shocking', 'conclusion.Packed', 'low', 'blows', 'slapstick', 'full', 'frontal', 'stereotyping', 'several', 'ethnicities', 'nationalities', 'persuasions', 'not', 'movie', 'easily', 'offended', 'who', 'demand', 'realism', 'movie', 'Let', 'hasten', 'say', 'did', ""n't"", 'find', 'distasteful', 'vulgar', 'actors', 'obviously', 'enjoyed', 'hamming', 'max', 'do', ""n't"", 'say', 'did', ""n't"", 'warn', 'you.Definitely', 'worth', 'renting', 'times', 'when', 'need', 'stress', 'free', 'comedy', 'do', ""n't"", 'feel', 'overloading', 'brain', 'cell', 'two.Amanda', 'Richards', 'November', '21', '2007']",N/A
1114686,A16RE8HUDF35GE,B000XPU66K,Andres Vazquez,"[0, 0]","I enjoyed the movie. A lot of funny, silly scenes involving table tennis. It's a lot of fun to rewatch.",4,Funny,1395792000,"03 26, 2014",2014,103,"['enjoyed', 'movie', 'lot', 'funny', 'silly', 'scenes', 'involving', 'table', 'tennis', 'lot', 'fun', 'rewatch']",N/A
1114687,A9RNMO9MUSMTJ,B000XPU66K,Andre Villemaire,"[1, 1]","Not too bad, good to see Christopher Walken in another strange role..buthe is fun to watch. The jokes are pretty good and the film is not too bad.But when i look at this film, it seems to cry out for Jack Black for thelead role instead of  George Lopez.  Good for a view or two.",3,Some funny stuff,1198713600,"12 27, 2007",2007,278,"['Not', 'too', 'bad', 'good', 'see', 'Christopher', 'Walken', 'strange', 'role..buthe', 'fun', 'watch', 'jokes', 'are', 'pretty', 'good', 'film', 'not', 'too', 'bad.But', 'when', 'i', 'look', 'film', 'cry', 'out', 'Jack', 'Black', 'thelead', 'role', 'instead', 'George', 'Lopez', 'Good', 'view', 'two']",N/A
1114688,A2REOP8I34E9S9,B000XPU66K,"Anthony ""ANT""","[0, 1]","That's right, if they arent playing ping pong in super insane fast speeds, the storyline gets pretty dull.  Save your money, not worth buying unless you are a BIG ping pong fan.",2,Only the Ping Pong parts are funny,1200960000,"01 22, 2008",2008,177,"['right', 'arent', 'playing', 'ping', 'pong', 'super', 'insane', 'fast', 'speeds', 'storyline', 'pretty', 'dull', 'Save', 'money', 'not', 'worth', 'buying', 'are', 'BIG', 'ping', 'pong', 'fan']",N/A
1114689,A2582KMXLK2P06,B000XPU66K,B. E Jackson,"[0, 2]","Balls of Fury wasn't really funny to me.  It TRIED to be funny, but failed.  It's about a man who gets involved in a tradition where it's believed ping pong is the most important thing in the world, and as a result, the man goes through tournaments until he meets the very best player.Unfortunately, the story is WAY too goofy for its own good to really feel any positive vibes from the tournament as the man kept winning.  In other words, you won't really care about the guy as he keeps winning because the entire story is one extremely goofy segment straight into another, and all the while NONE of it is even remotely funny.  It's just a greatly exaggerated story that does nothing to keep me interested.  Come on, if a ping pong player loses, he has to DIE by having darts shot in his neck?  Or how about the scene involving the supposed ""dragon master"" of ping pong, and it turned out to be a little schoolgirl?None of that stuff works for me I'm afraid.  And nothing really happens with the ping pong aspect of the storyline.  At least, not as much as it *should* be focused on ping pong.It's best to skip this one.",2,I should feel fury for watching it,1217203200,"07 28, 2008",2008,1121,"['Balls', 'Fury', 'was', ""n't"", 'really', 'funny', 'TRIED', 'be', 'funny', 'failed', 'man', 'who', 'involved', 'tradition', 'where', 'believed', 'ping', 'pong', 'most', 'important', 'thing', 'world', 'result', 'man', 'tournaments', 'very', 'best', 'player.Unfortunately', 'story', 'WAY', 'too', 'own', 'good', 'really', 'feel', 'positive', 'vibes', 'tournament', 'man', 'kept', 'winning', 'other', 'words', 'wo', ""n't"", 'really', 'care', 'guy', 'winning', 'entire', 'story', 'one', 'extremely', 'goofy', 'segment', 'straight', 'NONE', 'even', 'remotely', 'funny', 'just', 'greatly', 'exaggerated', 'story', 'nothing', 'keep', 'interested', 'Come', 'ping', 'pong', 'player', 'loses', 'DIE', 'having', 'darts', 'shot', 'neck', 'how', 'scene', 'involving', 'supposed', 'dragon', 'master', 'ping', 'pong', 'turned', 'out', 'be', 'little', 'schoolgirl', 'None', 'stuff', ""'m"", 'afraid', 'nothing', 'really', 'ping', 'pong', 'aspect', 'storyline', 'least', 'not', 'as', 'much', 'be', 'focused', 'ping', 'pong.It', 'best', 'skip', 'one']",N/A
1114690,AC05OLIRGOS7P,B000XPU66K,"Bowie V. Ibarra ""author of &#34;Down the Road...","[1, 1]","""Balls of Fury"" brought the laughs in an over the top rip off of Bruce Lee's legendary ""Enter the Dragon"" movie.  I thought the lead was great, but had the distinct feeling the casting people wanted Jack Black in the role.  Lots of '80's power ballads and silly pantomime by the lead had me thinking ""School of Rock"".  Perhaps just taking a little bit from that nostalgic rock formula in a ""Guitar Hero"" world.George Lopez plays a great Federal Agent and has one of the funniest lines near the beginning of the movie.  Christopher Walken is always funny when he plays the menacing bad guy with a sense of humor, combining his work on ""True Romance"" and ""Envy"" to create a very funny character.  Patton Oswald has a funny bit part, and is one of the funniest parts of the movie.It's a good movie and will bring chuckles to those who are open to silly laughs.  Blind jokes are a-plenty.""You mean George Takai, from Star Trek?  Yeah, we checked him out.  It's not him.""",4,"Good ""Enter the Dragon"" rip-off...",1201132800,"01 24, 2008",2008,966,"['Balls', 'Fury', 'brought', 'laughs', 'top', 'rip', 'Bruce', 'Lee', 'legendary', 'Enter', 'Dragon', 'movie', 'thought', 'lead', 'was', 'great', 'had', 'distinct', 'feeling', 'casting', 'people', 'wanted', 'Jack', 'Black', 'role', 'Lots', ""'80"", 'power', 'ballads', 'silly', 'pantomime', 'lead', 'had', 'thinking', 'School', 'Rock', 'Perhaps', 'just', 'taking', 'little', 'bit', 'nostalgic', 'rock', 'formula', 'Guitar', 'Hero', 'world.George', 'Lopez', 'great', 'Federal', 'Agent', 'one', 'funniest', 'lines', 'beginning', 'movie', 'Christopher', 'Walken', 'always', 'funny', 'when', 'menacing', 'bad', 'guy', 'sense', 'humor', 'combining', 'work', 'True', 'Romance', 'Envy', 'create', 'very', 'funny', 'character', 'Patton', 'Oswald', 'funny', 'bit', 'part', 'one', 'funniest', 'parts', 'movie.It', 'good', 'movie', 'will', 'bring', 'chuckles', 'who', 'are', 'open', 'silly', 'laughs', 'Blind', 'jokes', 'are', 'a-plenty', 'mean', 'George', 'Takai', 'Star', 'Trek', 'Yeah', 'checked', 'out', 'not']",N/A
