,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1516485,A2F9G63C1PJZOM,B006JN87F2,Amazon Customer,"[0, 1]",Love this movie have watched it several times.  Even downloaded some of the music that they used in the movie because after seeing them in the movie they have so much more meaning to you.,5,great movie,1368489600,"05 14, 2013",2013,187,"['Love', 'movie', 'have', 'watched', 'several', 'times', 'Even', 'downloaded', 'music', 'used', 'movie', 'seeing', 'movie', 'have', 'so', 'much', 'more', 'meaning']",WWJD II: The Woodcarver
1516486,A1W9JOFE6F89FB,B006JN87F2,Amber MacDonald,"[20, 20]","The woodcarver arrived at my home and my kids asked me what it was about. I didn't know what to tell them so I played it for them that evening instead. What I learned while watching ""The Woodcarver"" is that the devotional film genre of movies is far from gone. Though other movies of this genre are certainly few, there are still good stories and excellent values to be had, courtesy of Faith & Family films.I won't ruin anything but I loved how two trouble souls helped each other in a way no one else could have. As unlikely as the help they channeled from one another was, it was full-circle. It is said that faith in god works the same way. This movie incorporates that idea and relates it through a believable story, commendable acting, and a heartwarming ending that, though convenient, begs to seen again.As I said before, you don't see many movies like this anymore. Wouldn't it be a shame not to share a film like this with your children and family every once in a while? The kids; they've already seen lying, stealing, cursing, manipulating, and violence. It is all over the place, especially advertisements and, more shockingly, their own programs and cartoons. Let them see something that teaches them that the power of love has the strength to conquer all of the troubles that lie in their way.I had a healthy dose of films very similar to this one when I was a child. In hindsight, it seems like there were more of them then. I believe that my values were helped in a positive way by the messages that I was delivered from films such as this.",5,A Good Message To Be Learned From This Movie,1331942400,"03 17, 2012",2012,1556,"['woodcarver', 'arrived', 'home', 'kids', 'asked', 'what', 'was', 'did', ""n't"", 'know', 'what', 'tell', 'so', 'played', 'evening', 'instead', 'What', 'learned', 'watching', 'Woodcarver', 'devotional', 'film', 'genre', 'movies', 'far', 'gone', 'other', 'movies', 'genre', 'are', 'certainly', 'few', 'are', 'still', 'good', 'stories', 'excellent', 'values', 'be', 'had', 'courtesy', 'Faith', 'Family', 'films.I', 'wo', ""n't"", 'ruin', 'anything', 'loved', 'how', 'two', 'trouble', 'souls', 'helped', 'other', 'way', 'one', 'else', 'could', 'have', 'As', 'unlikely', 'help', 'channeled', 'one', 'was', 'was', 'full-circle', 'said', 'faith', 'god', 'same', 'way', 'movie', 'idea', 'believable', 'story', 'commendable', 'acting', 'heartwarming', 'ending', 'convenient', 'begs', 'seen', 'again.As', 'said', 'do', ""n't"", 'see', 'many', 'movies', 'anymore', 'Would', ""n't"", 'be', 'shame', 'not', 'share', 'film', 'children', 'family', 'once', 'while', 'kids', ""'ve"", 'already', 'seen', 'lying', 'stealing', 'cursing', 'manipulating', 'violence', 'place', 'especially', 'advertisements', 'more', 'shockingly', 'own', 'programs', 'cartoons', 'Let', 'see', 'something', 'power', 'love', 'strength', 'conquer', 'troubles', 'lie', 'way.I', 'had', 'healthy', 'dose', 'films', 'very', 'similar', 'one', 'when', 'was', 'child', 'hindsight', 'were', 'more', 'then', 'believe', 'values', 'were', 'helped', 'positive', 'way', 'messages', 'was', 'delivered', 'films', 'such']",WWJD II: The Woodcarver
1516487,A2A64ANXDWHZ3V,B006JN87F2,Billy Lewis Sr.,"[0, 0]",John Ratzenberger does an excellent job in this movie. It is right up there at the top of my favorite movies.,5,Great movie.,1399248000,"05 5, 2014",2014,109,"['John', 'Ratzenberger', 'excellent', 'job', 'movie', 'right', 'up', 'there', 'top', 'favorite', 'movies']",WWJD II: The Woodcarver
1516488,A9CVWLH2T51EG,B006JN87F2,CeeDee,"[0, 0]","Reviewing &#34;The Wood Carver&#34;, as part of Christian entertainment/instruction, it held my interest, and was a cut above the average. The acting was mixed.  The father character over acted in the first half, and the son underacted during the later stages, while the wood carver was excellent. It was worth watching.",4,WWJD II The Wood Carver,1403481600,"06 23, 2014",2014,320,"['Reviewing', '34', 'Wood', 'Carver', '34', 'part', 'Christian', 'entertainment/instruction', 'held', 'interest', 'was', 'cut', 'average', 'acting', 'was', 'mixed', 'father', 'character', 'acted', 'first', 'half', 'son', 'underacted', 'later', 'stages', 'wood', 'carver', 'was', 'excellent', 'was', 'worth', 'watching']",WWJD II: The Woodcarver
1516489,A1BELRFBBP86W1,B006JN87F2,"Charles B. Nolan ""cbn""","[0, 0]","very inspirational experience of a youth going the gamut of anger toward God, only to be led back to Him with the help of a Christ like carpenter. is it a coincidence that Jesus was a carpenter and through Him we come to God the father? I think not. well done.",5,wow! a great movie,1353024000,"11 16, 2012",2012,260,"['very', 'inspirational', 'experience', 'youth', 'going', 'gamut', 'anger', 'God', 'only', 'be', 'led', 'back', 'Him', 'help', 'Christ', 'carpenter', 'coincidence', 'Jesus', 'was', 'carpenter', 'Him', 'come', 'God', 'father', 'think', 'not', 'well', 'done']",WWJD II: The Woodcarver
1516490,A1W01PVG213L44,B006JN87F2,chris campbell,"[0, 0]","Packed full of life lessons for us all, Sometimes we lose our way as well as our faith because of losing someone or even feeling alone or misunderstood! Sometimes we forget whats right or most important in life because we get so wrapped in our jobs or what we have going on and it causes us to forget how to just live! this movie shows the importance of hard work and the rewards received in doing the right thing a must see for the whole family! (every family)",5,One of the best movies i have ever saw!,1356912000,"12 31, 2012",2012,461,"['Packed', 'full', 'life', 'lessons', 'Sometimes', 'lose', 'way', 'as', 'well', 'faith', 'losing', 'someone', 'even', 'feeling', 'alone', 'misunderstood', 'Sometimes', 'forget', 'whats', 'right', 'most', 'important', 'life', 'get', 'so', 'wrapped', 'jobs', 'what', 'have', 'going', 'forget', 'how', 'just', 'live', 'movie', 'importance', 'hard', 'work', 'rewards', 'received', 'doing', 'right', 'thing', 'must', 'see', 'whole', 'family', 'family']",WWJD II: The Woodcarver
1516491,A1XHMQPM46LBME,B006JN87F2,Christmaslover,"[0, 0]",This movie has a good plot and story.  We enjoyed watching it very much and recommend it as a good family DVD.,5,A good movie.,1393977600,"03 5, 2014",2014,110,"['movie', 'good', 'plot', 'story', 'enjoyed', 'watching', 'very', 'much', 'recommend', 'good', 'family', 'DVD']",WWJD II: The Woodcarver
1516492,A385SBEEJ15HHJ,B006JN87F2,Cindy Navarro,"[4, 11]","The Woodcarver, subtitled WWJD2, is not really a sequel to WWJD, but a continuation of the theme. When their lives get too busy for each other and God, Jack and Rita only argue whenever they are together. His parents marriage fell apart, so teenaged son Matthew prays. When God doesn't appear to answer, Matthew reacts with rebellion and vandalizes the church. The pastor and deacons choose not to press charges, if Matthew is made to help repair the damages. An unlikely friendship develops between Matthew and Ernest Otto the man who did the original wood carvings. After Mattie quits school and threatens to run away from home, his parents reluctantly allow him to stay with Mr. Otto to defuse the growing resentment the boy has toward everyone. Mr. Otto challenges Matthew to think about each decision he makes by first asking himself, ""What would Jesus do?""This is a good film for family viewing or for youth groups. Many kids have to deal with disappointments, divorce, changes, and obstacles that cause them to want to lash out in anger. Learning that Jesus and the Bible are not outmoded, but relevant for today is a lesson well worth repeating. Romans 12:2 tells us, ""Don't become like the people of this world. Instead, change the way you think. Then you will always be able to determine what God really wants--what is good, pleasing, and perfect."" (God's Word translation). To put it even more simply, the Christian mindset asks, ""What Would Jesus Do?""""Disclosure of Material Connection: I received one or more of the products or services mentioned above for free in the hope that I would mention it on my blog. Regardless, I only recommend products or services I use personally and believe will be good for my readers. I am disclosing this in accordance with the Federal Trade Commission's 16 CFR, Part 255: ""Guides Concerning the Use of Endorsements and Testimonials in Advertising.""",3,The Woodcarver: WWJD 2,1331856000,"03 16, 2012",2012,1896,"['Woodcarver', 'subtitled', 'WWJD2', 'not', 'really', 'sequel', 'WWJD', 'continuation', 'theme', 'When', 'lives', 'get', 'too', 'busy', 'other', 'God', 'Jack', 'Rita', 'only', 'argue', 'whenever', 'are', 'together', 'parents', 'marriage', 'fell', 'apart', 'so', 'teenaged', 'son', 'Matthew', 'prays', 'When', 'God', ""n't"", 'appear', 'answer', 'Matthew', 'rebellion', 'church', 'pastor', 'deacons', 'choose', 'not', 'press', 'charges', 'Matthew', 'made', 'help', 'repair', 'damages', 'unlikely', 'friendship', 'Matthew', 'Ernest', 'Otto', 'man', 'who', 'did', 'original', 'wood', 'carvings', 'Mattie', 'school', 'run', 'away', 'home', 'parents', 'reluctantly', 'allow', 'stay', 'Mr.', 'Otto', 'defuse', 'growing', 'resentment', 'boy', 'everyone', 'Mr.', 'Otto', 'Matthew', 'think', 'decision', 'first', 'asking', 'What', 'would', 'Jesus', 'do', 'good', 'film', 'family', 'viewing', 'youth', 'groups', 'Many', 'kids', 'have', 'deal', 'disappointments', 'divorce', 'changes', 'obstacles', 'cause', 'want', 'lash', 'out', 'anger', 'Learning', 'Jesus', 'Bible', 'are', 'not', 'outmoded', 'relevant', 'today', 'lesson', 'well', 'worth', 'repeating', 'Romans', '12:2', 'tells', 'Do', ""n't"", 'become', 'people', 'world', 'Instead', 'change', 'way', 'think', 'Then', 'will', 'always', 'be', 'able', 'determine', 'what', 'God', 'really', 'what', 'good', 'pleasing', 'perfect', 'God', 'Word', 'translation', 'put', 'even', 'more', 'simply', 'Christian', 'mindset', 'asks', 'What', 'Would', 'Jesus', 'Do', 'Disclosure', 'Material', 'Connection', 'received', 'one', 'more', 'products', 'services', 'mentioned', 'free', 'hope', 'would', 'mention', 'blog', 'Regardless', 'only', 'recommend', 'products', 'services', 'use', 'personally', 'believe', 'will', 'be', 'good', 'readers', 'am', 'disclosing', 'accordance', 'Federal', 'Trade', 'Commission', '16', 'CFR', 'Part', '255', 'Concerning', 'Use', 'Endorsements', 'Testimonials', 'Advertising']",WWJD II: The Woodcarver
1516493,A2I40DYE2QA1BE,B006JN87F2,cricket,"[0, 1]","This isn't on the level of Facine the Giants, but it is a good movie with a great message.  Wonderful family entertainment.",5,A nice movie with a great message,1354060800,"11 28, 2012",2012,123,"[""n't"", 'level', 'Facine', 'Giants', 'good', 'movie', 'great', 'message', 'Wonderful', 'family', 'entertainment']",WWJD II: The Woodcarver
1516494,A1WVA7V02PQOY6,B006JN87F2,Dad of Divas,"[0, 0]","This was a great movie with a great message. Too often you see movies that try to convey a message of hope and forgiveness, but this movie does it with style and grace. What I liked about this movie was that it intertwines the teachings of God into every aspect of the movie and shows that even those that have lost their faith can find it again. The movie, I think, is a great one to share with the whole family, as it can show that even though their may be trouble in one's life, if you place your faith in God, you can get it back moving in the right direction.",5,A Great Movie!,1330732800,"03 3, 2012",2012,564,"['was', 'great', 'movie', 'great', 'message', 'Too', 'often', 'see', 'movies', 'try', 'convey', 'message', 'hope', 'forgiveness', 'movie', 'style', 'grace', 'What', 'liked', 'movie', 'was', 'teachings', 'God', 'aspect', 'movie', 'even', 'have', 'lost', 'faith', 'can', 'find', 'again', 'movie', 'think', 'great', 'one', 'share', 'whole', 'family', 'can', 'show', 'even', 'may', 'be', 'trouble', 'one', 'life', 'place', 'faith', 'God', 'can', 'get', 'back', 'moving', 'right', 'direction']",WWJD II: The Woodcarver
