,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
424487,A1UVRLZWZA83QS,6304479670,Burning Love,"[6, 7]","While certainly not as good as any of his 50s pictures (or even BLUE HAWAII), DOUBLE TROUBLE is certainly more watchable than TICKLE ME or HARUM SCARUM.The plot is typical: Elvis falls for two women (that's certainly  been done before), and gets into some sort of conflict. This time it's  trying to save his girlfriend from her Uncle Gerald, who is after her  inheritance.OK, the plot isn't much, but Elvis looks good in some of the  outfits he wears in this picture. The songs are not much either, especially  the horrid rendition of &quot;Old MacDonald&quot;. The best songs are  &quot;Long Legged Girl&quot; and &quot;City By Night&quot;.At least this  is a picture in which I didn't cringe. The dialogue isn't quite as corny as  some of the other pictures, and it doesn't get too boring either.A  marginal &quot;thumbs up&quot; from me.",3,Slightly above average Elvis vehicle,960768000,"06 12, 2000",2000,841,"['certainly', 'not', 'as', 'good', '50s', 'pictures', 'even', 'BLUE', 'HAWAII', 'DOUBLE', 'TROUBLE', 'certainly', 'more', 'watchable', 'TICKLE', 'ME', 'HARUM', 'SCARUM.The', 'plot', 'typical', 'Elvis', 'two', 'women', 'certainly', 'been', 'done', 'sort', 'conflict', 'time', 'trying', 'save', 'girlfriend', 'Uncle', 'Gerald', 'who', 'inheritance.OK', 'plot', ""n't"", 'much', 'Elvis', 'good', 'outfits', 'picture', 'songs', 'are', 'not', 'much', 'especially', 'horrid', 'rendition', 'quot', 'Old', 'MacDonald', 'quot', 'best', 'songs', 'are', 'quot', 'Long', 'Legged', 'Girl', 'quot', 'quot', 'City', 'Night', 'quot', 'least', 'picture', 'did', ""n't"", 'cringe', 'dialogue', ""n't"", 'quite', 'as', 'corny', 'other', 'pictures', ""n't"", 'get', 'too', 'boring', 'either.A', 'marginal', 'quot', 'quot']",Double Trouble VHS
424488,A3176IKY6PNYUW,6304479670,Charles Adkins,"[0, 0]","Elvis , The King Of Rock and Roll .Always has movies that are Great fun !They are also movies that the entire adult family will enjoy !",5,Elvis - Is Always  a Good Fun Movie,1393545600,"02 28, 2014",2014,135,"['Elvis', 'King', 'Rock', 'Roll', '.Always', 'movies', 'are', 'Great', 'fun', 'are', 'also', 'movies', 'entire', 'adult', 'family', 'will', 'enjoy']",Double Trouble VHS
424489,A35ZCVMJPO88H9,6304479670,DAVID J NEWTON,"[0, 0]",Sorry - have not seen it yet - so can't comment now - but I trust it should be good.,3,No comments yet,1404086400,"06 30, 2014",2014,84,"['Sorry', 'have', 'not', 'seen', 'yet', 'so', 'ca', ""n't"", 'comment', 'now', 'trust', 'should', 'be', 'good']",Double Trouble VHS
424490,AQUNXYDV20Z9R,6304479670,gsherrard@shaw.ca,"[0, 0]",To me I found it enjoyable .But each to his own opinon.THESE ARE THE MOVIES HE WAS  FORCED TO MAKE LIKE THEM  OR NOT .BUT THIS REALLY GIVES SOME IDEA TO  THE FANS  HOW HE FELT HAVING TO MAKE THESE MOVIES .,5,LOL,1403136000,"06 19, 2014",2014,205,"['found', 'enjoyable', '.But', 'own', 'opinon.THESE', 'ARE', 'THE', 'MOVIES', 'HE', 'WAS', 'FORCED', 'TO', 'MAKE', 'LIKE', 'THEM', 'OR', 'NOT', '.BUT', 'THIS', 'REALLY', 'GIVES', 'SOME', 'IDEA', 'TO', 'THE', 'FANS', 'HOW', 'HE', 'FELT', 'HAVING', 'TO', 'MAKE', 'THESE', 'MOVIES']",Double Trouble VHS
424491,A2RI3INAFR00W4,6304479670,Isaac Laughhunn,"[8, 9]","This was the first Elvis movie I ever saw. It's definitely not the way to start out watching Elvis' movies, but it is an honest effort. You have to give it credit for having a different setting (in Europe) and for having a different type of plot than other Elvis movies.It has a basically good soundtrack,&quot;Baby,If You'll Give Me All Your Love&quot;,&quot;City By Night&quot;,&quot;Long-legged Girl&quot;,&quot;There's So Much World To See&quot;,&quot;Could I Fall In Love&quot;,&quot;I Love Only One Girl&quot;,and &quot;Double Trouble&quot; are all good, with the exception of &quot;Old MacDonald&quot;. I wouldn't say it was a &quot;horrid rendition&quot;, but just the fact that this song is sung, period, makes it beyond ridiculous. I like, however, the fairly engaging plot, kind of a spy-spoof at times. John Williams, Annette Day,and Leon Askin stand out among the cast. Not highly recommended, but recommended nonetheless.",3,My First Elvis Movie,1016323200,"03 17, 2002",2002,935,"['was', 'first', 'Elvis', 'movie', 'ever', 'saw', 'definitely', 'not', 'way', 'start', 'out', 'watching', 'Elvis', 'movies', 'honest', 'effort', 'have', 'give', 'credit', 'having', 'different', 'setting', 'Europe', 'having', 'different', 'type', 'plot', 'other', 'Elvis', 'movies.It', 'basically', 'good', 'soundtrack', 'quot', 'Baby', ""'ll"", 'Give', 'Me', 'All', 'Your', 'Love', 'quot', 'quot', 'City', 'Night', 'quot', 'quot', 'Long-legged', 'Girl', 'quot', 'quot', 'So', 'Much', 'World', 'See', 'quot', 'quot', 'Could', 'Fall', 'Love', 'quot', 'quot', 'Love', 'Only', 'One', 'Girl', 'quot', 'quot', 'Double', 'Trouble', 'quot', 'are', 'good', 'exception', 'quot', 'Old', 'MacDonald', 'quot', 'would', ""n't"", 'say', 'was', 'quot', 'horrid', 'rendition', 'quot', 'just', 'fact', 'song', 'sung', 'period', 'ridiculous', 'like', 'however', 'fairly', 'engaging', 'plot', 'kind', 'spy-spoof', 'times', 'John', 'Williams', 'Annette', 'Day', 'Leon', 'Askin', 'stand', 'out', 'cast', 'Not', 'highly', 'recommended', 'recommended', 'nonetheless']",Double Trouble VHS
424492,AZQURQVJJ21VB,6304479670,J. McCranie,"[2, 5]","I've seen all of Elvis' movies, most several times.  This is one of the worst.  Only Stay Away Joe and Harem Scarem are worse.  I usually watch every Elvis movie every time it comes on TV, but not these three.",1,One of Elvis' worst movies,958262400,"05 14, 2000",2000,209,"[""'ve"", 'seen', 'Elvis', 'movies', 'most', 'several', 'times', 'one', 'worst', 'Only', 'Stay', 'Away', 'Joe', 'Harem', 'Scarem', 'are', 'worse', 'usually', 'watch', 'Elvis', 'movie', 'time', 'TV', 'not', 'three']",Double Trouble VHS
424493,A2T8ED0IG49Y6J,6304479670,Joan A. Baker,"[0, 0]","Everything was great, from purchasing to receiving.  It was everything I expected and more.  Elvis still has it.  Thank you :)",5,Double Trouble was not trouble at all :),1396569600,"04 4, 2014",2014,126,"['Everything', 'was', 'great', 'purchasing', 'receiving', 'was', 'everything', 'expected', 'more', 'Elvis', 'still', 'Thank']",Double Trouble VHS
424494,A240QB45BSMDAN,6304479670,Josh P.,"[5, 6]","""Double Trouble"" took advantage of the spy themes in the '60s. Elvis does his martial art moves in this picture. Unfortunately, his fighting opponent falls down a boarded-up well and...well, enough said. Annette Day tries to put her move on Elvis. He's a little resistent at first, but eventually gives in. A lot of action, a lot of comedy, and a lot of music is what is made up of ""Double Trouble"". Whoever said that they were the only one enjoying this picture was wrong. You're not alone. I am a true and huge Elvis fan. I love all of his movies, no matter what they stuck him in. ""Double Trouble"" is double fun.",5,"Elvis and spies? Typical, but enjoyable.",1037059200,"11 12, 2002",2002,615,"['Double', 'Trouble', 'took', 'advantage', 'spy', 'themes', ""'60s"", 'Elvis', 'martial', 'art', 'moves', 'picture', 'Unfortunately', 'fighting', 'opponent', 'down', 'boarded-up', 'well', 'well', 'enough', 'said', 'Annette', 'Day', 'put', 'move', 'Elvis', 'little', 'resistent', 'first', 'eventually', 'lot', 'action', 'lot', 'comedy', 'lot', 'music', 'what', 'made', 'Double', 'Trouble', 'Whoever', 'said', 'were', 'only', 'one', 'enjoying', 'picture', 'was', 'wrong', ""'re"", 'not', 'alone', 'am', 'true', 'huge', 'Elvis', 'fan', 'love', 'movies', 'matter', 'what', 'stuck', 'Double', 'Trouble', 'double', 'fun']",Double Trouble VHS
424495,A2W8C6B03IYGDA,6304479670,Joshua W,"[0, 0]","NOT AS GOOD AS OTHER EP FILMS BUT IT IS OKAY......NOT ONE I WOULD PUT IN MY COLLECTION AGAIN, BUT FOR WHAT IT IS WORTH, ITS OKAY",3,A LITTLE LACKLUSTER......,1402531200,"06 12, 2014",2014,128,"['NOT', 'AS', 'GOOD', 'OTHER', 'EP', 'FILMS', 'BUT', 'IT', 'IS', 'OKAY', 'NOT', 'ONE', 'WOULD', 'PUT', 'IN', 'MY', 'COLLECTION', 'AGAIN', 'BUT', 'FOR', 'WHAT', 'IT', 'IS', 'WORTH', 'ITS', 'OKAY']",Double Trouble VHS
424496,A3NXMHGXD1WXYC,6304479670,Lanette Stranford,"[0, 0]",Who couldn't like Elvis at his corniest best?  Love his old romance movies.  A male friend and I watch them when we want something light and funny to watch.  The music is always fun.  Wouldn't mind having his whole collection.,5,Fun,1388188800,"12 28, 2013",2013,226,"['Who', 'could', ""n't"", 'like', 'Elvis', 'corniest', 'best', 'Love', 'old', 'romance', 'movies', 'male', 'friend', 'watch', 'when', 'want', 'something', 'light', 'funny', 'watch', 'music', 'always', 'fun', 'Would', ""n't"", 'mind', 'having', 'whole', 'collection']",Double Trouble VHS
