,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
843910,AW2NIM24XMBJX,B0002S640A,Brenda Anderson,"[0, 0]",I grew up during the 70's. When music brought you joy and you just wanted to dance. There wasn't any negative vibes in the music. If I could go back to any time period it would definitely be the 70's. A time when bands played their own music. They sang their songs. They didn't do so much dancing that they were out of breath and couldn't sing. They grooved and they still entertained you. We know the music was amazing. That's why the artist of today do a lot of sampling. So this dvd allowed me to remember and enjoy it to the fullest.,5,Rock on the 70's,1286841600,"10 12, 2010",2010,537,"['grew', 'up', '70', 'When', 'music', 'brought', 'joy', 'just', 'wanted', 'dance', 'was', ""n't"", 'negative', 'vibes', 'music', 'could', 'go', 'back', 'time', 'period', 'would', 'definitely', 'be', '70', 'time', 'when', 'bands', 'played', 'own', 'music', 'sang', 'songs', 'did', ""n't"", 'do', 'so', 'much', 'dancing', 'were', 'breath', 'could', ""n't"", 'sing', 'grooved', 'still', 'entertained', 'know', 'music', 'was', 'amazing', 'why', 'artist', 'today', 'do', 'lot', 'sampling', 'So', 'dvd', 'allowed', 'remember', 'enjoy', 'fullest']",N/A
843911,A2BT7IC8PT1ZC9,B0002S640A,earth1,"[9, 9]","If you love 70s music this is an absolute must have!  Bloodstone sounds better than ever!  The ChiLites sound great!  The Intruders sound fantastic!  George McRae will also impress you!  This is the best DVD concert PBS ever put out, don't miss out on this great concert, order it today!",5,The 70s never sounded so good!,1124064000,"08 15, 2005",2005,287,"['love', '70s', 'music', 'absolute', 'must', 'have', 'Bloodstone', 'better', 'ever', 'ChiLites', 'sound', 'great', 'Intruders', 'sound', 'fantastic', 'George', 'McRae', 'will', 'also', 'impress', 'best', 'DVD', 'concert', 'PBS', 'ever', 'put', 'out', 'do', ""n't"", 'miss', 'out', 'great', 'concert', 'order', 'today']",N/A
843912,A1VRINL2DMCQK7,B0002S640A,Glen Ramirez,"[51, 53]","Once again, another enjoyable concert from PBS. This event took place in November 2003 in Atlantic City, New Jersey. Great line-up of artists with hits scanning years throughout the 70's. The Philadelphia sound is well represented here:* The Stylistics (WITHOUT the GREAT Russell Thompkins, Jr. who was replaced by the much younger Harold ""Eban"" Brown who does a stand-out job and sounds incredibly identical).* The Chi-Lites (WITH Eugene Record who died on July 22, 2005 after a battle with cancer).* Harold Melvin and the Blue Notes (WITHOUT of course, the GREAT Teddy Pendergrass on lead).My personal highlight was a wonderful performance by George McRae (flying in from Amsterdam for the concert) singing his classic ""Rock Your Baby"". He doesn't disappoint. British Soul artist Maxine Nightingale is in top form singing ""Right Back Where We Started From"".The others do a stand-out job and are very enthusiastic in their performances. It's all presented in 5.1 audio, 94 minutes long and 21 great tracks of fun.Audio: 5 starsVideo: 5 starsPerformances: 4.5 stars",5,"""Rock Your Baby""",1141862400,"03 9, 2006",2006,1065,"['Once', 'again', 'enjoyable', 'concert', 'PBS', 'event', 'took', 'place', 'November', '2003', 'Atlantic', 'City', 'New', 'Jersey', 'Great', 'line-up', 'artists', 'hits', 'scanning', 'years', '70', 'Philadelphia', 'sound', 'well', 'represented', 'here', '*', 'Stylistics', 'GREAT', 'Russell', 'Thompkins', 'Jr.', 'who', 'was', 'replaced', 'much', 'younger', 'Harold', 'Eban', 'Brown', 'who', 'stand-out', 'job', 'incredibly', 'identical', '*', 'Chi-Lites', 'WITH', 'Eugene', 'Record', 'who', 'died', 'July', '22', '2005', 'battle', 'cancer', 'Harold', 'Melvin', 'Blue', 'Notes', 'WITHOUT', 'course', 'GREAT', 'Teddy', 'Pendergrass', 'lead', 'personal', 'highlight', 'was', 'wonderful', 'performance', 'George', 'McRae', 'flying', 'Amsterdam', 'concert', 'singing', 'classic', 'Rock', 'Your', 'Baby', ""n't"", 'disappoint', 'British', 'Soul', 'artist', 'Maxine', 'Nightingale', 'top', 'form', 'singing', 'Right', 'Back', 'Where', 'Started', 'From', '.The', 'others', 'do', 'stand-out', 'job', 'are', 'very', 'enthusiastic', 'performances', 'presented', '5.1', 'audio', '94', 'minutes', 'long', '21', 'great', 'tracks', 'fun.Audio', '5', 'starsVideo', '5', 'starsPerformances', '4.5', 'stars']",N/A
843913,A336NU31P1AN2L,B0002S640A,Karel Ramaphosa,"[16, 17]","great music,great artists and this is all about philadelphia superstars of the 70's.pbs has already released ""rythm,love&soul which is according to me could be motown superstars of the 70's in as much as i rate ""superstars of 70's soul"" as philly groups and also ""soul comes home"" as stax.pbs must continue to keep up a good,and the likes of the whispers,o'jays and many more is needed.god bless pbs.",5,the sound of philadelphia,1097107200,"10 7, 2004",2004,400,"['great', 'music', 'great', 'artists', 'philadelphia', 'superstars', ""70's.pbs"", 'already', 'released', 'rythm', 'love', 'soul', 'according', 'could', 'be', 'motown', 'superstars', '70', 'as', 'much', 'i', 'rate', 'superstars', '70', 'soul', 'philly', 'groups', 'also', 'soul', 'home', 'stax.pbs', 'must', 'continue', 'keep', 'up', 'good', 'likes', 'whispers', ""o'jays"", 'many', 'more', 'needed.god', 'bless', 'pbs']",N/A
843914,A2Y6RYMCXZ3HAS,B0002S640A,Marcelo Benenati,"[1, 2]","EXCELENTE CALIDAD DE AUDIO E IMAGEN Y UNA MEJOR COMPILACION DE CANCIONES. SI  TE GUSTA EL SOUL FUNK DE LOS 70', ESTE DVD NO PUEDE FALTAR. VALE LA PENA, TENERLO Y ESCUCHARLO UNA Y OTRA VEZ.",5,ESPECTACULAR,1185667200,"07 29, 2007",2007,188,"['EXCELENTE', 'CALIDAD', 'DE', 'AUDIO', 'E', 'IMAGEN', 'Y', 'UNA', 'MEJOR', 'COMPILACION', 'DE', 'CANCIONES', 'SI', 'TE', 'GUSTA', 'EL', 'SOUL', 'FUNK', 'DE', 'LOS', '70', 'ESTE', 'DVD', 'NO', 'PUEDE', 'FALTAR', 'VALE', 'LA', 'PENA', 'TENERLO', 'Y', 'ESCUCHARLO', 'UNA', 'Y', 'OTRA', 'VEZ']",N/A
843915,A3LAR836C033AG,B0002S640A,Mark Naidoo,"[0, 0]","If you are a fan of the seventies soul music, then this dvd is for you. Brought back many happy memories. Just can't beat the music of that era.",4,Great Seventies Music,1266105600,"02 14, 2010",2010,144,"['are', 'fan', 'seventies', 'soul', 'music', 'then', 'dvd', 'Brought', 'back', 'many', 'happy', 'memories', 'Just', 'ca', ""n't"", 'beat', 'music', 'era']",N/A
843916,A2J0D8EHQBF4KM,B0002S640A,MATT,"[0, 0]","I was pleasently surprised by this dvd when I viewed it for the first time. It turned me on to some great soul artist, plus let me enjoy some artist that I was already familiar with. All the artist seemed to be in very good, to great form that night. Sad that some of them have passed since. I also enjoyed the selection of songs, and they all brought back quite a few memories. I'd definitely recommend this to anyone who is a fan of these artist, or to someone who has a growing interest in soul/classic R&B; music.Unlike quite a few of the reviewers, I thought the audio was very good. I am running a Onkyo receiver with Fosgate Audionic speakers, but I have also heard this dvd on low end equipment and it sounds fine to me.If there is a gripe with the sound, it would be the way they mixed the crowd cheering/applause in on the master. The crowd volume is constantly raised and lowered(almost mixed randomly) throughout the whole show. There is also some poor editing on ""We are Family"" where the whole rhythm of the song gets knocked off.On a side note, if you ever get a chance to see a show at the Borgata(where most of this was filmed), you should. The sound system is very clear in that venue.I've watched this dvd about 10 times over the last few years and have yet to grow tired of it. Everyone that I've shown it to has gone out and bought it as well.",5,Great selection of songs performed from some great 70's soul artist,1189296000,"09 9, 2007",2007,1364,"['was', 'pleasently', 'surprised', 'dvd', 'when', 'viewed', 'first', 'time', 'turned', 'great', 'soul', 'artist', 'let', 'enjoy', 'artist', 'was', 'already', 'familiar', 'artist', 'seemed', 'be', 'very', 'good', 'great', 'form', 'night', 'Sad', 'have', 'passed', 'also', 'enjoyed', 'selection', 'songs', 'brought', 'back', 'quite', 'few', 'memories', ""'d"", 'definitely', 'recommend', 'anyone', 'who', 'fan', 'artist', 'someone', 'who', 'growing', 'interest', 'soul/classic', 'R', 'B', 'quite', 'few', 'reviewers', 'thought', 'audio', 'was', 'very', 'good', 'am', 'running', 'Onkyo', 'receiver', 'Fosgate', 'Audionic', 'speakers', 'have', 'also', 'heard', 'dvd', 'low', 'end', 'equipment', 'fine', 'me.If', 'gripe', 'sound', 'would', 'be', 'way', 'mixed', 'crowd', 'cheering/applause', 'master', 'crowd', 'volume', 'constantly', 'raised', 'lowered', 'almost', 'mixed', 'randomly', 'whole', 'show', 'also', 'poor', 'editing', 'are', 'Family', 'where', 'whole', 'rhythm', 'song', 'knocked', 'side', 'note', 'ever', 'get', 'chance', 'see', 'show', 'Borgata', 'where', 'most', 'was', 'filmed', 'should', 'sound', 'system', 'very', 'clear', 'venue.I', ""'ve"", 'watched', 'dvd', '10', 'times', 'last', 'few', 'years', 'have', 'yet', 'grow', 'tired', 'Everyone', ""'ve"", 'shown', 'gone', 'out', 'bought', 'as', 'well']",N/A
843917,A9Q28YTLYREO7,B0002S640A,"mistermaxxx08 ""mistermaxxx08""","[3, 3]","this is just another reason why 70's soul was so Beautiful&Special. you could truly feel the love from the stage to the Audience. I want to say RIP to all he Greats who have since passed since this special aired. the music,feeling&overall Warmth was felt during this special.",5,very Soulful,1148774400,"05 28, 2006",2006,275,"['just', 'reason', 'why', '70', 'soul', 'was', 'so', 'Beautiful', 'Special', 'could', 'truly', 'feel', 'love', 'stage', 'Audience', 'want', 'say', 'RIP', 'all', 'Greats', 'who', 'have', 'passed', 'special', 'aired', 'music', 'feeling', 'overall', 'Warmth', 'was', 'felt', 'special']",N/A
843918,A35SDIM5DETY5N,B0002S640A,MUSIC LOVER,"[0, 0]",Most entertaining dvd purchase to date. I have a nice library of concert dvds and this is by far my favorite. I play it over again and love it again and again. Highly recommend it!,5,AWESOME MUSIC DVD!!!!!!,1307232000,"06 5, 2011",2011,180,"['Most', 'entertaining', 'dvd', 'purchase', 'date', 'have', 'nice', 'library', 'concert', 'dvds', 'far', 'favorite', 'play', 'again', 'love', 'again', 'again', 'Highly', 'recommend']",N/A
843919,A2QUE6SBKG84T1,B0002S640A,P. Mahlobogoane,"[0, 0]","This is a DVD you will treasure most: the sound, lighting, video quality, and overall performance of each artist, whether it is the performance by hostess Patti Labelle, Harold Melvin's Blue Notes, the Chi-lites, the Stylistics or George McCrae, is superb! Thanks to PBS for making it possible.",5,Superb!,1187222400,"08 16, 2007",2007,294,"['DVD', 'will', 'treasure', 'most', 'sound', 'lighting', 'video', 'quality', 'overall', 'performance', 'artist', 'performance', 'hostess', 'Patti', 'Labelle', 'Harold', 'Melvin', 'Blue', 'Notes', 'Chi-lites', 'Stylistics', 'George', 'McCrae', 'superb', 'Thanks', 'PBS', 'making', 'possible']",N/A
