,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1328271,ASXW7UQXGMNJL,B0036TGSHG,"Alan A. Elsner ""Alan Elsner, author""","[5, 5]","SPOILER ALERT:This powerful movie takes place within the Israeli Arab community, mainly within the Ajami neighborhood of Jaffa. It's in a mixture of Arabic and Hebrew -- sometimes the two blend within the same sentence. It begins with a gangland killing and ends in a tragic shootout.It takes some time to realize that the film is broken up into separate chapters that we the audience do not see consecutively. Thus only when the final chapter is complete does the whole picture come into focus. A fascinating addition to the DVD is a short documentary showing how the directors found the amateur actors who populate this movie and how they were able to coax such convincing performances from them, often working without a script.There are many interesting subtexts within this movie. We see the complicated interplay of different factions within the Palestinian community. A love affair between a Palestinian Christian girl and Muslim boy becomes a kind of doomed, Romeo and Juliet relationship. The Israeli Arabs and the Palestinian ""undocumented workers"" who sneak in from the West Bank view each other with mutual distaste. An Arab in a relationship with an Israeli Jewish woman from Tel Aviv is seen by his friends as a traitor. All these people live side by side -- but separately.An Israeli police officer, effectively portrayed by a former policeman, seems to behave with inexplicable brutality -- until it becomes clear there is a reason for that too.There is something almost Shakespearean about this movie. The characters are trapped in a sequence of events that none of them can stop, leading to an inevitable tragedy. Everyone behaves with perfect logic from their own viewpoint -- and the outcome is terrible.",5,powerful crime saga set among Israeli Arabs,1300665600,"03 21, 2011",2011,1723,"['SPOILER', 'ALERT', 'powerful', 'movie', 'place', 'Israeli', 'Arab', 'community', 'mainly', 'Ajami', 'neighborhood', 'Jaffa', 'mixture', 'Arabic', 'Hebrew', 'sometimes', 'two', 'blend', 'same', 'sentence', 'gangland', 'killing', 'ends', 'tragic', 'shootout.It', 'time', 'realize', 'film', 'broken', 'up', 'separate', 'chapters', 'audience', 'do', 'not', 'see', 'consecutively', 'Thus', 'only', 'when', 'final', 'chapter', 'complete', 'whole', 'picture', 'come', 'focus', 'fascinating', 'addition', 'DVD', 'short', 'documentary', 'showing', 'how', 'directors', 'found', 'amateur', 'actors', 'who', 'populate', 'movie', 'how', 'were', 'able', 'coax', 'such', 'convincing', 'performances', 'often', 'working', 'are', 'many', 'interesting', 'subtexts', 'movie', 'see', 'complicated', 'interplay', 'different', 'factions', 'Palestinian', 'community', 'love', 'affair', 'Palestinian', 'Christian', 'girl', 'Muslim', 'boy', 'kind', 'doomed', 'Romeo', 'Juliet', 'relationship', 'Israeli', 'Arabs', 'Palestinian', 'undocumented', 'workers', 'who', 'sneak', 'West', 'Bank', 'other', 'mutual', 'distaste', 'Arab', 'relationship', 'Israeli', 'Jewish', 'woman', 'Tel', 'Aviv', 'seen', 'friends', 'traitor', 'people', 'live', 'side', 'side', 'separately.An', 'Israeli', 'police', 'officer', 'effectively', 'portrayed', 'former', 'policeman', 'behave', 'inexplicable', 'brutality', 'clear', 'reason', 'something', 'almost', 'Shakespearean', 'movie', 'characters', 'are', 'trapped', 'sequence', 'events', 'none', 'can', 'stop', 'leading', 'inevitable', 'tragedy', 'Everyone', 'perfect', 'logic', 'own', 'viewpoint', 'outcome', 'terrible']",N/A
1328272,A1TISLB2VNGD03,B0036TGSHG,Amazon loyal customer,"[0, 0]",The Israeli-Palestinian conflict serves as background to a gripping personal story. Which is the main theme? Any biases reflected by the film maker? Watch it and find out.,5,Excellen film. A must see,1371168000,"06 14, 2013",2013,171,"['Israeli-Palestinian', 'conflict', 'serves', 'background', 'gripping', 'personal', 'story', 'main', 'theme', 'biases', 'reflected', 'film', 'maker', 'Watch', 'find', 'out']",N/A
1328273,AVT9Q9PTUCDMR,B0036TGSHG,Brian Maitland,"[1, 1]","Since there is no synopsis here, I'll give you the quick rundown before you go off to IMDb to find out more. Basically, the story unfolds in five chapters each of which focuses on following the storyline from the P.O.V. of one character. The whole thing takes place in Ajami (a ""slum"" in Tel Aviv) and is about how Jews, Christians and Muslims interact with each other, often violently. It mainly involves a gang rivalry but there're cops, community religious leaders, landlords, local merchants, soldiers, restauranteurs, troubled youth, world-weary old dudes, but strangely few central females. Yes, we get the concerned mother, the overworked housewife and the young girl in love with the wrong guy but no meaty roles for women in this one. It's mainly a guy flick.The beauty of the film is also the setting. You get a real feel for life in Israel (reminds me a lot of Belfast and how ordinary folk work their way around the no-go areas) and it's eye opening if this is any indication of life on the ground and how religious background messes up pretty much everything there.The twists at the end of each chapter will throw you right till the end of the movie. The acting is first-rate (and as you see in the DVD extra making of most of the actors were rookies off the street).Word of warning the pacing is quite slow with bursts of violence. I found it captivating overall but it's in no way shape or form a typical movie. It kind of reminded me of Go without the humor, ecstacy, music or sexual tension but with that same sort of weaving of storylines from different charcaters' points of view.",4,can't we all just get along?,1311984000,"07 30, 2011",2011,1599,"['synopsis', 'here', ""'ll"", 'give', 'quick', 'rundown', 'go', 'off', 'IMDb', 'find', 'out', 'more', 'Basically', 'story', 'unfolds', 'five', 'chapters', 'following', 'storyline', 'P.O.V', 'one', 'character', 'whole', 'thing', 'place', 'Ajami', 'slum', 'Tel', 'Aviv', 'how', 'Jews', 'Christians', 'Muslims', 'interact', 'other', 'often', 'violently', 'mainly', 'gang', 'rivalry', ""'re"", 'cops', 'community', 'religious', 'leaders', 'landlords', 'local', 'merchants', 'soldiers', 'restauranteurs', 'troubled', 'youth', 'world-weary', 'old', 'dudes', 'strangely', 'few', 'central', 'females', 'Yes', 'get', 'concerned', 'mother', 'overworked', 'housewife', 'young', 'girl', 'love', 'wrong', 'guy', 'meaty', 'women', 'one', 'mainly', 'guy', 'flick.The', 'beauty', 'film', 'also', 'setting', 'get', 'real', 'feel', 'life', 'Israel', 'lot', 'Belfast', 'how', 'ordinary', 'folk', 'work', 'way', 'no-go', 'areas', 'eye', 'opening', 'indication', 'life', 'ground', 'how', 'religious', 'background', 'up', 'pretty', 'much', 'everything', 'there.The', 'twists', 'end', 'chapter', 'will', 'throw', 'right', 'till', 'end', 'movie', 'acting', 'first-rate', 'see', 'DVD', 'extra', 'making', 'most', 'actors', 'were', 'rookies', 'street', '.Word', 'warning', 'pacing', 'quite', 'slow', 'bursts', 'violence', 'found', 'captivating', 'overall', 'way', 'shape', 'form', 'typical', 'movie', 'kind', 'reminded', 'Go', 'humor', 'ecstacy', 'music', 'sexual', 'tension', 'same', 'sort', 'weaving', 'storylines', 'different', 'charcaters', 'points', 'view']",N/A
1328274,AL727RWERMAZU,B0036TGSHG,Buck Green,"[2, 2]","It is difficult to believe that the actors in this amazing film are all amateurs. However, it is very easy to understand the acclaim this film has received, including its Oscar nominee status for Best Foreign Film.",5,Entrancing,1284768000,"09 18, 2010",2010,214,"['difficult', 'believe', 'actors', 'amazing', 'film', 'are', 'amateurs', 'However', 'very', 'easy', 'understand', 'acclaim', 'film', 'received', 'including', 'Oscar', 'nominee', 'status', 'Best', 'Foreign', 'Film']",N/A
1328275,A14XW8BJGEBM91,B0036TGSHG,Carlos E. Velasquez,"[4, 4]","In our societies, when we think about the Middle East, what comes to mind might be the Israel-Palestine conflict, the war in Iraq, and maybe Iran - that's it. But we easily forget that the people in that region are affected in their everyday life by many of the problems that plague our society, too. That's what I got when I watched ""Ajami,"" a riveting tour de force of daily life in one community in Israel, one of those films that you won't forget.The stories included in ""Ajami"" take place mostly in the Ajami neighborhood, located in Jaffa, a city incorporated with Tel-Aviv, in which Muslims, Christians, Jews and others co-exist in what appears to be a very fragile environment. The film begins with the assassination of Yihyah, a young man who was mistaken by somebody else, and paid with his life. The crime was witnessed by Nasri (Fouad Habash), a child whose voice tells us the origin of this horrible incident. It all started when a Bedouin went to Nasri's uncle's business to demand protection money. The uncle ""makes the mistake"" of shooting the criminal, which was a truly bad move, because the Bedouin belonged to the powerful Abul-Zen Clan, which will not rest until everybody in Nasri's family is decimated. So, as Nasry says, ""the worst time of my life began."" Nasri is moved out of town by his mother. However, his brother, Omar (Shabir Kabaha), stays and tries to find a way out. For this purpose, he seeks the help of Abu-Lias (Youssef Sahwani), a caf&eacute; owner with connections. He informs Omar that they want to kill him, and that money is the only solution. So Omar and Abu-Lias meet a mediator and the gang leaders, and it is agreed that he has to pay the Clan 35,000 Dinars ($57,000), in order that he and his family can be spared. This, of course, is almost impossible. The movie is divided in chapters, and in the first three we meet other characters with similar problems, all of which are connected at the end, providing us with a big, dramatic picture, one that hits you in the gut. And you thought you had problems.""Ajami"" is what life is all about, and, in addition of entertaining, it really adds to your knowledge in understanding those cultures a little better. The film was deservedly nominated for the 2010 Academy Awards in the Best Foreign Language Film category, and won numerous others, including five awards at the Israeli Film Academy, two being for Best Film and Best Directors (Scandar Copti and Yaron Shani). The magnificent Blu-ray edition is loaded with extras, such as deleted scenes, trailer, a documentary about the actors (mostly non-professional), and more. (Germany/Israel, 2009, color, 120 min plus additional materials)Reviewed on October 6, 2010 exclusively by Eric Gonzalez for [...]",5,Ajami - Kino (Blu-ray),1286323200,"10 6, 2010",2010,2747,"['societies', 'when', 'think', 'Middle', 'East', 'what', 'mind', 'might', 'be', 'Israel-Palestine', 'conflict', 'war', 'Iraq', 'maybe', 'Iran', 'easily', 'forget', 'people', 'region', 'are', 'affected', 'everyday', 'life', 'many', 'problems', 'plague', 'society', 'too', 'what', 'got', 'when', 'watched', 'Ajami', 'riveting', 'tour', 'force', 'daily', 'life', 'one', 'community', 'Israel', 'one', 'films', 'wo', ""n't"", 'forget.The', 'stories', 'included', 'Ajami', 'take', 'place', 'mostly', 'Ajami', 'neighborhood', 'located', 'Jaffa', 'city', 'incorporated', 'Tel-Aviv', 'Muslims', 'Christians', 'Jews', 'others', 'co-exist', 'what', 'be', 'very', 'fragile', 'environment', 'film', 'assassination', 'Yihyah', 'young', 'man', 'who', 'was', 'mistaken', 'somebody', 'else', 'paid', 'life', 'crime', 'was', 'witnessed', 'Nasri', 'Fouad', 'Habash', 'child', 'voice', 'origin', 'horrible', 'incident', 'started', 'when', 'Bedouin', 'went', 'Nasri', 'uncle', 'business', 'demand', 'protection', 'money', 'uncle', 'mistake', 'shooting', 'criminal', 'was', 'truly', 'bad', 'move', 'Bedouin', 'belonged', 'powerful', 'Abul-Zen', 'Clan', 'will', 'not', 'rest', 'everybody', 'Nasri', 'family', 'decimated', 'So', 'Nasry', 'worst', 'time', 'life', 'began', 'Nasri', 'moved', 'town', 'mother', 'However', 'brother', 'Omar', 'Shabir', 'Kabaha', 'stays', 'tries', 'find', 'way', 'out', 'purpose', 'help', 'Abu-Lias', 'Youssef', 'Sahwani', 'caf', 'eacute', 'owner', 'connections', 'want', 'kill', 'money', 'only', 'solution', 'Omar', 'Abu-Lias', 'meet', 'mediator', 'gang', 'leaders', 'agreed', 'pay', 'Clan', '35,000', 'Dinars', '57,000', 'order', 'family', 'can', 'be', 'spared', 'course', 'almost', 'impossible', 'movie', 'divided', 'chapters', 'first', 'three', 'meet', 'other', 'characters', 'similar', 'problems', 'are', 'connected', 'end', 'providing', 'big', 'dramatic', 'picture', 'one', 'gut', 'thought', 'had', 'problems', 'Ajami', 'what', 'life', 'addition', 'entertaining', 'really', 'knowledge', 'understanding', 'cultures', 'little', 'better', 'film', 'was', 'deservedly', 'nominated', '2010', 'Academy', 'Awards', 'Best', 'Foreign', 'Language', 'Film', 'category', 'won', 'numerous', 'others', 'including', 'five', 'awards', 'Israeli', 'Film', 'Academy', 'two', 'being', 'Best', 'Film', 'Best', 'Directors', 'Scandar', 'Copti', 'Yaron', 'Shani', 'magnificent', 'Blu-ray', 'edition', 'loaded', 'extras', 'such', 'deleted', 'scenes', 'trailer', 'documentary', 'actors', 'mostly', 'non-professional', 'more', 'Germany/Israel', '2009', 'color', '120', 'min', 'additional', 'materials', 'Reviewed', 'October', '6', '2010', 'exclusively', 'Eric', 'Gonzalez', '[', ']']",N/A
1328276,A38GVBWEB58UAO,B0036TGSHG,Cary B. Barad,"[7, 7]","Sort of the Middle East version of the film ""Crash"", where the lives of individuals of various hostile ethniciites eventually collide and lead to unforeseen outcomes.  This movie was apparently produced as a cooperative effort between members of two nationalites chronically at war with each other, and it relied heavily on ordinary people and very appealing non-professional actors as well. The results are actually stunning in their dramatic value and sense of reality conveyed.  This is a long subtitled film, so some patience is required.",5,Lives Collide,1290124800,"11 19, 2010",2010,542,"['Sort', 'Middle', 'East', 'version', 'film', 'Crash', 'where', 'lives', 'individuals', 'various', 'hostile', 'ethniciites', 'eventually', 'collide', 'lead', 'unforeseen', 'outcomes', 'movie', 'was', 'apparently', 'produced', 'cooperative', 'effort', 'members', 'two', 'nationalites', 'chronically', 'war', 'other', 'relied', 'heavily', 'ordinary', 'people', 'very', 'appealing', 'non-professional', 'actors', 'well', 'results', 'are', 'actually', 'stunning', 'dramatic', 'value', 'sense', 'reality', 'conveyed', 'long', 'subtitled', 'film', 'patience', 'required']",N/A
1328277,AUX3T7EQ5K9LO,B0036TGSHG,drose,"[0, 0]","Ive spent days in jaffa,but this is in areas i dont know....it rings true to the almost impossible standards set for arabic familys  and the consequences that can befall those that disobey, innocently or not...osxar worthy",4,roseread,1363305600,"03 15, 2013",2013,222,"['Ive', 'spent', 'days', 'jaffa', 'areas', 'i', 'dont', 'know', '.it', 'rings', 'true', 'almost', 'impossible', 'standards', 'set', 'arabic', 'familys', 'consequences', 'can', 'befall', 'disobey', 'innocently', 'not', 'worthy']",N/A
1328278,A16CZRQL23NOIW,B0036TGSHG,Hiram Gomez Pardo,"[4, 5]","Ajami is a haifa's neighborhood. A cresol of cultures where different points of view exist and collide; a hazardous wasteland where Muslims and Christians are forced to live. Through the lives and times of several personages, we are witness about how messy and compelling the situation becomes till the boiling point is reached.Nasri (13)is a teenager who lives scared. Malek (the main feature) is a Palestine refugee who works ilegally in Israel, whose admiration and love for his elder brother and the serious health state of his mother forces him to cross over certain forbidden rules, and Binj is a rich Palestine who dreams with a promissory future together with his Jew girlfriend.These intersections of fate will make its appearance to twist and bend hopes and illusions; dreams and projects in this messy territory where the uncertainess rules and survive today is the main priority.A formidable movie whose realism and graphic crudeness have become a referential and one of the ten best films of this year.",5,Missing dreams!,1292976000,"12 22, 2010",2010,1015,"['Ajami', 'haifa', 'neighborhood', 'cresol', 'cultures', 'where', 'different', 'points', 'view', 'exist', 'collide', 'hazardous', 'wasteland', 'where', 'Muslims', 'Christians', 'are', 'forced', 'live', 'lives', 'times', 'several', 'personages', 'are', 'witness', 'how', 'messy', 'compelling', 'situation', 'till', 'boiling', 'point', 'reached.Nasri', '13', 'teenager', 'who', 'scared', 'Malek', 'main', 'feature', 'Palestine', 'refugee', 'who', 'ilegally', 'Israel', 'admiration', 'love', 'elder', 'brother', 'serious', 'health', 'state', 'mother', 'cross', 'over', 'certain', 'forbidden', 'rules', 'Binj', 'rich', 'Palestine', 'who', 'promissory', 'future', 'together', 'Jew', 'girlfriend.These', 'intersections', 'fate', 'will', 'make', 'appearance', 'twist', 'bend', 'hopes', 'illusions', 'dreams', 'projects', 'messy', 'territory', 'where', 'uncertainess', 'rules', 'survive', 'today', 'main', 'priority.A', 'formidable', 'movie', 'realism', 'graphic', 'crudeness', 'have', 'become', 'referential', 'one', 'ten', 'best', 'films', 'year']",N/A
1328279,A1NX0436LKD1Q0,B0036TGSHG,"Jon Stevens ""Journalist""","[19, 20]","In the genre of the great Brazilian urban films City of God and City Below, and genius Italian neo-realism cinema of Rosselini and DeSica, this is a gripping Israeli neo-realistic crime art film that explores the tensions of life amongest the ethnic melting pot that comprises the population of Israel: Jews, Muslim and Christian Israeli-Arabs. Steering away from Middle East politics for a welcome change, all groups are portrayed with great humanity and understanding played by an excellent cast of non-professional actors trained for this film in a very unique style shown in the Special Features section. Interestingly, these Israeli-Arabs, residents of a Jaffa slum bordering Tel Aviv speak Arabic richly laced with Hebrew words and phrases. Excellent film that I recommend highly. Other than I Love You Rosa, this is probably the best film to come out of Israel, at least in the past 20 years, and it's too bad it didn't win a well deserved Oscar for Best Foreign Film. I loved it both times I saw it: in the theater and on DVD.",5,Best Israeli film made to date,1283558400,"09 4, 2010",2010,1034,"['genre', 'great', 'Brazilian', 'urban', 'films', 'City', 'God', 'City', 'Below', 'genius', 'Italian', 'neo-realism', 'cinema', 'Rosselini', 'DeSica', 'gripping', 'Israeli', 'neo-realistic', 'crime', 'art', 'film', 'tensions', 'life', 'ethnic', 'melting', 'pot', 'population', 'Israel', 'Jews', 'Muslim', 'Christian', 'Israeli-Arabs', 'Steering', 'away', 'Middle', 'East', 'politics', 'welcome', 'change', 'groups', 'are', 'portrayed', 'great', 'humanity', 'understanding', 'played', 'excellent', 'cast', 'non-professional', 'actors', 'trained', 'film', 'very', 'unique', 'style', 'shown', 'Special', 'Features', 'section', 'Interestingly', 'Israeli-Arabs', 'residents', 'Jaffa', 'slum', 'bordering', 'Tel', 'Aviv', 'speak', 'Arabic', 'richly', 'laced', 'Hebrew', 'words', 'phrases', 'Excellent', 'film', 'recommend', 'highly', 'Other', 'Love', 'Rosa', 'probably', 'best', 'film', 'come', 'Israel', 'least', 'past', '20', 'years', 'too', 'bad', 'did', ""n't"", 'win', 'well', 'deserved', 'Oscar', 'Best', 'Foreign', 'Film', 'loved', 'times', 'saw', 'theater', 'DVD']",N/A
1328280,AGTUZL7O90N6B,B0036TGSHG,marie-louise ericsen,"[0, 0]","This was a superb film on all levels. Everybody should see it.  It is dramatic, funny, deep, romantic and historical. We need to see what is happening and that people are involved, this is no sound bite for war hungry politicians, families are involved.  This filmreally is a must see and highly enjoyable.",5,FANTASTIC FILM!,1373846400,"07 15, 2013",2013,306,"['was', 'superb', 'film', 'levels', 'Everybody', 'should', 'see', 'dramatic', 'funny', 'deep', 'romantic', 'historical', 'need', 'see', 'what', 'happening', 'people', 'are', 'involved', 'sound', 'bite', 'war', 'hungry', 'politicians', 'families', 'are', 'involved', 'filmreally', 'must', 'see', 'highly', 'enjoyable']",N/A
