,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
357856,A1GGOC9PVDXW7Z,6303117856,Annie Van Auken,"[5, 5]","Clarence Brown's charming family flick ANGELS IN THE OUTFIELD was remade in1994with Danny Glover as lead. This 1951 version is superior, however.The Pittsburgh Pirates are the losingest team in American sports history. As of late 2009, they've finished under .500 for 17 straight seasons. In 1951 (the year this film was released) their won-lost record was a dismal 64-90. No wonder then that this tale of angelic intervention was so popular, especially in the Steel City!Here, Miss Leigh plays a girl reporter who blames the Pirates' dismal luck on their caustic manager Paul Douglas. When foul-mouthed Douglas starts hearing a divine voice (Whitmore) he vows to change his nasty ways if it will help the team. Sure enough, Pittsburgh goes on a winning streak! An orphan girl (and diehard Pirates fan) claims she can see angels on the field actively helping her team out. In fact, these spirits are deceased all-star players whose assistance may abruptly end if Douglas can't live up to his word.Fans of baseball history will love this picture for several reasons: it's filmed at old Forbes Field, there's game footage plus cameos of Joe DiMaggio, Ralph Kiner (who slugs a homer) and Ty Cobb (considered by many the greatest baseballer of all time). Also here is Bing Crosby (he owned 15% of the team), songwriter Harry Ruby, Barbara Billingsley (as a hatcheck girl) and Peter Graves (radio announcer). Ed Wood fave Tor Johnson is seen as a wrestler on TV.Also recommended:Another fine baseball-related film released in '51 isRHUBARB. He's a feral cat that through inheritance becomes team owner/mascot of the Brooklyn franchise. Rhubarb's presence at games proves a lucky charm for the Brooklyns.Parenthetical number preceding title is a 1 to 10 imdb viewer poll rating.(7.1) Angels in the Outfield (1951) - Paul Douglas/Janet Leigh/Keenan Wynn/Donna Corcoran/Lewis Stone/Spring Byington/Bruce Bennett/Marvin Kaplan/Ellen Corby (uncredited: Barbara Billingsley/Bing Crosby/Peter Graves/James Whitmore/Tor Johnson/Harry Ruby/Joe DiMaggio/Ralph Kiner/Ty Cobb)",4,"For it's 1, 2, 3 angels out at the old... ball... game!",1258156800,"11 14, 2009",2009,2059,"['Clarence', 'Brown', 'charming', 'family', 'flick', 'ANGELS', 'IN', 'THE', 'OUTFIELD', 'was', 'remade', 'in1994with', 'Danny', 'Glover', 'lead', '1951', 'version', 'superior', 'however.The', 'Pittsburgh', 'Pirates', 'are', 'losingest', 'team', 'American', 'sports', 'history', 'late', '2009', ""'ve"", 'finished', '.500', '17', 'straight', 'seasons', '1951', 'year', 'film', 'was', 'released', 'won-lost', 'record', 'was', 'dismal', '64-90', 'wonder', 'then', 'tale', 'angelic', 'intervention', 'was', 'so', 'popular', 'especially', 'Steel', 'City', 'Here', 'Miss', 'Leigh', 'girl', 'reporter', 'who', 'Pirates', 'dismal', 'luck', 'caustic', 'manager', 'Paul', 'Douglas', 'When', 'foul-mouthed', 'Douglas', 'hearing', 'divine', 'voice', 'Whitmore', 'change', 'nasty', 'ways', 'will', 'help', 'team', 'Sure', 'enough', 'Pittsburgh', 'winning', 'streak', 'orphan', 'girl', 'diehard', 'Pirates', 'fan', 'can', 'see', 'angels', 'field', 'actively', 'helping', 'team', 'out', 'fact', 'spirits', 'are', 'deceased', 'all-star', 'players', 'assistance', 'may', 'abruptly', 'end', 'Douglas', 'ca', ""n't"", 'live', 'up', 'word.Fans', 'baseball', 'history', 'will', 'love', 'picture', 'several', 'reasons', 'filmed', 'old', 'Forbes', 'Field', 'game', 'footage', 'cameos', 'Joe', 'DiMaggio', 'Ralph', 'Kiner', 'who', 'slugs', 'homer', 'Ty', 'Cobb', 'considered', 'many', 'greatest', 'baseballer', 'time', 'Also', 'here', 'Bing', 'Crosby', 'owned', '15', '%', 'team', 'songwriter', 'Harry', 'Ruby', 'Barbara', 'Billingsley', 'hatcheck', 'girl', 'Peter', 'Graves', 'radio', 'announcer', 'Ed', 'Wood', 'fave', 'Tor', 'Johnson', 'seen', 'wrestler', 'TV.Also', 'recommended', 'fine', 'baseball-related', 'film', 'released', ""'51"", 'isRHUBARB', 'feral', 'cat', 'inheritance', 'becomes', 'team', 'owner/mascot', 'Brooklyn', 'franchise', 'Rhubarb', 'presence', 'games', 'lucky', 'charm', 'Brooklyns.Parenthetical', 'number', 'preceding', 'title', '1', '10', 'imdb', 'viewer', 'poll', 'rating', '7.1', 'Angels', 'Outfield', '1951', 'Paul', 'Douglas/Janet', 'Leigh/Keenan', 'Wynn/Donna', 'Corcoran/Lewis', 'Stone/Spring', 'Byington/Bruce', 'Bennett/Marvin', 'Kaplan/Ellen', 'Corby', 'uncredited', 'Barbara', 'Billingsley/Bing', 'Crosby/Peter', 'Graves/James', 'Whitmore/Tor', 'Johnson/Harry', 'Ruby/Joe', 'DiMaggio/Ralph', 'Kiner/Ty', 'Cobb']",Angels in the Outfield 1951 VHS
357857,ADFYPUBFAIN5O,6303117856,Barry Lauritzen,"[0, 0]",Product was exactly as described.  Very enjoyable.  Wish there were more movies like this today.  No profanity (except for the faked profanity) and no sexual overtones.,5,One of the best old movies,1367798400,"05 6, 2013",2013,168,"['Product', 'was', 'exactly', 'described', 'Very', 'enjoyable', 'Wish', 'were', 'more', 'movies', 'today', 'profanity', 'faked', 'profanity', 'sexual', 'overtones']",Angels in the Outfield 1951 VHS
357858,A2C4VJ158Y0JFB,6303117856,bd,"[0, 0]","Great movie, now that my daughter  is in college in Pittsburgh, the movie makes more sense. Pittsburgh Pirates losing streak was  somewhat based on this movie story line.",5,Angels in the Outfield classic,1313280000,"08 14, 2011",2011,170,"['Great', 'movie', 'now', 'daughter', 'college', 'Pittsburgh', 'movie', 'more', 'sense', 'Pittsburgh', 'Pirates', 'losing', 'streak', 'was', 'somewhat', 'based', 'movie', 'story', 'line']",Angels in the Outfield 1951 VHS
357859,A1EA42KLR15VVZ,6303117856,big ed,"[0, 0]","An excellent comedy baseball movie. Paul Douglas, Janet Leigh were in great form (especially Ms. Leigh) I always thought Tony Curtis was the luckiest guy in the world. Anyways  a very good baseball movie.  TOM",5,Baseball comedy.,1399161600,"05 4, 2014",2014,209,"['excellent', 'comedy', 'baseball', 'movie', 'Paul', 'Douglas', 'Janet', 'Leigh', 'were', 'great', 'form', 'especially', 'Ms.', 'Leigh', 'always', 'thought', 'Tony', 'Curtis', 'was', 'luckiest', 'guy', 'world', 'very', 'good', 'baseball', 'movie', 'TOM']",Angels in the Outfield 1951 VHS
357860,A1TGVV16N5XGJF,6303117856,Bob Lewis,"[0, 0]","Fun, but quite dated. I wouldn't buy it, but it's fun to watch when there is nothing better to do.",3,Angels in The Outfield,1366156800,"04 17, 2013",2013,98,"['Fun', 'quite', 'dated', 'would', ""n't"", 'buy', 'fun', 'watch', 'when', 'nothing', 'better', 'do']",Angels in the Outfield 1951 VHS
357861,A1ERNG8ZJCW5CB,6303117856,Bridget Schabron,"[0, 0]","This movie is much different than the remake.  The comical mishaps, from burnt shoes in the oven, to a coach suddenly using language learned from reading Shakespear, make this movie fun.  There are also some good moral points that families would appreciate, about there being so many different ways to express something when you're mad, other than cursing, and also different ways of handling situations.  But also, the feeling for the orphans in the movie is neat.  Overall, this is a clean, fun, romantic comedy that you could watch with your kids and not have to worry about them seeing/hearing something bad (the bad language Paul Douglas' charachter uses at the beginning isn't actually heard, just implied through certain sound effects).  And besides that, if you love a good baseball story, a good old-fashioned story, or just like the actors in the movie, you'll appreciate Angels in the Outfield (the old version).",5,Fun and romantic movie,1371427200,"06 17, 2013",2013,923,"['movie', 'much', 'different', 'remake', 'comical', 'mishaps', 'burnt', 'shoes', 'oven', 'coach', 'suddenly', 'using', 'language', 'learned', 'reading', 'Shakespear', 'make', 'movie', 'fun', 'are', 'also', 'good', 'moral', 'points', 'families', 'would', 'appreciate', 'being', 'so', 'many', 'different', 'ways', 'express', 'something', 'when', ""'re"", 'mad', 'other', 'cursing', 'also', 'different', 'ways', 'handling', 'situations', 'also', 'feeling', 'orphans', 'movie', 'neat', 'Overall', 'clean', 'fun', 'romantic', 'comedy', 'could', 'watch', 'kids', 'not', 'have', 'worry', 'seeing/hearing', 'something', 'bad', 'bad', 'language', 'Paul', 'Douglas', 'charachter', 'uses', 'beginning', ""n't"", 'actually', 'heard', 'just', 'implied', 'certain', 'sound', 'effects', 'love', 'good', 'baseball', 'story', 'good', 'old-fashioned', 'story', 'just', 'actors', 'movie', ""'ll"", 'appreciate', 'Angels', 'Outfield', 'old', 'version']",Angels in the Outfield 1951 VHS
357862,A6SNPQHNH83II,6303117856,carol salyers,"[0, 0]","I've seen this movie several years ago, I loved it, I've seen the remake, but it just doesn't give me the same feeling, the little girl that plays Brigitte, she was wonderful, I love this movie, I could watch it over and over, again I never get tired of it.",5,Angels in the Outfield,1356566400,"12 27, 2012",2012,257,"[""'ve"", 'seen', 'movie', 'several', 'years', 'ago', 'loved', ""'ve"", 'seen', 'remake', 'just', ""n't"", 'give', 'same', 'feeling', 'little', 'girl', 'Brigitte', 'was', 'wonderful', 'love', 'movie', 'could', 'watch', 'over', 'again', 'never', 'get', 'tired']",Angels in the Outfield 1951 VHS
357863,A34XFHDPMCE0AV,6303117856,"chuckie ""jackiehull""","[0, 0]",Great movie and a great copy. The copy is as good as watching it in a movie houise.,5,great movie,1404604800,"07 6, 2014",2014,83,"['Great', 'movie', 'great', 'copy', 'copy', 'as', 'good', 'watching', 'movie', 'houise']",Angels in the Outfield 1951 VHS
357864,A39CX0EE4BZCZC,6303117856,Craig Connell,"[0, 0]","This movie was nothing special, but it was a nice film, and certainly better than the terrible Disney re-make in 1994.The baseball scenes were pretty good and they should have stayed with more of them. They had footage from real-life Pittsburgh Pirates games and that helped make it look more genuine than most sports films that Hollywood made back in the 1940s. Paul Douglas was pretty funny, especially when he started ""swearing,"" mixing his sentences together so you couldn't understand anything he said.The little girl in the movie, ""Bridget White,"" (Donna Corcoran) was a cute, sweet little thing. She lives in an orphanage run by nuns (Spring Byington and Ellen Corby are featured). It's interesting to note that all the pro-religious scenes in here were deleted in the 1994 Disney version.The villain of this movie turns out to be the baseball announcer, of all things. Keenan Wynn plays the role so effectively you want to reach through the television and punch this guy out!I'm glad this finally made it to DVD (in 2007) and it's recommended for those who like an old-fashioned, nice story.",4,Much Prefer This One To The Re-Make,1232236800,"01 18, 2009",2009,1099,"['movie', 'was', 'nothing', 'special', 'was', 'nice', 'film', 'certainly', 'better', 'terrible', 'Disney', 're-make', '1994.The', 'baseball', 'scenes', 'were', 'pretty', 'good', 'should', 'have', 'stayed', 'more', 'had', 'footage', 'real-life', 'Pittsburgh', 'Pirates', 'games', 'helped', 'make', 'look', 'more', 'genuine', 'most', 'sports', 'films', 'Hollywood', 'made', 'back', '1940s', 'Paul', 'Douglas', 'was', 'pretty', 'funny', 'especially', 'when', 'started', 'swearing', 'mixing', 'sentences', 'together', 'could', ""n't"", 'understand', 'anything', 'said.The', 'little', 'girl', 'movie', 'Bridget', 'White', 'Donna', 'Corcoran', 'was', 'cute', 'sweet', 'little', 'thing', 'orphanage', 'run', 'nuns', 'Spring', 'Byington', 'Ellen', 'Corby', 'are', 'featured', 'interesting', 'note', 'pro-religious', 'scenes', 'here', 'were', 'deleted', '1994', 'Disney', 'version.The', 'villain', 'movie', 'out', 'be', 'baseball', 'announcer', 'things', 'Keenan', 'Wynn', 'role', 'so', 'effectively', 'want', 'reach', 'television', 'punch', 'guy', ""'m"", 'glad', 'finally', 'made', 'DVD', '2007', 'recommended', 'who', 'old-fashioned', 'nice', 'story']",Angels in the Outfield 1951 VHS
357865,A2D6OP0UN1PBTI,6303117856,David McG,"[0, 0]","A vintage film, a reflection of the culture of the 40s and 50s. Suitable for children. Fun if you are a baseball fan. Full of popular religious and family beliefs of the period before sex was invented.",3,It held our interest,1397433600,"04 14, 2014",2014,201,"['vintage', 'film', 'reflection', 'culture', '40s', '50s', 'Suitable', 'children', 'Fun', 'are', 'baseball', 'fan', 'Full', 'popular', 'religious', 'family', 'beliefs', 'period', 'sex', 'was', 'invented']",Angels in the Outfield 1951 VHS
