,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
245448,A2PTAJTGXOAHU4,6301106563,ADreisow,"[0, 0]","So, I think when one rights a review and you have to mark the stars I think it should be how the recipient liked it. I hated this dvd. My daughter, well, she loved it.I'm not one for Christmas music to begin with and listening to the Disney cast sing it get's a little old. Overall, I am happy I made the purchase because I now have memories of her dancing around singing Christmas songs.....eventually, I may snap the dvd in half though :)",4,Very Christmassy,1388620800,"01 2, 2014",2014,440,"['So', 'think', 'when', 'one', 'rights', 'review', 'have', 'mark', 'stars', 'think', 'should', 'be', 'how', 'recipient', 'liked', 'hated', 'dvd', 'daughter', 'well', 'loved', 'it.I', ""'m"", 'not', 'one', 'Christmas', 'music', 'begin', 'listening', 'Disney', 'cast', 'sing', 'get', 'little', 'old', 'Overall', 'am', 'happy', 'made', 'purchase', 'now', 'have', 'memories', 'dancing', 'singing', 'Christmas', 'songs', '..eventually', 'may', 'snap', 'dvd', 'half']",N/A
245449,A219RL2H8YBJN6,6301106563,"Brycen T. Edwards ""Amazon Addict""","[3, 6]",This is a cute video. It has more religious songs than I would of liked. I expected mostly fun goofy songs about Christmas. It is a children's video after all. The music itself is well done. There is a wide range of characters singing. Not a bad video over all.,3,Very Cute.....,1200009600,"01 11, 2008",2008,261,"['cute', 'video', 'more', 'religious', 'songs', 'would', 'liked', 'expected', 'mostly', 'fun', 'goofy', 'songs', 'Christmas', 'children', 'video', 'music', 'well', 'done', 'wide', 'range', 'characters', 'singing', 'Not', 'bad', 'video']",N/A
245450,ATKSZOGG28QK1,6301106563,Cindy,"[0, 0]","This is a really cute Disney DVD that children love to watch and sing a long with. It is very entertaining for children of all ages.It is a hit,",5,Great Christmas Sing a Long,1393459200,"02 27, 2014",2014,144,"['really', 'cute', 'Disney', 'DVD', 'children', 'love', 'watch', 'sing', 'long', 'very', 'entertaining', 'children', 'ages.It', 'hit']",N/A
245451,A1MI9VOMVYBV1S,6301106563,"College Mom ""bestteachermom""","[0, 0]","I remember watching this with my own children and how much fun they had when they were young...which is the BIGGEST reason I ordered it!  I was really disappointed that it wouldn't play on my computer at school (not a really &#34;new&#34; machine, or anything) and tried it on a variety of computers in my classroom.  It did play at home.  I think it's a fun addition to your Christmas Video Library.",5,Disney Christmas Carols,1389052800,"01 7, 2014",2014,400,"['remember', 'watching', 'own', 'children', 'how', 'much', 'fun', 'had', 'when', 'were', 'young', 'BIGGEST', 'reason', 'ordered', 'was', 'really', 'disappointed', 'would', ""n't"", 'play', 'computer', 'school', 'not', 'really', '34', 'new', '34', 'machine', 'anything', 'tried', 'variety', 'computers', 'classroom', 'did', 'play', 'home', 'think', 'fun', 'addition', 'Christmas', 'Video', 'Library']",N/A
245452,A1F6O5CPQWVZCR,6301106563,Daniel W. Block,"[0, 0]","My Granddaughter,Ms Stella Leonora,loves to sing as it is,and once she received this DVD the other day, I am positive that her parents are about ""crazy"" as she played it twice the first day she received it! Now she has ""Jingle Bells"" & ""Santa Claus Is Coming To Town"" ""down pat"" THANK YOU for making my granddaughter's(2 1/2 yrs of age) Christmas 2011 a merrier one...",5,"Mickey Mouse Christmas ""Sing-Along"" DVD",1324425600,"12 21, 2011",2011,368,"['Granddaughter', 'Ms', 'Stella', 'Leonora', 'sing', 'once', 'received', 'DVD', 'other', 'day', 'am', 'positive', 'parents', 'are', 'crazy', 'played', 'twice', 'first', 'day', 'received', 'Now', 'Jingle', 'Bells', 'Santa', 'Claus', 'Coming', 'Town', 'down', 'pat', 'THANK', 'YOU', 'making', 'granddaughter', '2', '1/2', 'yrs', 'age', 'Christmas', '2011', 'merrier', 'one']",N/A
245453,A1XFBJEVJHPXZS,6301106563,K. Murray,"[2, 2]","Got this for my kids to get them in the Christmas mood, but it was a waste. Like the fact that they go through popular Christmas songs that kids should know, and that the words are displayed at the bottom of the screen in a sing-a-long so they can follow along. And the scenes are taken from popular Disney classics so kids can watch the clips along with the music video. BUT the whole set-up of this DVD is very cheesy, not executed very well. They constantly show images of a model christmas village, and I often forgot i was watching a Disney DVD! I think if it were all cartoon it would be more enjoyable. Just thought this was boring, and my kids actually asked me to turn it off because of that! Waste of money personally!",3,Boring! Kids Lost Interest!,1352073600,"11 5, 2012",2012,728,"['Got', 'kids', 'get', 'Christmas', 'mood', 'was', 'waste', 'fact', 'go', 'popular', 'Christmas', 'songs', 'kids', 'should', 'know', 'words', 'are', 'displayed', 'bottom', 'screen', 'sing-a-long', 'can', 'follow', 'along', 'scenes', 'are', 'taken', 'popular', 'Disney', 'classics', 'so', 'kids', 'can', 'watch', 'clips', 'music', 'video', 'whole', 'set-up', 'DVD', 'very', 'cheesy', 'not', 'executed', 'very', 'well', 'constantly', 'show', 'images', 'model', 'christmas', 'village', 'often', 'forgot', 'i', 'was', 'watching', 'Disney', 'DVD', 'think', 'were', 'cartoon', 'would', 'be', 'more', 'enjoyable', 'Just', 'thought', 'was', 'boring', 'kids', 'actually', 'asked', 'turn', 'off', 'Waste', 'money', 'personally']",N/A
245454,A15YI8TBAYXKL1,6301106563,"K. Seagriff ""owen's mimi""","[0, 0]",Bought one of these (at separate times) for each of my grandchildren.  It is a great way to get them started in the Xmas mood with Mickey and friends.,5,Gift,1387238400,"12 17, 2013",2013,150,"['Bought', 'one', 'separate', 'times', 'grandchildren', 'great', 'way', 'get', 'started', 'Xmas', 'mood', 'Mickey', 'friends']",N/A
245455,A1ZP4QX1L5QQO8,6301106563,L. Bartlett,"[18, 21]","When this video came out, I was working at the Disney Store and our jumbo screen played the video clips on it over and over. I didn't think about it then, but in hindsight I realize that the Disney Company doesn't make videos like this anymore! (Can you imagine ~ Joy to the world!) I'm an active Christian and look for videos and music that include traditional Christmas carols. Now that I have a family of my own, I'm thrilled that my kids can sing along with this video some of the songs we sing in church every year. It's also fun to see some of the older Disney shorts that bring back so many great childhood memories. We've worn it out so much that I'm buying a new one to replace it! Truly a gem in our holiday collection.",5,A favorite video for a Christian family,1035676800,"10 27, 2002",2002,729,"['When', 'video', 'came', 'out', 'was', 'working', 'Disney', 'Store', 'jumbo', 'screen', 'played', 'video', 'clips', 'did', ""n't"", 'think', 'then', 'hindsight', 'realize', 'Disney', 'Company', ""n't"", 'make', 'videos', 'anymore', 'Can', 'imagine', 'Joy', 'world', ""'m"", 'active', 'Christian', 'look', 'videos', 'music', 'include', 'traditional', 'Christmas', 'carols', 'Now', 'have', 'family', 'own', ""'m"", 'thrilled', 'kids', 'can', 'sing', 'along', 'video', 'songs', 'sing', 'church', 'year', 'also', 'fun', 'see', 'older', 'Disney', 'shorts', 'bring', 'back', 'so', 'many', 'great', 'childhood', 'memories', ""'ve"", 'worn', 'out', 'so', 'much', ""'m"", 'buying', 'new', 'one', 'replace', 'Truly', 'gem', 'holiday', 'collection']",N/A
245456,A19RAJY6R7USN0,6301106563,"Lee Neville ""emotionboy""","[186, 191]","In the 1980s Disney released Disney's Sing Along Songs: Very Merry Christmas Songs on VHS. This program featured Christmas songs with scenes from Disney cartoons on screen along with the words, often highlighted by a Mickey Mouse head. It lasted 30 minutes and had the following songs- Deck The Halls, Up On The Housetop, Joy To The World, Let It Snow, Sleigh Ride, Winter Wonderland, Here Comes Santa Claus (At Disneyland), Rudolph The Red Nosed Reindeer, Jingle Bells, Silent Night and We Wish You A Merry Christmas.In 2002, Disney released Disney's Sing Along Songs: Very Merry Christmas Songs on DVD. Unlike what the ... Editorial Review states, this version lasts 54 minutes, and not just 30 minutes. This new DVD edition features the same songs from the VHS version, along with some additions. These include- a new version of Jingle Bells, Toyland, All I Want For Christmas Is My Two Front Teeth, The Best Christmas Of All, White Christmas, Rockin' Around The Christmas Tree, Jingle Bell Rock, As Long As There's A Christmas and Seasons Of Giving.This program on DVD is just great for the children just as it was on VHS so I do recommend it. The special features which include a Words Of The Season Vocabulary Game, a Very Merry Musical Game and Create-A-Card Activity are also great fun for the children and very appropriate for this kind of DVD.Buy Disney's Sing Along Songs: A Very Merry Christmas and have a very merry Christmas!!",4,The NEW Very Merry Christmas Songs,1048204800,"03 21, 2003",2003,1440,"['1980s', 'Disney', 'released', 'Disney', 'Sing', 'Along', 'Songs', 'Very', 'Merry', 'Christmas', 'Songs', 'VHS', 'program', 'featured', 'Christmas', 'songs', 'scenes', 'Disney', 'cartoons', 'screen', 'words', 'often', 'highlighted', 'Mickey', 'Mouse', 'head', 'lasted', '30', 'minutes', 'had', 'following', 'songs-', 'Deck', 'Halls', 'Up', 'Housetop', 'Joy', 'World', 'Let', 'Snow', 'Sleigh', 'Ride', 'Winter', 'Wonderland', 'Here', 'Santa', 'Claus', 'Disneyland', 'Rudolph', 'Red', 'Nosed', 'Reindeer', 'Jingle', 'Bells', 'Silent', 'Night', 'Wish', 'Merry', 'Christmas.In', '2002', 'Disney', 'released', 'Disney', 'Sing', 'Along', 'Songs', 'Very', 'Merry', 'Christmas', 'Songs', 'DVD', 'what', 'Editorial', 'Review', 'states', 'version', '54', 'minutes', 'not', 'just', '30', 'minutes', 'new', 'DVD', 'edition', 'same', 'songs', 'VHS', 'version', 'additions', 'include-', 'new', 'version', 'Jingle', 'Bells', 'Toyland', 'All', 'Want', 'Christmas', 'Is', 'My', 'Two', 'Front', 'Teeth', 'Best', 'Christmas', 'All', 'White', 'Christmas', 'Rockin', 'Christmas', 'Tree', 'Jingle', 'Bell', 'Rock', 'As', 'Long', 'A', 'Christmas', 'Seasons', 'Giving.This', 'program', 'DVD', 'just', 'great', 'children', 'just', 'was', 'VHS', 'do', 'recommend', 'special', 'features', 'include', 'Words', 'Season', 'Vocabulary', 'Game', 'Very', 'Merry', 'Musical', 'Game', 'Create-A-Card', 'Activity', 'are', 'also', 'great', 'fun', 'children', 'very', 'appropriate', 'kind', 'DVD.Buy', 'Disney', 'Sing', 'Along', 'Songs', 'Very', 'Merry', 'Christmas', 'have', 'very', 'merry', 'Christmas']",N/A
245457,A2W00XKTTF1G0Z,6301106563,"Lorenzo M. in the Hollywood CA Area ""Movie Wa...","[17, 17]","This DVD has 20 of the all time favorite Christams Music for the whole family.They are each complete with words that flash over colorful pictures and images from old, new and classic Disney animation and characters.From the Fantasia to Beauty &amp; The Beast to Mickey to Ariel. It closes with a great group singalong that ues all the characters and their voices togethr. It is segmented to skip songs or hear your favorites over and over.The DVD also contains a game as well as a create your own greeting card section. Cute and really great for the really young ones to interact with thier parents.A great DVD for the family to have around Christams time. Have fun. (12-2-03)",4,Disney Makes Christmas Special - With Songs,1070323200,"12 2, 2003",2003,676,"['DVD', '20', 'time', 'favorite', 'Christams', 'Music', 'whole', 'family.They', 'are', 'complete', 'words', 'flash', 'colorful', 'pictures', 'images', 'old', 'new', 'classic', 'Disney', 'animation', 'characters.From', 'Fantasia', 'Beauty', 'amp', 'Beast', 'Mickey', 'Ariel', 'great', 'group', 'singalong', 'characters', 'voices', 'togethr', 'segmented', 'skip', 'songs', 'hear', 'favorites', 'over.The', 'DVD', 'also', 'game', 'as', 'well', 'create', 'own', 'greeting', 'card', 'section', 'Cute', 'really', 'great', 'really', 'young', 'ones', 'interact', 'thier', 'parents.A', 'great', 'DVD', 'family', 'have', 'around', 'Christams', 'time', 'Have', 'fun', '12-2-03']",N/A
