,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1693720,AR4DPIWHQVYK4,B00I86MQF0,a horror chic,"[0, 0]","i have just discovered this series on DVD, but i'm surprised at the number of episodes missing.  i just happened to see ""anniversary"" on WGN today, and know it is not included on the DVD set.  well, i don't think it's the music rights issue.  there was no music other than the incidental music that is in every episode.  so, it's a complete mystery to me why these episodes would be excluded.  i will buy these sets, but i'm glad WGN are showing the ones that are missing and i can just dump them to DVD myself.and along those lines, all the 1-star ratings are people whining about missing episodes!  none of them review the actual series!  so, anyone reading these reviews who hasn't ever seen this series before and is wondering whether or not to buy any of the sets, ignore those reviews, or just read and take to heart those that actually are talking about the quality of the show.as far as the series, there is something very special about the cast and their interactions.  the acting was corny at times, but that never detracted from the quality of the show and its principles.  some of the issues addressed are excellently dealt with, and it gives such a realistic feel to the episodes.  the minor cast rarely went wrong in their portrayals and it was always a joy to see the kindness and respect the chief and officers showed everyone.  modern men just don't have that quality anymore.",5,great series - 1-star ratings patently unfair!!!,1402012800,"06 6, 2014",2014,1393,"['i', 'have', 'just', 'discovered', 'series', 'DVD', 'i', ""'m"", 'surprised', 'number', 'episodes', 'missing', 'i', 'just', 'happened', 'see', 'anniversary', 'WGN', 'today', 'know', 'not', 'included', 'DVD', 'set', 'well', 'i', 'do', ""n't"", 'think', 'music', 'rights', 'issue', 'was', 'music', 'other', 'incidental', 'music', 'episode', 'so', 'complete', 'mystery', 'why', 'episodes', 'would', 'be', 'excluded', 'i', 'will', 'buy', 'sets', 'i', ""'m"", 'glad', 'WGN', 'are', 'showing', 'ones', 'are', 'missing', 'i', 'can', 'just', 'dump', 'DVD', 'myself.and', 'lines', '1-star', 'ratings', 'are', 'people', 'whining', 'missing', 'episodes', 'none', 'review', 'actual', 'series', 'so', 'anyone', 'reading', 'reviews', 'who', ""n't"", 'ever', 'seen', 'series', 'wondering', 'not', 'buy', 'sets', 'ignore', 'reviews', 'just', 'read', 'take', 'heart', 'actually', 'are', 'talking', 'quality', 'show.as', 'far', 'series', 'something', 'very', 'special', 'cast', 'interactions', 'acting', 'was', 'corny', 'times', 'never', 'detracted', 'quality', 'show', 'principles', 'issues', 'addressed', 'are', 'excellently', 'dealt', 'such', 'realistic', 'feel', 'episodes', 'minor', 'cast', 'rarely', 'went', 'wrong', 'portrayals', 'was', 'always', 'joy', 'see', 'kindness', 'respect', 'chief', 'officers', 'showed', 'everyone', 'modern', 'men', 'just', 'do', ""n't"", 'have', 'quality', 'anymore']",In The Heat of the Night: Season 2 & 3
1693721,A2VNHEEIFD5BN4,B00I86MQF0,Alex Doster,"[3, 3]","As most of you have said, you dont think all of each season is included. I will attempt to clear it up for you. Aside from the episodes that have been listed to be excluded, everything is there. Some reviewers have said that S2 V2 is missing as well as S3 V1. I can clear it up. IMDB has a list of every episode from the series, and aside from the said excluded episodes, nothing else is missing. The volume issue can be cleared up as well. There is no S2 V2 or S3 V1, because S2 is V1, and S3 is V2 of the set. They have not split the seasons into two volumes apiece because of the exclusions. So, each season included here is a volume in itself. Just to cear it up for fans of the show.",4,Pay Attention,1401062400,"05 26, 2014",2014,688,"['most', 'have', 'said', 'dont', 'think', 'season', 'included', 'will', 'attempt', 'clear', 'up', 'Aside', 'episodes', 'have', 'been', 'listed', 'be', 'excluded', 'everything', 'there', 'reviewers', 'have', 'said', 'S2', 'V2', 'missing', 'as', 'well', 'S3', 'V1', 'can', 'clear', 'up', 'IMDB', 'list', 'episode', 'series', 'aside', 'said', 'excluded', 'episodes', 'nothing', 'else', 'missing', 'volume', 'issue', 'can', 'be', 'cleared', 'up', 'as', 'well', 'S2', 'V2', 'S3', 'V1', 'S2', 'V1', 'S3', 'V2', 'set', 'have', 'not', 'split', 'seasons', 'two', 'volumes', 'apiece', 'exclusions', 'So', 'season', 'included', 'here', 'volume', 'Just', 'cear', 'up', 'fans', 'show']",In The Heat of the Night: Season 2 & 3
1693722,A1JM4DUSP5HEW6,B00I86MQF0,alice dauthrich,"[0, 0]",Loved it!!!,5,Five Stars,1405900800,"07 21, 2014",2014,11,['Loved'],In The Heat of the Night: Season 2 & 3
1693723,A2RJQPNNTPFTFJ,B00I86MQF0,"ana reynolds ""S. Dunaway""","[4, 4]","Horribly disappointing. Not complete seasons.  Five episodes missing from Season 2 and Ten episodes missing from Season 3. Who decides which episodes get cut!  UGh. Season 2 cliff hanger Chief kidnapped, never resolved. This &#34;to be continued&#34; episode is not finished. Season 3 cliff hanger is missing entirely.Season 2 missing: The Family Secret, Hammer and the Glove, A trip Upstate, Sister Sister, Walkout strike.Season 3 missing: Fairest of them all, Crack down, anniversary, My name is Hank, Kings Ransom, A loss of innocence, Home is where the heart is, Indiscretions, Citizen Trundel Part 1 and 2.",2,"Disappointing Incomplete Seasons, no conclusions to multipart episodes.",1396396800,"04 2, 2014",2014,611,"['Horribly', 'disappointing', 'Not', 'complete', 'seasons', 'Five', 'episodes', 'missing', 'Season', '2', 'Ten', 'missing', 'Season', '3.', 'Who', 'get', 'cut', 'UGh', 'Season', '2', 'cliff', 'hanger', 'Chief', 'kidnapped', 'never', 'resolved', '34', 'be', 'continued', '34', 'episode', 'not', 'finished', 'Season', '3', 'cliff', 'hanger', 'missing', 'entirely.Season', '2', 'missing', 'Family', 'Secret', 'Hammer', 'Glove', 'A', 'trip', 'Upstate', 'Sister', 'Sister', 'Walkout', 'strike.Season', '3', 'missing', 'Fairest', 'Crack', 'down', 'anniversary', 'name', 'Hank', 'Kings', 'Ransom', 'A', 'loss', 'innocence', 'Home', 'where', 'heart', 'Indiscretions', 'Citizen', 'Trundel', 'Part', '1', '2']",In The Heat of the Night: Season 2 & 3
1693724,A1QXHAF0IPLOD1,B00I86MQF0,Ann Tucker,"[2, 2]","As stated in my opinion,  I think it is the best television series I have seen.  I hope more people buy it.",5,My favorite television series,1399075200,"05 3, 2014",2014,107,"['stated', 'opinion', 'think', 'best', 'television', 'series', 'have', 'seen', 'hope', 'more', 'people', 'buy']",In The Heat of the Night: Season 2 & 3
1693725,A1Q8JB1SQCIK9B,B00I86MQF0,"A. Wentz ""tv addict""","[2, 3]",Just purchased Seasons 2 and 3 and all episodes from these two seasons are not included.  It would have been nice if this was stated somewhere before I purchased this set.,4,All episodes not included,1397779200,"04 18, 2014",2014,171,"['Just', 'purchased', 'Seasons', '2', '3', 'episodes', 'two', 'seasons', 'are', 'not', 'included', 'would', 'have', 'been', 'nice', 'was', 'stated', 'somewhere', 'purchased', 'set']",In The Heat of the Night: Season 2 & 3
1693726,A110TTNPXRBCNO,B00I86MQF0,boadica,"[4, 5]","I have been waiting years for the release of In the Heat of the Night as were a lot of people, but, I am very disappointed that at least 15 episodes have been left out of season 2 and 3, and I was disappointed when season 1 came out on two discs and only had 2 episodes on each disc.I would never pay the $ 31.96  they are asking for seasons 2 and 3, I really would rather not watch it at all then have episodes skipped.I might would pay 10 or 12 dollars for the seasons 2 and 3 even though they are missing a lot of episodes but never more then that.",2,very disapointed,1394236800,"03 8, 2014",2014,551,"['have', 'been', 'waiting', 'years', 'release', 'Heat', 'Night', 'were', 'lot', 'people', 'am', 'very', 'disappointed', 'least', '15', 'episodes', 'have', 'been', 'left', 'season', '2', '3', 'was', 'disappointed', 'when', 'season', '1', 'came', 'out', 'two', 'discs', 'only', 'had', '2', 'episodes', 'disc.I', 'would', 'never', 'pay', '31.96', 'are', 'asking', 'seasons', '2', '3', 'really', 'would', 'rather', 'not', 'watch', 'then', 'have', 'episodes', 'skipped.I', 'might', 'would', 'pay', '10', '12', 'dollars', 'seasons', '2', '3', 'even', 'are', 'missing', 'lot', 'episodes', 'never', 'more', 'then']",In The Heat of the Night: Season 2 & 3
1693727,A1K3U413WXGDDL,B00I86MQF0,Jim Martin,"[0, 1]","Episodes missing and no subtitles. Think I'll wait. This was probably one of the best series for its time. But eventually they will issue a complete set with all the episodes, subtitles, and extras.",3,Gonna wait,1398384000,"04 25, 2014",2014,198,"['Episodes', 'missing', 'subtitles', 'Think', ""'ll"", 'wait', 'was', 'probably', 'one', 'best', 'series', 'time', 'eventually', 'will', 'issue', 'complete', 'set', 'episodes', 'subtitles', 'extras']",In The Heat of the Night: Season 2 & 3
1693728,AY2D1YNLU7ZJA,B00I86MQF0,Mermaidde,"[34, 38]","In The Heat of the Night Facebook Fan CLub page posted from TGG Direct as to the reasons why the episodes are missing.  It wouldn't matter which studio licensed the series, MGM won't allow the episodes to be cleared:&#34;Hello,Thank you for your email.  When TGG Direct licensed this series, there were episodes that had home video clearance issues such as music rights, etc. that prevent us from releasing the complete series.  It is not in the authority of TGG Direct to authorize clearance nor are we provided the exact legal issue that is prohibiting the release of these excluded episodes.  TGG felt it unfair to the fans of the show to not release the seasons due to missing episodes.  We have no idea if or whether these episodes will ever be released on DVD.Many people are confused as to why digital downloads are available for episodes that are not released on DVD.  The reason is that of the same nature as to why these episodes are available and shown on TV.  Digital download is viewed the same as television and rights or clearance issues pertain to only in the format of home video.I hope this clears some issues up.Best,Michelle&#34;",5,REASONS FOR MISSING EPISODES,1392940800,"02 21, 2014",2014,1149,"['Heat', 'Night', 'Facebook', 'Fan', 'CLub', 'page', 'posted', 'TGG', 'Direct', 'reasons', 'why', 'episodes', 'are', 'missing', 'would', ""n't"", 'matter', 'studio', 'licensed', 'series', 'MGM', 'wo', ""n't"", 'allow', 'episodes', 'be', 'cleared', '34', 'Hello', 'Thank', 'email', 'When', 'TGG', 'Direct', 'licensed', 'series', 'were', 'episodes', 'had', 'home', 'video', 'clearance', 'issues', 'such', 'music', 'rights', 'etc', 'prevent', 'releasing', 'complete', 'series', 'not', 'authority', 'TGG', 'Direct', 'authorize', 'clearance', 'are', 'provided', 'exact', 'legal', 'issue', 'prohibiting', 'release', 'excluded', 'episodes', 'TGG', 'felt', 'fans', 'show', 'not', 'release', 'seasons', 'due', 'missing', 'episodes', 'have', 'idea', 'episodes', 'will', 'ever', 'be', 'released', 'DVD.Many', 'people', 'are', 'confused', 'why', 'digital', 'downloads', 'are', 'available', 'episodes', 'are', 'not', 'released', 'DVD', 'reason', 'same', 'nature', 'why', 'episodes', 'are', 'available', 'shown', 'TV', 'Digital', 'download', 'viewed', 'same', 'television', 'rights', 'clearance', 'issues', 'pertain', 'only', 'format', 'home', 'video.I', 'hope', 'issues', 'up.Best', 'Michelle', '34']",In The Heat of the Night: Season 2 & 3
1693729,A3GHZZM7CNK77I,B00I86MQF0,"Misty Dawn ""guitar lady""","[2, 2]","Excellent series! This order is the last of my collection! I get to see the show 7 days a week now. I love the boys of Sparta, Mississippi. What an excellent show with some of the greatest actors/ actresses there has ever been!",5,In The Heat of the Night Season 2 and Season 3,1397692800,"04 17, 2014",2014,227,"['Excellent', 'series', 'order', 'last', 'collection', 'get', 'see', 'show', '7', 'days', 'week', 'now', 'love', 'boys', 'Sparta', 'Mississippi', 'What', 'excellent', 'show', 'greatest', 'actors/', 'actresses', 'there', 'ever', 'been']",In The Heat of the Night: Season 2 & 3
