,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
311908,A1S26JXPQKFVPI,6302424887,Alexander Arsov,"[0, 2]","Roman Polanski's Macbeth (1971) is a very mixed bag. Visually the movie is suitably dark and sinister, but it often looks crude and artificial; much of the final battle between Macbeth and Macduff is almost comic. The colours have aged badly and look rather drab. The decision to deliver the soliloquies half-spoken, half-thought is not especially successful. The special effects are by modern standards quite lame. The play, of course, is abridged and re-arranged, though the changes are subtly done. Polanski's direction is accomplished and often imaginative, but I wish he'd had much better men to handle the cameras.Two further issues present problems: nudity and violence. Both are essential to the play. But both are overdone here.It's interesting to speculate how much of the nudity in the movie has something to do with the fact that it is a Playboy production; reportedly, no major studio wanted to take the risk. I have to admit that I enjoyed Lady Macbeth's nude sleepwalking scene; much more effective than any nightgowns. But a whole army of stark naked witches (was that Hugh Hefner's idea?) is a trifle too much. If they must be naked, couldn't they at least be a trifle younger?Likewise with the violence. The murder of Macduff's son and the decapitation do occur onstage in the play (and so does the assassination on Banquo), but here they are joined by a number of gory spectacles. Lady Macbeth does die ''offstage'', but we are not spared one last look at her corpse. The raping and killing in Macduff's castle was commendably brief, but it might have been cut altogether. The murder of Duncan - offstage in the play, quite in front of our eyes here - is unnecessarily bloody. The same goes for Banquo's ghost. All in all, much of the movie's budget must have been spent on pancake syrup.Although none of the players is really bad, the cast on the whole is perfectly mediocre. Jon Finch and Francesca Annis as the Macbeths are serviceable rather than brilliant, although I like the latter's presentation of Lady Macbeth as a vulnerable creature in Act I (quite an achievement considering her lines which look really cold on paper). The movie is also insightful as regards to Banquo's doubts in the night of the assassination; another nuance that is plausible but difficult to obtain from the words alone.On the whole, however, there isn't much here to illuminate Shakespeare's text.",3,"Worth seeing only because movie versions of ""Macbeth"" are scarce",1351296000,"10 27, 2012",2012,2401,"['Roman', 'Polanski', 'Macbeth', '1971', 'very', 'mixed', 'bag', 'Visually', 'movie', 'suitably', 'dark', 'sinister', 'often', 'crude', 'artificial', 'much', 'final', 'battle', 'Macbeth', 'Macduff', 'almost', 'comic', 'colours', 'have', 'aged', 'badly', 'look', 'rather', 'drab', 'decision', 'deliver', 'soliloquies', 'half-spoken', 'half-thought', 'not', 'especially', 'successful', 'special', 'effects', 'are', 'modern', 'standards', 'quite', 'lame', 'play', 'course', 'abridged', 're-arranged', 'changes', 'are', 'subtly', 'done', 'Polanski', 'direction', 'accomplished', 'often', 'imaginative', 'wish', ""'d"", 'had', 'much', 'better', 'men', 'handle', 'cameras.Two', 'further', 'issues', 'present', 'problems', 'nudity', 'violence', 'are', 'essential', 'play', 'are', 'overdone', 'here.It', 'interesting', 'speculate', 'how', 'much', 'nudity', 'movie', 'something', 'do', 'fact', 'Playboy', 'production', 'reportedly', 'major', 'studio', 'wanted', 'take', 'risk', 'have', 'admit', 'enjoyed', 'Lady', 'Macbeth', 'nude', 'sleepwalking', 'scene', 'much', 'more', 'effective', 'nightgowns', 'whole', 'army', 'stark', 'naked', 'witches', 'was', 'Hugh', 'Hefner', 'idea', 'trifle', 'too', 'much', 'must', 'be', 'naked', 'could', ""n't"", 'least', 'be', 'trifle', 'younger', 'Likewise', 'violence', 'murder', 'Macduff', 'son', 'decapitation', 'do', 'occur', 'onstage', 'play', 'so', 'assassination', 'Banquo', 'here', 'are', 'joined', 'number', 'gory', 'spectacles', 'Lady', 'Macbeth', 'die', 'offstage', 'are', 'not', 'spared', 'one', 'last', 'look', 'corpse', 'raping', 'killing', 'Macduff', 'castle', 'was', 'commendably', 'brief', 'might', 'have', 'been', 'cut', 'altogether', 'murder', 'Duncan', 'offstage', 'play', 'quite', 'front', 'eyes', 'here', 'unnecessarily', 'bloody', 'same', 'Banquo', 'ghost', 'much', 'movie', 'budget', 'must', 'have', 'been', 'spent', 'pancake', 'none', 'players', 'really', 'bad', 'cast', 'whole', 'perfectly', 'mediocre', 'Jon', 'Finch', 'Francesca', 'Annis', 'Macbeths', 'are', 'serviceable', 'rather', 'brilliant', 'like', 'latter', 'presentation', 'Lady', 'Macbeth', 'vulnerable', 'creature', 'Act', 'quite', 'achievement', 'considering', 'lines', 'look', 'really', 'cold', 'paper', 'movie', 'also', 'insightful', 'regards', 'Banquo', 'doubts', 'night', 'assassination', 'nuance', 'plausible', 'difficult', 'obtain', 'words', 'alone.On', 'whole', 'however', ""n't"", 'much', 'here', 'illuminate', 'Shakespeare', 'text']",Macbeth VHS
311909,A3VFH61Y6V2G8T,6302424887,Alex,"[2, 3]","Good version of Shakespeare's play, well adapted to the cinema language by the director of Repulsion, Rosemary's baby and The Death and the Maiden (Ariel Dorfman's play).",4,Macbeth,1147305600,"05 11, 2006",2006,170,"['Good', 'version', 'Shakespeare', 'play', 'well', 'adapted', 'cinema', 'language', 'director', 'Repulsion', 'Rosemary', 'baby', 'Death', 'Maiden', 'Ariel', 'Dorfman', 'play']",Macbeth VHS
311910,A3TMA1T431YTIC,6302424887,"AL Johnson ""Music Junkie""","[2, 2]",Roman Polanski's version of Macbeth is probably the best that I've seen. Very and bloody and dark. An accurate depiction of life in medieval Europe.,5,Very good,1373846400,"07 15, 2013",2013,148,"['Roman', 'Polanski', 'version', 'Macbeth', 'probably', 'best', ""'ve"", 'seen', 'Very', 'bloody', 'dark', 'accurate', 'depiction', 'life', 'medieval', 'Europe']",Macbeth VHS
311911,A1DDX850PMZS3X,6302424887,"Anthony Rodriguez ""Surgical Steel""","[3, 19]","I wathced this movie expecting it to be great becasue of all tne good reviews. I maybe to young (27) but this film was very slow hard to understand and very boring. The fight scene at the end looked so cheesy that it made me laugh hystericaly. Its not that I dont like old movies because I do. But this movie was just plain BAD. Although the story was interesting, I think that this film should be revisited and should be improved.",1,Horrible,1216080000,"07 15, 2008",2008,431,"['wathced', 'movie', 'expecting', 'be', 'great', 'becasue', 'tne', 'good', 'reviews', 'maybe', 'young', '27', 'film', 'was', 'very', 'slow', 'hard', 'understand', 'very', 'boring', 'fight', 'scene', 'end', 'looked', 'so', 'cheesy', 'made', 'hystericaly', 'not', 'dont', 'old', 'movies', 'do', 'movie', 'was', 'just', 'plain', 'BAD', 'story', 'was', 'interesting', 'think', 'film', 'should', 'be', 'revisited', 'should', 'be', 'improved']",Macbeth VHS
311912,ARA48345JZPZR,6302424887,Archmaker,"[135, 139]","Purists beware, Roman Polanski and Kenneth Tynan have cut, rearranged, and shaped Shakespeare's material to make a MOVIE!  And what a grand film they created.  Flowingly cinematic, with stunning location filming and superb cinematography the many cuts allow for a smooth narration without sacrificing the gut and heart of the play.There was much controversy when this film debuted, probably due to it being financed and produced by Hugh Hefner and Playboy, and probably because it was unblinkingly bloody upfront (although the blood is in the play, much of it is naturally offstage), and because of nudity in several key scenes (including the witches....all those old nude crones, while factually correct, no doubt upset many).  Today, these seem like perfectly reasonable choices.  The film is relentless and remorseless, as befits the story.  I don't know what part of Polanski's personal tragedy had any part in his work here, but the direction is excellent.  Finch and Anis are fine as the murderous Laird and his Lady, as is the rest of the cast.If you want the play, see the play.  If you want a stimulating and fully realized CINEMATIC treatment of Shakespeare's great themes of greed, ambition, murder, guilt and destiny, see this finely produced, directed, and acted work.  Well worthwhile.",5,Shakespeare as Cinema!,1036627200,"11 7, 2002",2002,1299,"['Purists', 'beware', 'Roman', 'Polanski', 'Kenneth', 'Tynan', 'have', 'cut', 'rearranged', 'shaped', 'Shakespeare', 'material', 'make', 'MOVIE', 'what', 'grand', 'film', 'created', 'Flowingly', 'cinematic', 'stunning', 'location', 'filming', 'superb', 'cinematography', 'many', 'cuts', 'allow', 'smooth', 'narration', 'sacrificing', 'gut', 'heart', 'play.There', 'was', 'much', 'controversy', 'when', 'film', 'debuted', 'probably', 'due', 'being', 'financed', 'produced', 'Hugh', 'Hefner', 'Playboy', 'probably', 'was', 'unblinkingly', 'bloody', 'upfront', 'blood', 'play', 'much', 'naturally', 'offstage', 'nudity', 'several', 'key', 'scenes', 'including', 'witches', '.all', 'old', 'nude', 'crones', 'factually', 'correct', 'doubt', 'upset', 'many', 'Today', 'seem', 'perfectly', 'reasonable', 'choices', 'film', 'relentless', 'remorseless', 'befits', 'story', 'do', ""n't"", 'know', 'what', 'part', 'Polanski', 'personal', 'tragedy', 'had', 'part', 'work', 'here', 'direction', 'excellent', 'Finch', 'Anis', 'are', 'fine', 'murderous', 'Laird', 'Lady', 'rest', 'cast.If', 'want', 'play', 'see', 'play', 'want', 'stimulating', 'fully', 'realized', 'CINEMATIC', 'treatment', 'Shakespeare', 'great', 'themes', 'greed', 'ambition', 'murder', 'guilt', 'destiny', 'see', 'finely', 'produced', 'directed', 'acted', 'work', 'Well']",Macbeth VHS
311913,A1FZEP0PZLG25Y,6302424887,ARMAND  DUVAL,"[0, 19]","WATCHED IT ONCE AND WILL NEVER WATCH IT AGAIN- GAVE IT AWAY TO GOODWILL FOR SOME OTHER POOR SOUL TO WATCH. POORLY ACTED, DIRECTED AND VERY GORY.",1,AWFUL,1395014400,"03 17, 2014",2014,144,"['IT', 'ONCE', 'AND', 'WILL', 'NEVER', 'WATCH', 'IT', 'AGAIN-', 'GAVE', 'IT', 'AWAY', 'TO', 'GOODWILL', 'FOR', 'SOME', 'OTHER', 'POOR', 'SOUL', 'TO', 'WATCH', 'POORLY', 'ACTED', 'DIRECTED', 'VERY', 'GORY']",Macbeth VHS
311914,A2E5XLTZZZ23HQ,6302424887,BENJAMIN YAFET,"[1, 1]","Each time a watch a Shakespeare drama I am frustrated by the medieval English and the lack of subtitles even in English. I wanted to stress that this movie is a double exception : Not only the spoken dialogue is almost our modern English but they are subtitles as well. They are of course other Shakespeare productions satisfying this criteria. For example : TITUS ANDRONICUS, produced by Julie Taymor, another great production.",5,UNDERSTANDABLE ENGLISH !!!,1340668800,"06 26, 2012",2012,428,"['time', 'watch', 'Shakespeare', 'drama', 'am', 'frustrated', 'medieval', 'English', 'lack', 'subtitles', 'even', 'English', 'wanted', 'stress', 'movie', 'double', 'exception', 'Not', 'only', 'spoken', 'dialogue', 'almost', 'modern', 'English', 'are', 'subtitles', 'as', 'well', 'are', 'course', 'other', 'Shakespeare', 'productions', 'satisfying', 'criteria', 'example', 'TITUS', 'ANDRONICUS', 'produced', 'Julie', 'Taymor', 'great', 'production']",Macbeth VHS
311915,A34PAZQ73SL163,6302424887,"Bernard Chapin ""Ora Et Labora!""","[11, 13]","Here we have an example of film enhancing the quality of the written word rather than degrading it; which is, unfortunately, all too often the case with popularizations. This version of MacBeth, the product of the vision of Roman Polanski and the late but outstanding writer Kenneth Tynan, does justice to a play that is perhaps the finest in the English language. The movie accomplishes a great many things such as giving viewers newfound respect for Hugh Hefner who was its executive producer. This is literature that speaks and bounds with the edge of man and the blood of centuries.Macbeth captures the mood of the middle ages and the blackness present, at some level, within us all. In its gore and violence, it is a distinctly Mansonesque take on the classic. This should not be surprising given the unhappy recent events which befell Polanski and his wife Sharon Tate. We are given a concrete reminder of that hellacious crime with the visual revelation of MacDuff being hacked out of his mother's stomach before she could give birth to him. If you ask me, Jon Finch is the perfect Thane of Cawdor and Francesca Annis makes a maniacal and breathtaking Lady MacBeth. This is a study of madness, guilt, and the true results of man's lust for power. Yet, unlike real life, here, the wicked end wickedly which is why it is great art. This is a production worthy of Shakespeare. Polanski's talents are appropriately rated.",5,"""Will great Neptune's seas wash clean this blood on my hands?""",1129507200,"10 17, 2005",2005,1424,"['Here', 'have', 'example', 'film', 'enhancing', 'quality', 'written', 'word', 'rather', 'degrading', 'unfortunately', 'too', 'often', 'case', 'popularizations', 'version', 'MacBeth', 'product', 'vision', 'Roman', 'Polanski', 'late', 'outstanding', 'writer', 'Kenneth', 'Tynan', 'justice', 'play', 'perhaps', 'finest', 'English', 'language', 'movie', 'great', 'many', 'things', 'such', 'giving', 'viewers', 'respect', 'Hugh', 'Hefner', 'who', 'was', 'executive', 'producer', 'literature', 'speaks', 'bounds', 'edge', 'man', 'blood', 'centuries.Macbeth', 'mood', 'middle', 'ages', 'blackness', 'present', 'level', 'gore', 'violence', 'distinctly', 'Mansonesque', 'take', 'classic', 'should', 'not', 'be', 'surprising', 'given', 'unhappy', 'recent', 'events', 'befell', 'Polanski', 'wife', 'Sharon', 'Tate', 'are', 'given', 'concrete', 'reminder', 'hellacious', 'crime', 'visual', 'revelation', 'MacDuff', 'being', 'hacked', 'mother', 'stomach', 'could', 'give', 'birth', 'ask', 'Jon', 'Finch', 'perfect', 'Thane', 'Cawdor', 'Francesca', 'Annis', 'maniacal', 'breathtaking', 'Lady', 'MacBeth', 'study', 'madness', 'guilt', 'true', 'results', 'man', 'lust', 'power', 'real', 'life', 'here', 'wicked', 'end', 'wickedly', 'why', 'great', 'art', 'production', 'worthy', 'Shakespeare', 'Polanski', 'talents', 'are', 'appropriately', 'rated']",Macbeth VHS
311916,A1EKTLUL24HDG8,6302424887,Bill R. Moore,"[5, 8]","Roman Polanski's bloody, nihilistic 1971 screen version of Shakespeare's classic psychological study is an exemplary adaptation of the bard. With a literary talent as revered as Shakespeare is, one always fears individual re-interpretations of his work, especially in the medium of filmdom, which has been known to take some very dense literary works and turn them into action-packed, sex-laden Hollywood cliches. Polanski's take on on one of Shakespeare's greatest plays it not a completely literal, or line-by-line, rendering:  it is an individual interpretation, probably highly influenced by the events in the director's life at the time (his wife had recently been murdered by Charles Manson's ""family""), but still very true to the original spirit of the play. The choice of scenery and the setting of the movie (it was filmed in North Wales) perfectly conjures up the play's original Elizabethian-era Scotland. The castles and lodgings used throughout the movie were well-chosen and well-done. The cast, though relatively unknown, also does a great job. Jon Finch as Macbeth perfectly captures the tragic hero's nobility, immiment rage, and subsequent moral and mental decline. Francesca Annis convincingly portrays Lady Macbeth's inherently evil character and her handy persuasion abilities. Terence Bayler is a similarly convincing Macduff. Polanski has taken what was already a dark and gruesome story and made it into an absolute bloodbath. Shakespeare, perhaps necessarily, kept most of the fighting offstage; Polanski brings it to the forefront. The murder of Banquo, in particular, is quite bloody and absolute eye candy. The battle at the end of the movie, featuring Macduff's advancing army, is quite prolonged and features Macbeth in several extended sword fights; the final battle with Macduff is outstanding, and the latter carries off his head. Polanski adds gruesome touches in other areas that Shakespeare either left completely unmentioned or ambiguous, the murder of the murderers being a prime example (the naked, ghastly overweight witches and Lady Macbeth's nude sleepwalking scene being other, somewhat more subtle, touches.) The tragedy was a dark and chilling tale to begin with, a brutally honest and open psychological portrayal of one man's fall from grace. Polanski turned it into an extremely break, nihilistic film almost totally devoid of humor (the only possible instances of the latter being the witch who flashes an innocent bystander and Macbeth's verbal assault on the unsuspecting messageboy.) The thoughtful and totally unexpected ending is another nice little personal touch of the director's. Overall, a distinct and highly personal rendering of a Shakesperian masterpiece -- a modern for future interpretors of the bard who wish to add their own personal touch to a play without bringing corruption to it.",4,An exemplary adaptation of the bard,1059177600,"07 26, 2003",2003,2851,"['Roman', 'Polanski', 'bloody', 'nihilistic', '1971', 'screen', 'version', 'Shakespeare', 'classic', 'psychological', 'study', 'exemplary', 'adaptation', 'bard', 'literary', 'talent', 'as', 'revered', 'Shakespeare', 'one', 'always', 'individual', 're-interpretations', 'work', 'especially', 'medium', 'filmdom', 'been', 'known', 'take', 'very', 'dense', 'literary', 'works', 'turn', 'action-packed', 'sex-laden', 'Hollywood', 'cliches', 'Polanski', 'take', 'one', 'Shakespeare', 'greatest', 'plays', 'not', 'completely', 'literal', 'line-by-line', 'rendering', 'individual', 'interpretation', 'probably', 'highly', 'influenced', 'events', 'director', 'life', 'time', 'wife', 'had', 'recently', 'been', 'murdered', 'Charles', 'Manson', 'family', 'still', 'very', 'true', 'original', 'spirit', 'play', 'choice', 'scenery', 'setting', 'movie', 'was', 'filmed', 'North', 'Wales', 'perfectly', 'up', 'play', 'original', 'Elizabethian-era', 'Scotland', 'castles', 'lodgings', 'used', 'movie', 'were', 'well-chosen', 'well-done', 'cast', 'relatively', 'unknown', 'also', 'great', 'job', 'Jon', 'Finch', 'Macbeth', 'perfectly', 'tragic', 'hero', 'nobility', 'immiment', 'rage', 'subsequent', 'moral', 'mental', 'decline', 'Francesca', 'Annis', 'convincingly', 'Lady', 'Macbeth', 'inherently', 'evil', 'character', 'handy', 'persuasion', 'abilities', 'Terence', 'Bayler', 'similarly', 'convincing', 'Macduff', 'Polanski', 'taken', 'what', 'was', 'already', 'dark', 'gruesome', 'story', 'made', 'absolute', 'bloodbath', 'Shakespeare', 'perhaps', 'necessarily', 'kept', 'most', 'fighting', 'offstage', 'Polanski', 'forefront', 'murder', 'Banquo', 'particular', 'quite', 'bloody', 'absolute', 'eye', 'candy', 'battle', 'end', 'movie', 'featuring', 'Macduff', 'advancing', 'army', 'quite', 'prolonged', 'features', 'Macbeth', 'several', 'extended', 'sword', 'fights', 'final', 'battle', 'Macduff', 'outstanding', 'latter', 'head', 'Polanski', 'gruesome', 'touches', 'other', 'areas', 'Shakespeare', 'left', 'completely', 'unmentioned', 'ambiguous', 'murder', 'murderers', 'being', 'prime', 'example', 'naked', 'ghastly', 'overweight', 'witches', 'Lady', 'Macbeth', 'nude', 'sleepwalking', 'scene', 'being', 'other', 'somewhat', 'more', 'subtle', 'touches', 'tragedy', 'was', 'dark', 'chilling', 'tale', 'begin', 'brutally', 'honest', 'open', 'psychological', 'portrayal', 'one', 'man', 'fall', 'grace', 'Polanski', 'turned', 'extremely', 'break', 'nihilistic', 'film', 'almost', 'totally', 'devoid', 'humor', 'only', 'possible', 'instances', 'latter', 'being', 'witch', 'who', 'innocent', 'bystander', 'Macbeth', 'verbal', 'assault', 'unsuspecting', 'messageboy', 'thoughtful', 'totally', 'unexpected', 'ending', 'nice', 'little', 'personal', 'touch', 'director', 'Overall', 'distinct', 'highly', 'personal', 'rendering', 'Shakesperian', 'masterpiece', 'modern', 'future', 'interpretors', 'bard', 'who', 'add', 'own', 'personal', 'touch', 'play', 'bringing', 'corruption']",Macbeth VHS
311917,A48THA5X4OUAB,6302424887,Billyjack D'Urberville,"[12, 14]","This is a fierce and visionary interpretation of perhaps the most deceptively simple of Shakespeare's major plays.  The elements of bloody ambition, weak kings with wills overborne by steely women, unjust slaughter and revenge are perhaps the most elemental ingrediants for classic tragedy going back to the Greeks.  The atmosphere is haunted, half-waking and half-sleeping; the key dialogues brutally simple.  The witches' songs linger in your mind from first reading and never go away over your lifetime, like perverse versions of nursery rhymes.  Yet most directors who tackle the play, even some of the greatest, come at it like a car hitting ice and go into a careening skid.  Bad or also-ran Macbeths just don't cut it, anymore than fakey Halloween costumes.Truth is, the play is a garden for the imagination, on paper, but a minefield of hidden traps when someone has the audacity to attempt to film it  -- something more than even that rare audacity is apparently needed to carry it off.  It is possible Polanski's reaction to his wife's own horrific murder provided the extra here, who knows?  Perhaps it gave him ""eye of newt""?  Then toss into the cauldron some $$$ from Hugh Hefner, trying to launder himself from soft core porn king into a major cultural figure ... toe of frog?  Well, something exploded in this cauldron, for sure.  Its scary as hell and hardly because of the blood.On a more mundane level, a workmanlike and intelligent actor like Jon Finch, in his prime and with something to prove, delivered a damn lot to the title role.  His middle of the road, quasi-Everyman interpretation of the murderous anti-hero adds the real potent element to the brew -- something that leaves you saying, ""this could have been me.""  Francesca Annis, also in her prime, delivers splendidly too, and with all the keen reserve of a confident beauty -- sort of reminds us English speakers of what kind of face (and body) likely launched a thousand ships. Plus add Polanski's guts to show real old crones for the witches, naked as diseased old birds on a winter day.  He hardly cared whether your English teacher would laugh. And don't forget the audience -- make the dagger real and palpable, to Lady Macbeth and to us.  Just a figment of the imagination?  Well, that's just another second rate professor's sorry excuse.  This play was not constructed as closet drama, either, and every kid in the English speaking world needs be taught to understand the difference. Macbeth rather was and always shall be a body blow to the mass audience, when delivered properly.  Your professor should have told you too that Shakespeare himself freely altered his texts from performance to performance -- one can only imagine what his molten genius would have done if he ever had a camera in his hands.  Finally, the majestic use of scenery raises everything to the level of dreamscape worthy of Salvadore Dali, and better than anything any surrealist filmmaker (usually rather closet academic types, finally) ever accomplished.  Here, the wedding of waking and sleeping is seamless --just as in Shakespeare's semi-mad, quickly dashed off accidental masterpiece -- perhaps an artistic response to personal tragedy of his own.In sum, this film has well stood up to the test of time.  The contoversies about nudity, Hefner, the Manson gang, and bad boy Polanski are very old news, by now, and ought finally be buried.  They never should have mattered anyway, but unfortunately the film was launched in this climate wherein it provided an easy mark to the chattering classes.  Nor does Polanski's genius require any excuse -- see his Tess and his Chinatown.  The real news is that this is the best Macbeth on film to date.",5,Fierce and Visionary,1166054400,"12 14, 2006",2006,3711,"['fierce', 'visionary', 'interpretation', 'perhaps', 'most', 'deceptively', 'simple', 'Shakespeare', 'major', 'plays', 'elements', 'bloody', 'ambition', 'weak', 'kings', 'wills', 'overborne', 'steely', 'women', 'unjust', 'slaughter', 'revenge', 'are', 'perhaps', 'most', 'elemental', 'ingrediants', 'classic', 'tragedy', 'going', 'back', 'Greeks', 'atmosphere', 'haunted', 'half-waking', 'half-sleeping', 'key', 'dialogues', 'brutally', 'simple', 'witches', 'songs', 'linger', 'mind', 'first', 'reading', 'never', 'go', 'away', 'lifetime', 'perverse', 'versions', 'nursery', 'rhymes', 'most', 'directors', 'who', 'tackle', 'play', 'even', 'greatest', 'come', 'car', 'hitting', 'ice', 'go', 'careening', 'skid', 'Bad', 'also-ran', 'Macbeths', 'just', 'do', ""n't"", 'cut', 'anymore', 'fakey', 'Halloween', 'costumes.Truth', 'play', 'garden', 'imagination', 'paper', 'minefield', 'hidden', 'traps', 'when', 'someone', 'audacity', 'attempt', 'film', 'something', 'more', 'even', 'rare', 'audacity', 'apparently', 'needed', 'carry', 'off', 'possible', 'Polanski', 'reaction', 'wife', 'own', 'horrific', 'murder', 'provided', 'extra', 'here', 'who', 'Perhaps', 'gave', 'eye', 'newt', 'Then', 'cauldron', 'Hugh', 'Hefner', 'trying', 'launder', 'soft', 'core', 'porn', 'king', 'major', 'cultural', 'figure', 'toe', 'frog', 'Well', 'something', 'exploded', 'cauldron', 'sure', 'scary', 'hell', 'hardly', 'blood.On', 'more', 'mundane', 'level', 'workmanlike', 'intelligent', 'actor', 'Jon', 'Finch', 'prime', 'something', 'prove', 'delivered', 'damn', 'lot', 'title', 'role', 'middle', 'road', 'quasi-Everyman', 'interpretation', 'murderous', 'anti-hero', 'real', 'potent', 'element', 'brew', 'something', 'saying', 'could', 'have', 'been', 'Francesca', 'Annis', 'also', 'prime', 'delivers', 'splendidly', 'too', 'keen', 'reserve', 'confident', 'beauty', 'sort', 'reminds', 'English', 'speakers', 'what', 'kind', 'face', 'body', 'likely', 'launched', 'thousand', 'ships', 'add', 'Polanski', 'guts', 'show', 'real', 'old', 'crones', 'witches', 'naked', 'diseased', 'old', 'birds', 'winter', 'day', 'hardly', 'cared', 'English', 'teacher', 'would', 'laugh', 'do', ""n't"", 'forget', 'audience', 'make', 'dagger', 'real', 'palpable', 'Lady', 'Macbeth', 'Just', 'figment', 'imagination', 'Well', 'just', 'second', 'rate', 'professor', 'sorry', 'excuse', 'play', 'was', 'not', 'constructed', 'closet', 'drama', 'kid', 'English', 'speaking', 'world', 'be', 'taught', 'understand', 'difference', 'Macbeth', 'rather', 'was', 'always', 'shall', 'be', 'body', 'blow', 'mass', 'audience', 'when', 'delivered', 'properly', 'professor', 'should', 'have', 'told', 'too', 'Shakespeare', 'freely', 'altered', 'texts', 'performance', 'performance', 'one', 'can', 'only', 'imagine', 'what', 'molten', 'genius', 'would', 'have', 'done', 'ever', 'had', 'camera', 'hands', 'Finally', 'majestic', 'use', 'scenery', 'everything', 'level', 'dreamscape', 'worthy', 'Salvadore', 'Dali', 'better', 'anything', 'surrealist', 'filmmaker', 'usually', 'rather', 'closet', 'academic', 'types', 'finally', 'ever', 'accomplished', 'Here', 'wedding', 'waking', 'sleeping', 'seamless', 'just', 'Shakespeare', 'semi-mad', 'quickly', 'dashed', 'off', 'accidental', 'masterpiece', 'perhaps', 'artistic', 'response', 'personal', 'tragedy', 'own.In', 'sum', 'film', 'well', 'stood', 'up', 'test', 'time', 'contoversies', 'nudity', 'Hefner', 'Manson', 'gang', 'bad', 'boy', 'Polanski', 'are', 'very', 'old', 'news', 'now', 'ought', 'finally', 'be', 'buried', 'never', 'should', 'have', 'mattered', 'anyway', 'unfortunately', 'film', 'was', 'launched', 'climate', 'wherein', 'provided', 'easy', 'mark', 'chattering', 'classes', 'Polanski', 'genius', 'require', 'excuse', 'see', 'Tess', 'Chinatown', 'real', 'news', 'best', 'Macbeth', 'film', 'date']",Macbeth VHS
