,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1022205,A1DW3MU0984LSS,B000IONJI8,"Alan H. Cohen ""Mr. Audiophile!""","[1, 2]",Even better action and adventure than season one. Worth buying!,5,Awesome special effects on an awesome program.,1170892800,"02 8, 2007",2007,63,"['Even', 'better', 'action', 'adventure', 'season', 'one', 'Worth', 'buying']",Airwolf: Season Two
1022206,A2UQDLIUM5EMMB,B000IONJI8,"Allen G. Moser ""ALLEN G. MOSER""","[0, 1]",I HAVE WANTED THIS SERIES FOR TWO YEARS.  I BOUGHT IT FOR MY SON BUT HE HID IT SO I COULDN'T WATCH IT.  I AKED HIM ALL HE SAID I CAN'T FIND IT. ALLEN,5,AIR WOLF SEASON TWO,1359072000,"01 25, 2013",2013,149,"['HAVE', 'WANTED', 'THIS', 'SERIES', 'FOR', 'TWO', 'YEARS', 'BOUGHT', 'IT', 'FOR', 'MY', 'SON', 'BUT', 'HE', 'HID', 'IT', 'SO', 'COULD', ""N'T"", 'WATCH', 'IT', 'AKED', 'HIM', 'ALL', 'HE', 'SAID', 'CA', ""N'T"", 'FIND', 'IT', 'ALLEN']",Airwolf: Season Two
1022207,A2F7CCPK4QL359,B000IONJI8,"Bennet Pomerantz ""Bennet Pomerantz, AUDIOWORLD""","[11, 11]","Airwolf may have seemed like a show about a miltary helicopter who could do anything. Piloted by Stringfellow Hawke (Jan Micheal Vincent-in his finest acting hours) and Dominic Santini (Ernest Borgnine), this helicopter saga had a human touch.This second season Airwolf came into its own. The first season defined the character and the copter. The second season had great character storylines, which was less on hardware and more of emotional softwareThese 22 episodes were intelligent well done TV..I can wait for season three which comes out soonBennet Pomerantz AUDIOWORLD",4,"The Three A's --Action, Adventure and (Good ) Acting",1176681600,"04 16, 2007",2007,575,"['Airwolf', 'may', 'have', 'seemed', 'show', 'miltary', 'helicopter', 'who', 'could', 'do', 'anything', 'Piloted', 'Stringfellow', 'Hawke', 'Jan', 'Micheal', 'Vincent-in', 'finest', 'acting', 'hours', 'Dominic', 'Santini', 'Ernest', 'Borgnine', 'helicopter', 'saga', 'had', 'human', 'touch.This', 'second', 'season', 'Airwolf', 'came', 'own', 'first', 'season', 'defined', 'character', 'copter', 'second', 'season', 'had', 'great', 'character', 'storylines', 'was', 'less', 'hardware', 'more', 'emotional', 'softwareThese', '22', 'episodes', 'were', 'intelligent', 'well', 'done', 'TV..I', 'can', 'wait', 'season', 'three', 'out', 'soonBennet', 'Pomerantz', 'AUDIOWORLD']",Airwolf: Season Two
1022208,A2GLEXZ19ZQ6KQ,B000IONJI8,CATHY,"[0, 1]","MY HUSBAND WAS SO HAPPY TO RECEIVE THIS SERIES FOR CHRISTMAS. THE SERVICE WAS FAST AND RELIABLE. HOWEVER, I BELIEVE THAT MY DAYS OF WATCHING THE BIG TV IN THE LIVIVNG ROOM ARE OVER FOR AWHILE!",5,AIRWOLF REVIEW,1327276800,"01 23, 2012",2012,192,"['HUSBAND', 'WAS', 'SO', 'HAPPY', 'TO', 'RECEIVE', 'THIS', 'SERIES', 'FOR', 'CHRISTMAS', 'THE', 'SERVICE', 'WAS', 'FAST', 'AND', 'RELIABLE', 'HOWEVER', 'BELIEVE', 'MY', 'DAYS', 'OF', 'WATCHING', 'THE', 'BIG', 'TV', 'IN', 'THE', 'LIVIVNG', 'ROOM', 'ARE', 'OVER', 'FOR', 'AWHILE']",Airwolf: Season Two
1022209,A1UT41PQ3CMBKP,B000IONJI8,Daniel,"[0, 0]",I can now watch all 3 complete seasons any time I like :) .... Any one that loves a good action show,5,I love the original airwolf series,1383091200,"10 30, 2013",2013,100,"['can', 'now', 'watch', '3', 'complete', 'seasons', 'time', 'one', 'good', 'action', 'show']",Airwolf: Season Two
1022210,A2ULDTP2JXF3SO,B000IONJI8,Dan Mcgarry,"[6, 9]","While it's true Jan Michael Vincent's alcohol addiction killed this show, it was still fun to watch while it lasted.  The second season Episode 'Fallen Angel', written by guest-star and later Belasarius' wife Debra Pratt was a gem, involving a plausible cold-war plot-line, cool gunship sequences and some laugh-out-loud humor.  The most amazing thing (to me) is the entire episode was shot on the Universal Back-Lot yet it does a pretty good job of convincing they actually went to East Germany.",5,Character Driven Action,1164758400,"11 29, 2006",2006,496,"['true', 'Jan', 'Michael', 'Vincent', 'alcohol', 'addiction', 'killed', 'show', 'was', 'still', 'fun', 'watch', 'lasted', 'second', 'season', 'Episode', ""'Fallen"", 'Angel', 'written', 'guest-star', 'later', 'Belasarius', 'wife', 'Debra', 'Pratt', 'was', 'gem', 'involving', 'plausible', 'cold-war', 'plot-line', 'cool', 'gunship', 'sequences', 'laugh-out-loud', 'humor', 'most', 'amazing', 'thing', 'entire', 'episode', 'was', 'shot', 'Universal', 'Back-Lot', 'yet', 'pretty', 'good', 'job', 'convincing', 'actually', 'went', 'East', 'Germany']",Airwolf: Season Two
1022211,AGCVPCMDY4Q2W,B000IONJI8,David Harvey,"[6, 7]","Airwolf roars back for its second season with 22 episodes.  They did a little better this time around on the DVDs, adding the title theme to the main DVD title page.  Still, it would have been nice to have had some commentaries by the writers/directors/actors.  Or at least to have had the episodes digitally remastered as so many programs are having done now days.Airwolf was one of the great programs I enjoyed growing up and ended tragically short because of Jan-Michael Vincent's drinking problem.  I wish they had picked another actor, or been more stringent on getting him help.  At any rate, Ernest Borgnine's portrayl of Dom Santini is first rate, and still makes me laugh to this day.",5,Great Series Ended Too Soon!,1169078400,"01 18, 2007",2007,693,"['Airwolf', 'back', 'second', 'season', '22', 'episodes', 'did', 'little', 'better', 'time', 'DVDs', 'adding', 'title', 'theme', 'main', 'DVD', 'title', 'page', 'Still', 'would', 'have', 'been', 'nice', 'have', 'had', 'commentaries', 'writers/directors/actors', 'least', 'have', 'had', 'episodes', 'digitally', 'remastered', 'so', 'many', 'programs', 'are', 'having', 'done', 'now', 'days.Airwolf', 'was', 'one', 'great', 'programs', 'enjoyed', 'growing', 'up', 'ended', 'tragically', 'short', 'Jan-Michael', 'Vincent', 'drinking', 'problem', 'wish', 'had', 'picked', 'actor', 'been', 'more', 'stringent', 'getting', 'help', 'rate', 'Ernest', 'Borgnine', 'portrayl', 'Dom', 'Santini', 'first', 'rate', 'still', 'day']",Airwolf: Season Two
1022212,A39Z2ASACY4N63,B000IONJI8,Donald Dube,"[9, 14]","I hear so many people say 80s television was nothing but junk. Especially when talking about sitcoms this is true... full of beautiful people thin stories, and cars exploding at the drop of a hat.There are some exceptions!1> Stingray2> Miami Vice3> AirwolfOn the surface, Airwolf was a rip-off of BLUE THUNDER. With a few changes... They hired above average actors, spent GOOD money altering an actual helicopter (Bell 222, adding a second door, and the fake weapons)... and all the weapons that I remember the copter having were believable.The thing I liked most about the series was the characters. Even in the pilot, the copter was shown very little, the people were most important.Hawke had an almost empathic understanding of the `copter, he just didn't trust people.Santini was probably as good as Hawke, when he was younger. Now he is Hawke's only friend, and father figure.Archangel couldn't be trusted in or out of your sight. I liked his character because you never knew what he was going to do... or if this was the day he would try to stab the heroes in the back.The copter wasn't a gimmick to get people to watch the program like the other advanced-hardware programs (KNIGHT RIDER, STREET HAWK, BLUE THUNDER, VIPER). All these programs ended because people got bored with the gimmick... KNIGHT RIDER lasted a bit longer than the others because they kept changing the beautiful mechanic that would fix the car. AIRWOLF ended because one of the stars had a personal issue that was wrecking the shooting schedule.The only place where I think the show is lacking is the aerial combat. Even in the early 80s, it was too expensive to do good model shots, so most of the time they reused old footage of airplanes/copters exploding. Seeing the same shot over and over is one of the things that killed another Bellisario production BATTLESTAR GALACTICA.",5,Airwolf... At last!,1166918400,"12 24, 2006",2006,1857,"['hear', 'so', 'many', 'people', 'say', '80s', 'television', 'was', 'nothing', 'junk', 'Especially', 'when', 'talking', 'sitcoms', 'true', 'full', 'beautiful', 'people', 'thin', 'stories', 'cars', 'exploding', 'drop', 'hat.There', 'are', 'exceptions', '1', '>', 'Stingray2', '>', 'Miami', 'Vice3', '>', 'AirwolfOn', 'surface', 'Airwolf', 'was', 'rip-off', 'BLUE', 'THUNDER', 'few', 'changes', 'hired', 'average', 'actors', 'spent', 'GOOD', 'money', 'altering', 'actual', 'helicopter', 'Bell', '222', 'adding', 'second', 'door', 'fake', 'weapons', 'weapons', 'remember', 'copter', 'having', 'were', 'believable.The', 'thing', 'liked', 'most', 'series', 'was', 'characters', 'Even', 'pilot', 'copter', 'was', 'shown', 'very', 'little', 'people', 'were', 'most', 'important.Hawke', 'had', 'almost', 'empathic', 'understanding', 'copter', 'just', 'did', ""n't"", 'trust', 'people.Santini', 'was', 'probably', 'as', 'good', 'Hawke', 'when', 'was', 'younger', 'Now', 'Hawke', 'only', 'friend', 'father', 'figure.Archangel', 'could', ""n't"", 'be', 'trusted', 'sight', 'liked', 'character', 'never', 'knew', 'what', 'was', 'going', 'do', 'was', 'day', 'would', 'try', 'stab', 'heroes', 'back.The', 'copter', 'was', ""n't"", 'gimmick', 'get', 'people', 'watch', 'program', 'other', 'advanced-hardware', 'programs', 'KNIGHT', 'RIDER', 'STREET', 'HAWK', 'BLUE', 'THUNDER', 'VIPER', 'programs', 'ended', 'because', 'people', 'got', 'bored', 'gimmick', 'KNIGHT', 'RIDER', 'lasted', 'bit', 'longer', 'others', 'kept', 'changing', 'beautiful', 'mechanic', 'would', 'fix', 'car', 'AIRWOLF', 'ended', 'one', 'stars', 'had', 'personal', 'issue', 'was', 'wrecking', 'shooting', 'schedule.The', 'only', 'place', 'where', 'think', 'show', 'lacking', 'aerial', 'combat', 'Even', 'early', '80s', 'was', 'too', 'expensive', 'do', 'good', 'model', 'shots', 'most', 'time', 'reused', 'old', 'footage', 'airplanes/copters', 'exploding', 'Seeing', 'same', 'shot', 'one', 'things', 'killed', 'Bellisario', 'production', 'BATTLESTAR', 'GALACTICA']",Airwolf: Season Two
1022213,A1KD93LN4BHUT3,B000IONJI8,Dumb Ox,"[8, 9]","And it's not quite as good as season one.  But that's okay, it's still a worthwhile addition to an Airwolf fan's collection.  The overall quality has its moments but isn't up to the level of the first set of episodes.  Marella was taken out, only recurring in the rare guest appearance, which was too bad, since she was a great character and knew as much about Airwolf as anyone involved.  Caitlin O'Shaughnessy was a fine addition, nice and spunky, well-played by Jean Bruce Scott.  Archangel's character suffered, acting less like a suavely pleasant yet potentially dangerous spy with ambiguous loyalties and more like an ineffectual whiner.  Worst was the change in String's character from wounded loner with a fear of romantic entanglements to a man-about-town with plenty of female action.One positive note was there was a fair amount of emphasis on the story arc involving St. John Hawke when there wasn't undue focus on human interest plots. (Blame the network for interfering with Bellisario's vision for his show.) And though there were groaners like Out Of The Sky(a country singer's hubby is out to get her---who cares?), there were also great episodes, such as Moffett's Ghost, where the evil inventor of Airwolf returns as a computer virus trying to destroy his creation so nobody else gets to use it.Overall, though not as good as the first season, this DVD is a must for those interested in having the entire series done by CBS.  It does include the introduction of Caitlin's character and there's more St. John stories than the first go-round.  We recommend this as a slightly flawed but still essential part of the phenomenon that was Airwolf, and a great trip back to the best part of 80's TV.The episodes are Sweet Britches, Firestorm, Moffet's Ghost, The Truth About Holly, The Hunted, Sins of the Past, Fallen Angel, HX-1, Flight #093 Is Missing, Once A Hero, Random Target, Condemned, The American Dream, Inn at the End of the Road, Santini's Millions, Prisoner of Yesterday, Natural Born, Out of the Sky, Dambreakers, Severance Pay, Eruption, and Short Walk to Freedom.  (There are a good deal more than the first season, since this is a full as opposed to a half-season.)",3,Season Two Is Here At Last....,1172361600,"02 25, 2007",2007,2195,"['not', 'quite', 'as', 'good', 'season', 'one', 'okay', 'still', 'worthwhile', 'addition', 'Airwolf', 'fan', 'collection', 'overall', 'quality', 'moments', ""n't"", 'up', 'level', 'first', 'set', 'episodes', 'Marella', 'was', 'taken', 'out', 'only', 'recurring', 'rare', 'guest', 'appearance', 'was', 'too', 'bad', 'was', 'great', 'character', 'knew', 'as', 'much', 'Airwolf', 'anyone', 'involved', 'Caitlin', ""O'Shaughnessy"", 'was', 'fine', 'addition', 'nice', 'spunky', 'well-played', 'Jean', 'Bruce', 'Scott', 'Archangel', 'character', 'suffered', 'acting', 'less', 'suavely', 'pleasant', 'yet', 'potentially', 'dangerous', 'spy', 'ambiguous', 'loyalties', 'more', 'ineffectual', 'whiner', 'Worst', 'was', 'change', 'String', 'character', 'wounded', 'loner', 'fear', 'romantic', 'entanglements', 'man-about-town', 'plenty', 'female', 'action.One', 'positive', 'note', 'was', 'was', 'fair', 'amount', 'emphasis', 'story', 'arc', 'involving', 'St.', 'John', 'Hawke', 'when', 'was', ""n't"", 'undue', 'focus', 'human', 'interest', 'plots', 'network', 'interfering', 'Bellisario', 'vision', 'show', 'were', 'groaners', 'Out', 'Sky', 'country', 'singer', 'hubby', 'out', 'get', '-who', 'cares', 'were', 'also', 'great', 'episodes', 'such', 'Moffett', 'Ghost', 'where', 'evil', 'inventor', 'Airwolf', 'returns', 'computer', 'virus', 'trying', 'destroy', 'creation', 'nobody', 'else', 'use', 'it.Overall', 'though', 'not', 'as', 'good', 'first', 'season', 'DVD', 'must', 'interested', 'having', 'entire', 'series', 'done', 'CBS', 'include', 'introduction', 'Caitlin', 'character', 'more', 'St.', 'John', 'stories', 'first', 'go-round', 'recommend', 'slightly', 'flawed', 'still', 'essential', 'part', 'phenomenon', 'was', 'Airwolf', 'great', 'trip', 'back', 'best', 'part', '80', 'TV.The', 'episodes', 'are', 'Sweet', 'Britches', 'Firestorm', 'Moffet', 'Ghost', 'Truth', 'Holly', 'Hunted', 'Sins', 'Past', 'Fallen', 'Angel', 'HX-1', 'Flight', '093', 'Is', 'Missing', 'Once', 'Hero', 'Random', 'Target', 'Condemned', 'American', 'Dream', 'Inn', 'End', 'Road', 'Santini', 'Millions', 'Prisoner', 'Yesterday', 'Natural', 'Born', 'Out', 'Sky', 'Dambreakers', 'Severance', 'Pay', 'Eruption', 'Short', 'Walk', 'Freedom', 'are', 'good', 'deal', 'more', 'first', 'season', 'full', 'opposed', 'half-season']",Airwolf: Season Two
1022214,A2P6HVA8Q9DBDL,B000IONJI8,E. Jorgensen,"[1, 1]","""Airwolf"" is high flying action that stands the test of time. If you are into other series from the 80's like ""A-Team"" and ""Magnum P. I."", then you will like this one. Actors are great, and the helicopter is ""cool, fantastic, etc."" Good adventure and action for the whole family.",4,High flying action,1168300800,"01 9, 2007",2007,279,"['Airwolf', 'high', 'flying', 'action', 'test', 'time', 'are', 'other', 'series', '80', 'A-Team', 'Magnum', 'P', 'then', 'will', 'like', 'one', 'Actors', 'are', 'great', 'helicopter', 'cool', 'fantastic', 'etc', 'Good', 'adventure', 'action', 'whole', 'family']",Airwolf: Season Two
