,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1538813,A3UXWTPKNPEJI8,B007VT50AS,Avid Movie Collector,"[9, 9]","Gary Cooper at his best. Cooper plays a Texas Ranger chasing his prey in the North of Canada. Teamed with the Royal Canadian Mounted Police he is on the trail of murderer wanted in the United States. The action is great and the acting is superb. If you ever saw The Plainsman, this has all the same elements; except in this one Cooper gets his man, not shot dead. A collector's must.",5,A Gary Cooper Classic,1351036800,"10 24, 2012",2012,383,"['Gary', 'Cooper', 'best', 'Cooper', 'Texas', 'Ranger', 'chasing', 'prey', 'North', 'Canada', 'Teamed', 'Royal', 'Canadian', 'Mounted', 'Police', 'trail', 'murderer', 'wanted', 'United', 'States', 'action', 'great', 'acting', 'superb', 'ever', 'saw', 'Plainsman', 'same', 'elements', 'one', 'Cooper', 'man', 'not', 'shot', 'dead', 'collector', 'must']",N/A
1538814,AGA8PQ1CDVPYB,B007VT50AS,Dwight Logan,"[0, 0]",Gary Cooper is superb in this 'Canadian Western' and the movie does have some actual history in it. But things do get pretty weird with the story of the Metis in Saskatchewan.,4,Cooper saves Canada,1371254400,"06 15, 2013",2013,175,"['Gary', 'Cooper', 'superb', ""'Canadian"", 'Western', 'movie', 'have', 'actual', 'history', 'things', 'do', 'get', 'pretty', 'weird', 'story', 'Metis', 'Saskatchewan']",N/A
1538815,A1OC7TVP5ZUB19,B007VT50AS,Ellis L. Kinzer,"[1, 1]","I try to make it my business to purchase movies that says ...Cecil B. DeMille, he was a one of a kind producer and director! Add to that one Gary Cooper and the movie becomes a MUST for those of us who truly enjoy ethical purity, history and correctness...I am elated...",5,I Loved it!,1378339200,"09 5, 2013",2013,270,"['try', 'make', 'business', 'purchase', 'movies', 'Cecil', 'B.', 'DeMille', 'was', 'one', 'kind', 'producer', 'director', 'Add', 'one', 'Gary', 'Cooper', 'movie', 'MUST', 'who', 'truly', 'enjoy', 'ethical', 'purity', 'history', 'correctness', 'am', 'elated']",N/A
1538816,A24M4GN8DXJBBI,B007VT50AS,Frank M. Wilder,"[10, 10]","I received this movie, North West Mounted Police, from my daughter as a Christmas present via GoZillaflix/Amazon...and was thoroughly pleased with the quality of the DVD...good color, sound, no skips, et al.  I have to admit that I had read some negative feedback on a couple of other DVDs by viewers...so was curious to what I would receive.  I can strongly recommend to anyone whom would like a very good old western movie with Gary Cooper at his best based upon what I received...to purchase this movie.  I plan on purchasing other ""hard to get"" old westerns, et al from GoZillaflix in the future.  The movie had great scenery; lots of action and a great cast of actors...and was a great old hard to get movie...one that I had seen as a youngster and one that I wanted to add to my Gary Cooper collection.",5,Good Old Gary Cooper Western Movie,1356566400,"12 27, 2012",2012,808,"['received', 'movie', 'North', 'West', 'Mounted', 'Police', 'daughter', 'Christmas', 'present', 'GoZillaflix/Amazon', 'was', 'thoroughly', 'pleased', 'quality', 'DVD', 'good', 'color', 'sound', 'skips', 'et', 'al', 'have', 'admit', 'had', 'read', 'negative', 'feedback', 'couple', 'other', 'DVDs', 'viewers', 'so', 'was', 'curious', 'what', 'would', 'receive', 'can', 'strongly', 'recommend', 'anyone', 'whom', 'would', 'like', 'very', 'good', 'old', 'western', 'movie', 'Gary', 'Cooper', 'best', 'based', 'what', 'received', 'purchase', 'movie', 'plan', 'purchasing', 'other', 'hard', 'get', 'old', 'westerns', 'et', 'al', 'GoZillaflix', 'future', 'movie', 'had', 'great', 'scenery', 'lots', 'action', 'great', 'cast', 'actors', 'was', 'great', 'old', 'hard', 'get', 'movie', 'one', 'had', 'seen', 'youngster', 'one', 'wanted', 'add', 'Gary', 'Cooper', 'collection']",N/A
1538817,A5IPEZBOFCV5Q,B007VT50AS,James R. Morrella,"[0, 0]","One of a number of collaborations between DeMille and Cooper, Beautiful photography and wonderfully staged. The cast includes the gorgeous Madalyn Carroll and Paulette Goddard. Robert Preston and Preston Foster round it out. While the story is a little weak you really can never go wrong watching a DeMille film.",4,NORTH WEST MOUNTED POLICE,1399680000,"05 10, 2014",2014,312,"['One', 'number', 'collaborations', 'DeMille', 'Cooper', 'Beautiful', 'photography', 'wonderfully', 'staged', 'cast', 'gorgeous', 'Madalyn', 'Carroll', 'Paulette', 'Goddard', 'Robert', 'Preston', 'Preston', 'Foster', 'round', 'out', 'story', 'little', 'weak', 'really', 'can', 'never', 'go', 'wrong', 'watching', 'DeMille', 'film']",N/A
1538818,A14PZ2BPG6T6V4,B007VT50AS,"John M. Mccarthy ""mag318""","[5, 7]","I have long sought this classic in DVD and it was worth the wait. Although 73 years old and not remastered it still looks good on my 65&#34; rear projection TV played through my latest BluRay player. There is just something about these old movies, even though politically incorrect there was a wholesomness to movies from the 40s. It was a different country then and these movies reflect it. This is one of my favorite Gary Cooper movies of all times and something you can enjoy with the whole family.",4,Classic Cecil B. Demille style.,1362355200,"03 4, 2013",2013,501,"['have', 'long', 'sought', 'classic', 'DVD', 'was', 'worth', 'wait', '73', 'years', 'old', 'not', 'remastered', 'still', 'good', '65', '34', 'rear', 'projection', 'TV', 'played', 'latest', 'BluRay', 'player', 'just', 'something', 'old', 'movies', 'even', 'politically', 'incorrect', 'was', 'wholesomness', 'movies', '40s', 'was', 'different', 'country', 'then', 'movies', 'reflect', 'one', 'favorite', 'Gary', 'Cooper', 'movies', 'times', 'something', 'can', 'enjoy', 'whole', 'family']",N/A
1538819,A37YV71E7VF1NA,B007VT50AS,JWC II,"[0, 0]","This is the best edition that I've found to date.  There were only three minor flaws that I noticed while watching the film this week; one I don't remember the details on, two that the beginning titles are a little hard to read as the writing/white color is weak, and thirdly that there is one nature scene that is out of register for approximately 5 to 10 seconds (a medium to long shot, second unit piece).  The color pops, the actor's are fine (as one should expect), and it's Mr. DeMille. It won't bore you to death.  I ordered my copy overnight on Monday/Tuesday (04-08-2014) and received it on Thursday (04-10-2014) via USPS, and it included tracking numbers, arriving from Florida to Oregon in that time.  I am happily encouraged to purchase more from this supplier with confidence and soon !!!Have fun & be well,JWC II",5,Technicolor FUN :) :) :),1397347200,"04 13, 2014",2014,826,"['best', 'edition', ""'ve"", 'found', 'date', 'were', 'only', 'three', 'minor', 'flaws', 'noticed', 'watching', 'film', 'week', 'one', 'do', ""n't"", 'remember', 'details', 'two', 'beginning', 'titles', 'are', 'little', 'hard', 'read', 'writing/white', 'color', 'weak', 'thirdly', 'one', 'nature', 'scene', 'register', 'approximately', '5', '10', 'seconds', 'medium', 'long', 'shot', 'second', 'unit', 'piece', 'color', 'pops', 'actor', 'are', 'fine', 'one', 'should', 'expect', 'Mr.', 'DeMille', 'wo', ""n't"", 'bore', 'death', 'ordered', 'copy', 'overnight', 'Monday/Tuesday', '04-08-2014', 'received', 'Thursday', '04-10-2014', 'USPS', 'included', 'tracking', 'numbers', 'arriving', 'Florida', 'Oregon', 'time', 'am', 'happily', 'encouraged', 'purchase', 'more', 'supplier', 'confidence', 'soon', 'Have', 'fun', 'be', 'well', 'JWC', 'II']",N/A
1538820,A33EMNR8116M66,B007VT50AS,linda mahon,"[1, 1]",I like Gary Cooper  and would give any of his films 5 star rating also would recommend his films always,5,Summary,1367712000,"05 5, 2013",2013,103,"['like', 'Gary', 'Cooper', 'would', 'give', 'films', '5', 'star', 'rating', 'also', 'would', 'recommend', 'films', 'always']",N/A
1538821,A2RPZRA3KZ5K5A,B007VT50AS,marsha burgess,"[0, 0]",Gary Cooper is a Texas ranger who travels to Canada to try to capture Jacques Corbeau wanted for murder.  He gets in the middle of a Rebellion between the French and Native Indians.  The ranger falls in love with a nurse and wants to take her back to Texas. Personally I like all Cecil B. DeMille movies.  I would recommend this to anyone.,5,North West Mounted Police,1394064000,"03 6, 2014",2014,339,"['Gary', 'Cooper', 'Texas', 'ranger', 'who', 'Canada', 'try', 'capture', 'Jacques', 'Corbeau', 'wanted', 'murder', 'middle', 'Rebellion', 'French', 'Native', 'Indians', 'ranger', 'love', 'nurse', 'take', 'back', 'Texas', 'Personally', 'like', 'Cecil', 'B.', 'DeMille', 'movies', 'would', 'recommend', 'anyone']",N/A
1538822,A4YP8C4QHU2I1,B007VT50AS,marway,"[0, 0]",I waited a long time to get this movie. Well acted and the enhancement and transfer to DVD was better than I hoped,5,excellent movie,1397001600,"04 9, 2014",2014,114,"['waited', 'long', 'time', 'get', 'movie', 'Well', 'acted', 'enhancement', 'transfer', 'DVD', 'was', 'better', 'hoped']",N/A
