,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
581819,A3PEMQAM8WICIO,B00005I9P1,A Customer,"[17, 24]","Stirring, beautifully photographed, overflowing with impressive artistic and scientific achievements, this documentary delivered a truly obsequious and fawning overview of an often misunderstood culture.  Wisely avoiding an international firestorm of hatred, Mr. Kingsley's narration sensitively pulled every punch that might have reflected poorly on the topic at hand.  The international commentators produced a thin veneer of scholarly analysis without all the tiresome strife that questioning, debate, and independent thought sometimes cause.  Thank you, PBS, for funding such a shallow, whitewashed look at our neighbors across the sea.",3,Dazzling!  Epic!  Somewhat superficial!,1010188800,"01 5, 2002",2002,640,"['Stirring', 'beautifully', 'photographed', 'overflowing', 'impressive', 'artistic', 'scientific', 'achievements', 'documentary', 'delivered', 'truly', 'obsequious', 'fawning', 'overview', 'often', 'misunderstood', 'culture', 'Wisely', 'avoiding', 'international', 'firestorm', 'hatred', 'Mr.', 'Kingsley', 'narration', 'sensitively', 'pulled', 'punch', 'might', 'have', 'reflected', 'poorly', 'topic', 'hand', 'international', 'commentators', 'produced', 'thin', 'veneer', 'scholarly', 'analysis', 'tiresome', 'strife', 'questioning', 'debate', 'independent', 'thought', 'sometimes', 'cause', 'Thank', 'PBS', 'funding', 'shallow', 'whitewashed', 'look', 'neighbors', 'sea']",N/A
581820,A2U8V7XK1X4ACD,B00005I9P1,"Anno ""tookson""","[63, 97]","I just finished watching this entire *ahem* historical documentary, and I will never be able to get back the three hours of my life I spent watching this video.Islam: Empire of Faith is propaganda pure and simple and in its most transparent form. The few ""scholars"" who are endlessly quoted in this video actually said the following:1.  When Mohammed and his followers conquered the cities and nations that they conquered in the early Islamic expansion of their religion, the conquered peoples didn't really fight back that hard because they were all tired of being oppressed by the local priest classes and were ready for a major religious change.  (No mention at all of blood shed, carnage, or anything unpleasant like that in the advancement of Islam.)2.  The Muslims actually invented the scientific method. (Sorry ancient Greece, I guess your ancient scrolls are just a Western forgery.)3.  [This one kills me] The Muslims actually invented the aqueduct.  I am not kidding, they said it in this video! Ancient Rome I guess didn't do it hundreds of years before Mohammed was even born. Who knew?4.  A Muslim Harem is defined as:  ""A system designed to produce heirs.""You will learn nothing about Islamic teachings in the three hours of watching this film.  What are the five pillars of Islam? This film only mentions that there are five pillars of Islam, but never tells you what they are.At the end of this video you will think that Christians are barbaric, weak, impoverished, and the West is insignificant in the advancement of science, art and culture.Muslim rulers only attacked their neighbors ""because they had no choice.""Not a single negative word is spoken against Islam or its rulers throughout history. It was as if an Al Queda terrorist was standing just outside the camera's view pointing a gun at the head of each commentator as they spoke into the camera.  And contrast that to how PBS treats Christians and Christendom in other installments of their Empire series. They accuse Martin Luther of being a neurotic big baby.I learned more about PBS in watching this video than I did about Islam. PBS I now know really stands for ""Pure B.S.""There must be better historical documentaries about Islam out there. Don't waste your precious time and money on this one.",1,More Mockumentary Than Documentary,1158364800,"09 16, 2006",2006,2278,"['just', 'finished', 'watching', 'entire', '*ahem*', 'historical', 'documentary', 'will', 'never', 'be', 'able', 'get', 'back', 'three', 'hours', 'life', 'spent', 'watching', 'video.Islam', 'Empire', 'Faith', 'propaganda', 'pure', 'simple', 'most', 'transparent', 'form', 'few', 'scholars', 'who', 'are', 'endlessly', 'quoted', 'video', 'actually', 'said', 'following:1', 'When', 'Mohammed', 'followers', 'conquered', 'cities', 'nations', 'conquered', 'early', 'Islamic', 'expansion', 'religion', 'conquered', 'peoples', 'did', ""n't"", 'really', 'fight', 'back', 'hard', 'were', 'tired', 'being', 'oppressed', 'local', 'priest', 'classes', 'were', 'ready', 'major', 'religious', 'change', 'mention', 'blood', 'shed', 'carnage', 'anything', 'unpleasant', 'advancement', 'Islam.', '2', 'Muslims', 'actually', 'invented', 'scientific', 'method', 'Sorry', 'ancient', 'Greece', 'guess', 'ancient', 'scrolls', 'are', 'just', 'Western', 'forgery.', '3', '[', 'one', 'Muslims', 'actually', 'invented', 'aqueduct', 'am', 'not', 'kidding', 'said', 'video', 'Ancient', 'Rome', 'guess', 'did', ""n't"", 'do', 'hundreds', 'years', 'Mohammed', 'was', 'even', 'born', 'Who', 'knew', '4', 'Muslim', 'Harem', 'defined', 'system', 'designed', 'produce', 'heirs', 'will', 'learn', 'nothing', 'Islamic', 'teachings', 'three', 'hours', 'watching', 'film', 'What', 'are', 'five', 'pillars', 'Islam', 'film', 'only', 'are', 'five', 'pillars', 'Islam', 'never', 'what', 'are.At', 'end', 'video', 'will', 'think', 'Christians', 'are', 'barbaric', 'weak', 'impoverished', 'West', 'insignificant', 'advancement', 'science', 'art', 'culture.Muslim', 'rulers', 'only', 'attacked', 'neighbors', 'had', 'choice', 'Not', 'single', 'negative', 'word', 'spoken', 'Islam', 'rulers', 'history', 'was', 'Al', 'Queda', 'terrorist', 'was', 'standing', 'just', 'camera', 'view', 'pointing', 'gun', 'head', 'commentator', 'spoke', 'camera', 'contrast', 'how', 'PBS', 'Christians', 'Christendom', 'other', 'installments', 'Empire', 'series', 'accuse', 'Martin', 'Luther', 'being', 'neurotic', 'big', 'baby.I', 'learned', 'more', 'PBS', 'watching', 'video', 'did', 'about', 'Islam', 'PBS', 'now', 'know', 'really', 'Pure', 'B.S', 'must', 'be', 'better', 'historical', 'documentaries', 'Islam', 'there', 'Do', ""n't"", 'waste', 'precious', 'time', 'money', 'one']",N/A
581821,A2MTQ82GDDJ7KG,B00005I9P1,AWAIR Reviews,"[2, 3]","This important 2 and 1/2 hour documentary (aired on PBS 5/8/01) presents Islamic contributions to world civilization. Presented in three parts on two tapes, it tells the spectacular story of the great sweep of Islamic power and faith during the first 1,000 years - from the birth of the Prophet to the peak of the Ottoman Empire under the reign of Suleiman the Magnificent. Evocative re-enactments and a remarkable exposition of Islamic art, artifacts, and architecture are combined with interviews with scholars from around the world to recount the rise and glory of early Islamic civilization. It's the epic story of a cultural empire that dominated a millennium, encompassed half the world, and shaped history.Teachers/Librarians: good use in 7th to 12th grades",5,An AWAIR Pick,1305504000,"05 16, 2011",2011,764,"['important', '2', '1/2', 'hour', 'documentary', 'aired', 'PBS', '5/8/01', 'presents', 'Islamic', 'contributions', 'world', 'civilization', 'Presented', 'three', 'parts', 'two', 'tapes', 'spectacular', 'story', 'great', 'sweep', 'Islamic', 'power', 'faith', 'first', '1,000', 'years', 'birth', 'Prophet', 'peak', 'Ottoman', 'Empire', 'reign', 'Suleiman', 'Magnificent', 'Evocative', 're-enactments', 'remarkable', 'exposition', 'Islamic', 'art', 'artifacts', 'architecture', 'are', 'combined', 'interviews', 'scholars', 'world', 'recount', 'rise', 'glory', 'early', 'Islamic', 'civilization', 'epic', 'story', 'cultural', 'empire', 'dominated', 'millennium', 'encompassed', 'world', 'shaped', 'history.Teachers/Librarians', 'good', 'use', '7th', '12th', 'grades']",N/A
581822,A19BHC8U77N5O2,B00005I9P1,Betty Garland,"[1, 1]","I think this was very well done and I learned quite a bit which is always enjoyable for me. I enjoyed the era, the costumes and the achitecture. It introduced me to people I had never heard of and I was delighted to make their aquaintance.",5,Good History,1380153600,"09 26, 2013",2013,239,"['think', 'was', 'very', 'well', 'done', 'learned', 'quite', 'bit', 'always', 'enjoyable', 'enjoyed', 'era', 'costumes', 'achitecture', 'introduced', 'people', 'had', 'never', 'heard', 'was', 'delighted', 'make', 'aquaintance']",N/A
581823,A22ZRK6D13Y1GS,B00005I9P1,"Brandon Abraham ""california literati""","[4, 7]","I just finished watching ""Islam: Empire of Faith"" for the first time, and a few thoughts come to mind:1)The film, while covering a broad chronological spread of the Islamic religion, utterly fails to discuss modern Islam, leaving the viewer pondering the decline of the Ottomans and the rise of Christian powers, such as Spain and Portugal. We don't hear anything about what has been in the news lately, or anything else from the twentieth-century. Couldn't they have at least covered such important events such as the disintegration of the Ottoman Empire, the rise of the House of Saud, Iranians in rebellion, etc?2)The film gives undue treatment to imperial powers, at the expense of discussing Islam outside of the Middle East. The majority of Muslims in the world today live in Asia, but there is next to nothing about them here. Also, Persia is given a short treatment, but I was really curious about the Safavids and how they came to power. Furthermore, there was no discussion of the Mughal Empire, so we lack any perspective on Islam in India.3)The treatment is sanitized. Muslims always seem ""good,"" while Christians are treated as ""bad."" This is just as frustrating as the traditional line portraying Muslim culture as ""lacking"" civilization.4)Great editing and camerawork kept me involved in scenes which I normally would probably have tuned out.5)I recommend this film for people new to studying Islam or the Middle East(or, for that matter, the modern world), as long as the above guidelines are taken into account.",3,O.K. Introduction,1136246400,"01 3, 2006",2006,1528,"['just', 'finished', 'watching', 'Islam', 'Empire', 'Faith', 'first', 'time', 'few', 'thoughts', 'come', 'mind:1', 'film', 'covering', 'broad', 'chronological', 'spread', 'Islamic', 'religion', 'utterly', 'discuss', 'modern', 'Islam', 'leaving', 'viewer', 'pondering', 'decline', 'Ottomans', 'rise', 'Christian', 'powers', 'such', 'Spain', 'Portugal', 'do', ""n't"", 'hear', 'anything', 'what', 'been', 'news', 'lately', 'anything', 'else', 'twentieth-century', 'Could', ""n't"", 'have', 'least', 'covered', 'such', 'important', 'events', 'such', 'disintegration', 'Ottoman', 'Empire', 'rise', 'House', 'Saud', 'Iranians', 'rebellion', 'etc', '2', 'film', 'undue', 'treatment', 'imperial', 'powers', 'expense', 'discussing', 'Islam', 'Middle', 'East', 'majority', 'Muslims', 'world', 'today', 'live', 'Asia', 'next', 'nothing', 'here', 'Also', 'Persia', 'given', 'short', 'treatment', 'was', 'really', 'curious', 'Safavids', 'how', 'came', 'power', 'Furthermore', 'was', 'discussion', 'Mughal', 'Empire', 'lack', 'perspective', 'Islam', 'India.3', 'treatment', 'sanitized', 'Muslims', 'always', 'seem', 'good', 'Christians', 'are', 'treated', 'bad', 'just', 'as', 'frustrating', 'traditional', 'line', 'portraying', 'Muslim', 'culture', 'lacking', 'civilization.4', 'Great', 'editing', 'camerawork', 'kept', 'involved', 'scenes', 'normally', 'would', 'probably', 'have', 'tuned', 'recommend', 'film', 'people', 'new', 'studying', 'Islam', 'Middle', 'East', 'matter', 'modern', 'world', 'as', 'long', 'guidelines', 'are', 'taken', 'account']",N/A
581824,ADBGEG2MSJM7U,B00005I9P1,"Christopher W. Damico ""MACMAN""","[1, 3]","Just when you thought you knew enough about something, then you realize that you don't know squat. Our history is 300 years old give or take. Their history is 5 times older. After watching this documentary you will feel pity for the people in the middle east. They were once great. Greater than all of Europe. Europe was in the dark ages when the Islamic world had it's age of Enlightenment, which came roughly 1000 years later for Europe. I didn't know that the architecture of Europe was so heavily influenced by the saracens and other Islamic cultures. Once you see this documentary, you will see the world in a totally different way.",5,PBS strikes again,1180310400,"05 28, 2007",2007,637,"['Just', 'when', 'thought', 'knew', 'enough', 'something', 'then', 'realize', 'do', ""n't"", 'know', 'squat', 'history', '300', 'years', 'old', 'give', 'take', 'history', '5', 'times', 'older', 'watching', 'documentary', 'will', 'feel', 'pity', 'people', 'middle', 'east', 'were', 'once', 'great', 'Greater', 'Europe', 'Europe', 'was', 'dark', 'when', 'Islamic', 'world', 'had', 'age', 'Enlightenment', 'came', 'roughly', '1000', 'years', 'later', 'Europe', 'did', ""n't"", 'know', 'architecture', 'Europe', 'was', 'so', 'heavily', 'influenced', 'saracens', 'other', 'Islamic', 'cultures', 'Once', 'see', 'documentary', 'will', 'see', 'world', 'totally', 'different', 'way']",N/A
581825,A2KG8WLR1AKO12,B00005I9P1,"David Thomson ""Second Rate Eric Hoffer Imitator""","[9, 14]","I enjoyed, as far as it goes, Islam: Empire of Faith.  One learns about the educational and cultural advances of the Islamic empires from 7th Century to the latter half of the 16th.  During this time period the Muslim world valued secular learning and modern technology.  It established hospitals and mammoth libraries unheard of in the Christian West.  A certain degree of religious toleration even existed.  The film producers, however, could have spent more time regarding the second class status of women---but the West admittedly was not doing much better in this regard.  No, the problem is that this documentary study did not continue into the 17th Century when everything started to rapidly fall apart.  Anti-intellectualism and ludditism started to become the norm.  At times, a number of Islamic adherents even embraced a nihilistic interpretation of the their faith.  Life is supposedly an awful thing and death is preferable.  The previously backward West even surpassed the Muslims to the point of utter embarrassment.What has the Islamic world accomplished in the last 400 to 500 years?  The more affluent Muslims are compelled to send their children to the West to obtain a good education.  Islamic dominated universities are usually nothing more than a joke.  You should make a point to view this fine series.  Immediately afterwards, you must read Bernard Lewis's What Went Wrong?: Western Impact and Middle Eastern Response.  Another fine work is Robert Spencer's The Politically Incorrect Guide to Islam (and the Crusades).David ThomsonFlares into Darkness",5,This PBS Series Stops at the End of the 16th Century---Before the Great Decline,1170892800,"02 8, 2007",2007,1575,"['enjoyed', 'as', 'far', 'Islam', 'Empire', 'Faith', 'One', 'educational', 'cultural', 'advances', 'Islamic', 'empires', '7th', 'Century', 'latter', 'half', '16th', 'time', 'period', 'Muslim', 'world', 'valued', 'secular', 'learning', 'modern', 'technology', 'established', 'hospitals', 'mammoth', 'libraries', 'Christian', 'West', 'A', 'certain', 'degree', 'religious', 'toleration', 'even', 'existed', 'film', 'producers', 'however', 'could', 'have', 'spent', 'more', 'time', 'regarding', 'second', 'class', 'status', 'women', '-but', 'West', 'admittedly', 'was', 'not', 'doing', 'much', 'better', 'regard', 'No', 'problem', 'documentary', 'study', 'did', 'not', 'continue', '17th', 'Century', 'when', 'everything', 'started', 'rapidly', 'fall', 'apart', 'Anti-intellectualism', 'ludditism', 'started', 'become', 'norm', 'times', 'number', 'Islamic', 'adherents', 'even', 'embraced', 'nihilistic', 'interpretation', 'faith', 'Life', 'supposedly', 'awful', 'thing', 'death', 'preferable', 'previously', 'backward', 'West', 'even', 'surpassed', 'Muslims', 'point', 'utter', 'Islamic', 'world', 'accomplished', 'last', '400', '500', 'years', 'more', 'affluent', 'Muslims', 'are', 'compelled', 'send', 'children', 'West', 'obtain', 'good', 'education', 'Islamic', 'dominated', 'universities', 'are', 'usually', 'nothing', 'more', 'joke', 'should', 'make', 'point', 'view', 'fine', 'series', 'Immediately', 'afterwards', 'must', 'read', 'Bernard', 'Lewis', 'What', 'Went', 'Wrong', 'Western', 'Impact', 'Middle', 'Eastern', 'Response', 'fine', 'work', 'Robert', 'Spencer', 'Politically', 'Incorrect', 'Guide', 'Islam', 'Crusades', '.David', 'Darkness']",N/A
581826,A1DFVBED2NTPYB,B00005I9P1,Elaine Childers,"[0, 0]",Very prompt!  Got it just before I needed it.  I teach Humanities and it holds their attention while they learn!,5,Very Prompt,1392422400,"02 15, 2014",2014,112,"['Very', 'prompt', 'Got', 'just', 'needed', 'teach', 'Humanities', 'attention', 'learn']",N/A
581827,A24U3JK0SPBOXZ,B00005I9P1,"Gerhardt J. Steinke ""wwwgjsnet""","[1, 3]","Although the DVD is visually quite appealing, it is unfortunate that what very sincere faith-based islamic terrorists have done is religiously ignored in an effort to make a ""safe"" documentary.  Although the ultimate faith-based 9-11 attack happened after this film, killing of infidels has a long tradition with religionists. As does fighting free expression.The Terrorist Next Door: How the Government is Deceiving You About the Islamist Threat[[ASIN:0700618457 The Religious Beliefs of America's Founders:Reason, Revelation, Revolution (American Political Thought) (American Political Thought (University Press of Kansas))]]The End of Faith: Religion, Terror, and the Future of ReasonLetter to a Christian Nation",1,POLITICAL CORRECTNESS TO AN EXTREME,1384214400,"11 12, 2013",2013,715,"['DVD', 'visually', 'quite', 'appealing', 'unfortunate', 'what', 'very', 'sincere', 'faith-based', 'islamic', 'terrorists', 'have', 'done', 'religiously', 'ignored', 'effort', 'make', 'safe', 'documentary', 'ultimate', 'faith-based', '9-11', 'attack', 'happened', 'film', 'killing', 'infidels', 'long', 'tradition', 'religionists', 'fighting', 'free', 'expression.The', 'Terrorist', 'Next', 'Door', 'How', 'Government', 'Deceiving', 'Islamist', 'Threat', '[', '[', 'ASIN:0700618457', 'Religious', 'Beliefs', 'America', 'Founders', 'Reason', 'Revelation', 'Revolution', 'American', 'Political', 'Thought', 'American', 'Political', 'Thought', 'University', 'Press', 'Kansas', 'End', 'Faith', 'Religion', 'Terror', 'Future', 'ReasonLetter', 'Christian', 'Nation']",N/A
581828,A2YM2NM7YZA24Q,B00005I9P1,Haseeb,"[19, 30]","This film documents the history of Islam from the time of MuHammad's (peace be upon him) birth to the height of the Islamic empire in Spain.  All of the major battles and significant events are covered, but its emphasis is on Europe; there is no mention at all of the growth of Islam in Africa.  I was delightfully pleased at how unbiased the program was though.  It clearly showed and explained how Islamic scholars laid down the foundations of science and critical thinking in Europe and rescued them from the dark ages.  Not only were the early muslims pioneers in science, math and architechture but also in medicine as is shown in this film.  The beauty and engineering elegance of Islamic architecture is also expounded upon.I am recommending every highschool history teacher and college instructor of comparative religion reading this review to show this film to your class and give a quiz or test on it afterward.  There is simply too much misinformation and half truths about Islam circulating around.  I remember skimming through a highschool history book not too long ago and seeing arabic writing from The Qur'aan put on a page upside down!  Scant attention is usually given to Islam in text books and they seem to be very flippant about presenting the true picture.  This film will give any history or comparative religion class the true picture of Islam.  This is also an excellent tool for dawah.",5,The best documentary on Islam to date!,994464000,"07 7, 2001",2001,1411,"['film', 'documents', 'history', 'Islam', 'time', 'MuHammad', 'peace', 'be', 'birth', 'height', 'Islamic', 'empire', 'Spain', 'major', 'battles', 'significant', 'events', 'are', 'covered', 'emphasis', 'Europe', 'mention', 'growth', 'Islam', 'Africa', 'was', 'delightfully', 'pleased', 'how', 'unbiased', 'program', 'was', 'clearly', 'showed', 'explained', 'how', 'Islamic', 'scholars', 'laid', 'foundations', 'science', 'critical', 'thinking', 'Europe', 'rescued', 'dark', 'ages', 'Not', 'only', 'were', 'early', 'muslims', 'pioneers', 'science', 'math', 'architechture', 'also', 'medicine', 'shown', 'film', 'beauty', 'engineering', 'elegance', 'Islamic', 'architecture', 'also', 'expounded', 'upon.I', 'am', 'recommending', 'highschool', 'history', 'teacher', 'college', 'instructor', 'comparative', 'religion', 'reading', 'review', 'show', 'film', 'class', 'give', 'quiz', 'test', 'afterward', 'simply', 'too', 'much', 'misinformation', 'half', 'truths', 'Islam', 'circulating', 'around', 'remember', 'skimming', 'highschool', 'history', 'book', 'not', 'too', 'long', 'ago', 'seeing', 'arabic', 'writing', ""Qur'aan"", 'put', 'page', 'upside', 'down', 'Scant', 'attention', 'usually', 'given', 'Islam', 'text', 'books', 'seem', 'be', 'very', 'flippant', 'presenting', 'true', 'picture', 'film', 'will', 'give', 'history', 'comparative', 'religion', 'class', 'true', 'picture', 'Islam', 'also', 'excellent', 'tool', 'dawah']",N/A
