,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1602768,A2PV6GK1HV54Y9,B009W21N7G,ADRIENNE MILLER,"[4, 8]","Now is Good starring Dakota Fanning left me feeling empty and disappointed. When I saw the trailer for this film a few months ago, I immediately felt drawn to it. Once I actually got around to watching Now is Good, I felt a little cheated. First off, I thought Fanning gave a brave and tough as nails performance as Tessa, a young teenager dying of cancer. But the pace of the film is rather slow and overwrought. I felt the writing was a little flat, and the relationship she has with her uninvolved mother was a little clich&eacute;. Tessa eventually falls in love with a handsome, nice guy but I felt that relationship was also clich&eacute; and I felt they had no passion for each other. I just didn't feel anything towards the end of the film, it's a mixed bag for me.",3,A letdown.,1368662400,"05 16, 2013",2013,773,"['Now', 'Good', 'starring', 'Dakota', 'Fanning', 'left', 'feeling', 'empty', 'disappointed', 'When', 'saw', 'trailer', 'film', 'few', 'months', 'immediately', 'felt', 'drawn', 'Once', 'actually', 'got', 'watching', 'Now', 'Good', 'felt', 'little', 'cheated', 'First', 'thought', 'Fanning', 'gave', 'brave', 'tough', 'nails', 'performance', 'Tessa', 'young', 'teenager', 'dying', 'cancer', 'pace', 'film', 'rather', 'slow', 'overwrought', 'felt', 'writing', 'was', 'little', 'flat', 'relationship', 'uninvolved', 'mother', 'was', 'little', 'clich', 'eacute', 'Tessa', 'eventually', 'love', 'handsome', 'nice', 'guy', 'felt', 'relationship', 'was', 'also', 'clich', 'eacute', 'felt', 'had', 'passion', 'other', 'just', 'did', ""n't"", 'feel', 'anything', 'end', 'film', 'mixed', 'bag']",N/A
1602769,A306E4DQRYEUYO,B009W21N7G,Anthony,"[0, 0]","ok this Movie was totally worth the Money. I love Dakota Fanning.. so far every movie she is in , she had doine a wonderful job! U GO GIRL!",5,Now Is Good,1360886400,"02 15, 2013",2013,139,"['Movie', 'was', 'totally', 'worth', 'Money', 'love', 'Dakota', 'Fanning..', 'so', 'far', 'movie', 'had', 'doine', 'wonderful', 'job', 'U', 'GO', 'GIRL']",N/A
1602770,A368OPUS74ZU1,B009W21N7G,Bookworm1818,"[1, 2]","I'm so glad that Dakota Fanning was discovered.  She has always brought an amazing truth to her roles, and has always been able to bring emotions out of her audiences, almost as if she had popped out of the screen and was there in person.  This movie exemplifies how she can make a simple story into a riveting performance.This movie shirks all of the glitz and glam and special effects that Hollywood often uses and it instead is a simple premise showing the emotional struggle of a girl who is facing death.  She dropped out of school to deal with her illness and ended up battling cancer for four years, throughout which she has womanhood thrust upon her.  The movie gracefully explores difficult themes, such as how hard we try to hold on to what we love, how we can rationalize any kind of behavior, and how a few months can almost reverse peoples character.This movie does hit home to me, not because I lost anyone particularly close but in high school I knew a girl who went through this experience.  To this day, more than a decade later, I remember every word of every conversation that we had, though few, as she mainly stayed home.  There was something eerily haunting about talking to that girl who looked so young and yet spoke with an unshakeable brevity and serene calmness.  It was as though decades of living had somehow been lived within her thin, frail body.  And somehow, Dakota Fanning has captured this essence perfectly. Watch this movie, and be prepared to be emotionally swept away.",5,Strong and Honest Performance,1358812800,"01 22, 2013",2013,1507,"[""'m"", 'so', 'glad', 'Dakota', 'Fanning', 'was', 'discovered', 'always', 'brought', 'amazing', 'truth', 'roles', 'always', 'been', 'able', 'bring', 'emotions', 'audiences', 'almost', 'had', 'popped', 'screen', 'was', 'there', 'person', 'movie', 'how', 'can', 'make', 'simple', 'story', 'riveting', 'performance.This', 'movie', 'glitz', 'glam', 'special', 'effects', 'Hollywood', 'often', 'instead', 'simple', 'premise', 'showing', 'emotional', 'struggle', 'girl', 'who', 'facing', 'death', 'dropped', 'school', 'deal', 'illness', 'ended', 'up', 'battling', 'cancer', 'four', 'years', 'womanhood', 'thrust', 'movie', 'gracefully', 'difficult', 'themes', 'such', 'how', 'hard', 'try', 'hold', 'what', 'love', 'how', 'can', 'rationalize', 'kind', 'behavior', 'how', 'few', 'months', 'can', 'almost', 'reverse', 'peoples', 'character.This', 'movie', 'hit', 'home', 'not', 'lost', 'anyone', 'particularly', 'close', 'high', 'school', 'knew', 'girl', 'who', 'went', 'experience', 'day', 'more', 'decade', 'later', 'remember', 'word', 'conversation', 'had', 'few', 'mainly', 'stayed', 'home', 'was', 'something', 'eerily', 'haunting', 'talking', 'girl', 'who', 'looked', 'so', 'young', 'yet', 'spoke', 'unshakeable', 'brevity', 'serene', 'calmness', 'was', 'decades', 'living', 'had', 'somehow', 'been', 'lived', 'thin', 'frail', 'body', 'somehow', 'Dakota', 'Fanning', 'captured', 'essence', 'perfectly', 'Watch', 'movie', 'be', 'prepared', 'be', 'emotionally', 'swept', 'away']",N/A
1602771,ASAARV3O2SOY2,B009W21N7G,Breanna Lucci,"[1, 1]","Very emotional, def not a movie without tears, but its a story that does not have the typical beginning middle and end. It makes you pay attention the whole way through. Dakota Fanning is amazing!!! 5/5 stars, beautiful story about life.",5,Beautiful story about life,1363737600,"03 20, 2013",2013,237,"['Very', 'emotional', 'not', 'movie', 'tears', 'story', 'not', 'have', 'typical', 'beginning', 'middle', 'end', 'pay', 'attention', 'whole', 'way', 'Dakota', 'Fanning', 'amazing', '5/5', 'stars', 'beautiful', 'story', 'life']",N/A
1602772,A62OQCY1YVCT4,B009W21N7G,"buburo ""LoveOnlyWins""","[1, 4]","Nice Movie, Will be watching it again sometime soon. I will be buying this one. I Need five more words,lol.",4,"Ok I Admit it, I thought the reviews were to good to be true.",1357776000,"01 10, 2013",2013,107,"['Nice', 'Movie', 'Will', 'be', 'watching', 'again', 'sometime', 'soon', 'will', 'be', 'buying', 'one', 'Need', 'five', 'more', 'words', 'lol']",N/A
1602773,AT28LXSW9O9SC,B009W21N7G,Christine M Durkin,"[0, 4]","There's nothing I could find dissappointing about this picture. You name it, it had it--laughter, humanity and yes sadness. Dakota Fanning has really come into her own as an actor.",5,A very moving film,1358812800,"01 22, 2013",2013,180,"['nothing', 'could', 'find', 'dissappointing', 'picture', 'name', 'had', 'laughter', 'humanity', 'yes', 'sadness', 'Dakota', 'Fanning', 'really', 'come', 'own', 'actor']",N/A
1602774,A5IRNLYBGW3LB,B009W21N7G,dale l naylor,"[0, 0]",A very sad movie about a young girl ( Hanna Dakota Fanning ) who has cancer but fights cancer for as long as possible she then dies from this cancer.,5,Now is Goood,1391299200,"02 2, 2014",2014,149,"['very', 'sad', 'movie', 'young', 'girl', 'Hanna', 'Dakota', 'Fanning', 'who', 'cancer', 'fights', 'cancer', 'as', 'long', 'possible', 'then', 'cancer']",N/A
1602775,AX2X9RDXGZSOP,B009W21N7G,"Dr Stones ""DS""","[0, 1]","We loved Dakota Fanning as a kid-actress. Now she's matured into a fine &#34;growup&#34; actress. Dakota's films have always dealt with serious stuff. This one is no exception. The &#34;bucket-list&#34; story is a bit heart-wrentching, but the script and the acting pull it off splendidly. Enjoy.",5,"Dakota Fanning as an accomplished, serious actress",1375401600,"08 2, 2013",2013,296,"['loved', 'Dakota', 'Fanning', 'kid-actress', 'Now', 'matured', 'fine', '34', 'growup', '34', 'actress', 'Dakota', 'films', 'have', 'always', 'dealt', 'serious', 'stuff', 'one', 'exception', '34', 'bucket-list', '34', 'story', 'bit', 'heart-wrentching', 'script', 'acting', 'pull', 'off', 'splendidly', 'Enjoy']",N/A
1602776,A328S9RN3U5M68,B009W21N7G,Grady Harp,"[8, 8]","Likely too many potential viewers will see this exquisite little film as just another Bucket List movie, but nothing could be further from the truth. Adapted by Director/Screenwriter Ol Parker form Jenny Downham's novel `Before I Die', the film deals with delicate issues in a mature way and allows the emotional aspect of the film's theme to soar into that realm of films that deal with death in an honest and respectful way.Tessa Scott (Dakota Fanning in a miraculous performance with a perfect British accent!) is diagnosed with leukemia. Despite her four-year devotion to chemotherapy she has discovered that her cancer is terminal and her doctors don't give her very long to live. Tessa with the help of her best friend Zoey (Kaya Scodelario) comes up with a list of things she wants to do before she dies, including some risky behaviors that she deems necessary to have ""lived"". Tessa's dad (Paddy Considine) is resistant to Tessa's behavior from the start but realizes he has little influence and can only enjoy the time they have left. Best friend Zoey is excited and supportive of the outrageous bucket list until an unplanned pregnancy test comes up positive. Tessa's parents are divorced and have very different views on her desire to experience the dangerous side of life before she passes. Her mother (Olivia Williams) simply cannot deal with the diagnosis and copes by distancing herself from Tessa's activities and is more or less absentee in her role as a mother. Her father's main mechanism for coping is denial. Tessa mentions that he spends hours on the computer looking up possible treatments for her even after the doctors have told her that the cancer has consumed her body. Tessa's little brother Cal (Edgar Canham) is a brutally honest individual that has mixed feelings ranging from lack of care to jealousy to sadness. In the beginning of the novel Cal says to his sister ""I'm gonna miss you"" during a joking situation. One of Tessa's last wishes is to find love, of which she thinks she has with her neighbor Adam (Jeremy Irvine whose performance here is as fine as his War Horse role). Adam is shy and his main priority is taking care of his sickly mother after their father died. But Tessa's gradually breaks through Adam's fears and the two fall in love, Adam promising to stay with Tessa until the end. The film follows her last few months of life, explores her relationships with her loved ones, and her personal feelings about being trapped in a failing body. The film is tenderly brought to a credible and touching close - everyone has grown to appreciate that `now is good'.Dakota Fanning rises to new heights in her sensitive portrayal and her skills are matched by inimitable performances by Paddy Considine, Olivia Williams, Jeremy Irvine, Kaya Scodelario and a superb supporting cast. This is a very beautiful film that begs to be seen and understood.  Never sanguine, it is just an honest piece of life - and death.  Grady Harp, January 13",5,"`Live every moment, love every minute'",1358726400,"01 21, 2013",2013,2979,"['Likely', 'too', 'many', 'potential', 'viewers', 'will', 'see', 'exquisite', 'little', 'film', 'just', 'Bucket', 'List', 'movie', 'nothing', 'could', 'be', 'further', 'truth', 'Adapted', 'Director/Screenwriter', 'Ol', 'Parker', 'form', 'Jenny', 'Downham', 'novel', 'Die', 'film', 'deals', 'delicate', 'issues', 'mature', 'way', 'emotional', 'aspect', 'film', 'theme', 'soar', 'realm', 'films', 'deal', 'death', 'honest', 'respectful', 'way.Tessa', 'Scott', 'Dakota', 'Fanning', 'miraculous', 'performance', 'perfect', 'British', 'accent', 'diagnosed', 'leukemia', 'four-year', 'devotion', 'chemotherapy', 'discovered', 'cancer', 'terminal', 'doctors', 'do', ""n't"", 'give', 'very', 'long', 'live', 'Tessa', 'help', 'best', 'friend', 'Zoey', 'Kaya', 'Scodelario', 'up', 'list', 'things', 'do', 'including', 'risky', 'behaviors', 'necessary', 'have', 'lived', 'Tessa', 'dad', 'Paddy', 'Considine', 'resistant', 'Tessa', 'behavior', 'start', 'little', 'influence', 'can', 'only', 'enjoy', 'time', 'have', 'left', 'Best', 'friend', 'Zoey', 'excited', 'supportive', 'outrageous', 'bucket', 'list', 'unplanned', 'pregnancy', 'test', 'up', 'positive', 'Tessa', 'parents', 'are', 'divorced', 'have', 'very', 'different', 'views', 'desire', 'experience', 'dangerous', 'side', 'life', 'mother', 'Olivia', 'Williams', 'simply', 'can', 'not', 'deal', 'diagnosis', 'copes', 'distancing', 'Tessa', 'activities', 'more', 'less', 'absentee', 'role', 'mother', 'father', 'main', 'mechanism', 'coping', 'denial', 'Tessa', 'mentions', 'hours', 'computer', 'looking', 'up', 'possible', 'treatments', 'even', 'doctors', 'have', 'told', 'cancer', 'consumed', 'body', 'Tessa', 'little', 'brother', 'Cal', 'Edgar', 'Canham', 'brutally', 'honest', 'individual', 'mixed', 'feelings', 'ranging', 'lack', 'care', 'jealousy', 'sadness', 'beginning', 'novel', 'Cal', 'sister', ""'m"", 'gon', 'miss', 'joking', 'situation', 'One', 'Tessa', 'last', 'wishes', 'find', 'love', 'neighbor', 'Adam', 'Jeremy', 'Irvine', 'performance', 'here', 'as', 'fine', 'War', 'Horse', 'role', 'Adam', 'shy', 'main', 'priority', 'taking', 'care', 'sickly', 'mother', 'father', 'died', 'Tessa', 'gradually', 'Adam', 'fears', 'two', 'fall', 'love', 'Adam', 'promising', 'stay', 'Tessa', 'end', 'film', 'last', 'few', 'months', 'life', 'relationships', 'loved', 'ones', 'personal', 'feelings', 'being', 'trapped', 'failing', 'body', 'film', 'tenderly', 'brought', 'credible', 'touching', 'close', 'everyone', 'grown', 'appreciate', 'now', ""good'.Dakota"", 'Fanning', 'rises', 'new', 'heights', 'sensitive', 'portrayal', 'skills', 'are', 'matched', 'inimitable', 'performances', 'Paddy', 'Considine', 'Olivia', 'Williams', 'Jeremy', 'Irvine', 'Kaya', 'Scodelario', 'superb', 'supporting', 'cast', 'very', 'beautiful', 'film', 'be', 'seen', 'understood', 'Never', 'sanguine', 'just', 'honest', 'piece', 'life', 'death', 'Grady', 'Harp', 'January', '13']",N/A
1602777,A3JAWI70ZB8ZQW,B009W21N7G,"Jascherm ""consummer regularus""","[2, 3]","a fantastic movie with wonderful acting and plot. The portrait of a 17 yr old who is dying and fights to actually live for her last few days.  She wants to be a whole person, having a whole life within a few months.  She wants to love and be loved as a man loves a woman, to have an abridged married life.  To fall in love, have sex, experience passion, sleep side by side with her lover, &#34;grow old&#34; and die in the arms of her love.  Her father tries to hold on to her in her youth and in her need of him.  The &#34;Boy&#34; also learns to live with her, after falling in love with her as he prepares to live on without her, but yet because of her as she would want him.I so loved it.  As a near 40yr old, man I found it youthful, sober and truthful.  Excellent acting on all parts.  Certainly worth the time!@!",5,now IS good,1364083200,"03 24, 2013",2013,819,"['fantastic', 'movie', 'wonderful', 'acting', 'plot', 'portrait', '17', 'yr', 'old', 'who', 'dying', 'fights', 'actually', 'live', 'last', 'few', 'days', 'be', 'whole', 'person', 'having', 'whole', 'life', 'few', 'months', 'love', 'be', 'loved', 'man', 'woman', 'have', 'abridged', 'married', 'life', 'fall', 'love', 'have', 'sex', 'experience', 'passion', 'sleep', 'side', 'side', 'lover', '34', 'grow', 'old', '34', 'die', 'arms', 'love', 'father', 'tries', 'hold', 'youth', 'need', '34', 'Boy', '34', 'also', 'live', 'falling', 'love', 'live', 'yet', 'would', 'want', 'him.I', 'so', 'loved', 'near', '40yr', 'old', 'man', 'found', 'youthful', 'sober', 'truthful', 'Excellent', 'acting', 'parts', 'Certainly', 'time', '@']",N/A
