,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1048843,A352V92Q09UZC9,B000MQ4WL0,"A. Jones ""A.Jones""","[1, 3]","She may cussed and is nasty , I dont like it . But I don't look at that for a factor. I was looking at how she treats cellmates to keep them laughing and let them know they can STILL do anything they dream of. It is touched. I know she has nice side even thru she cuss, ppl just don't see it. They are too busy judging her. She told them to not come back! That what got me smile and she almost cried when a girl hitted note about she is not worrying about tomorrow because she still have God in life. WOW (applaude) ....",3,She got them laugh!,1283126400,"08 30, 2010",2010,520,"['may', 'cussed', 'nasty', 'dont', 'do', ""n't"", 'look', 'factor', 'was', 'looking', 'how', 'cellmates', 'keep', 'laughing', 'let', 'know', 'can', 'STILL', 'do', 'anything', 'dream', 'touched', 'know', 'nice', 'side', 'even', 'thru', 'cuss', 'ppl', 'just', 'do', ""n't"", 'see', 'are', 'too', 'busy', 'judging', 'told', 'not', 'come', 'back', 'what', 'got', 'smile', 'almost', 'cried', 'when', 'girl', 'hitted', 'note', 'not', 'worrying', 'tomorrow', 'still', 'have', 'God', 'life', 'WOW', 'applaude']",Mo'nique: I Coulda Been Your Cellmate!
1048844,ASVUBBULJUZ63,B000MQ4WL0,"Almarine Gorham ""Almarine The Redeemed""","[0, 0]",Mo'nique: I Coulda Been Your Cellmate!  She is my Lady. She is beautiful and funny at the same time. Glad I have this show in my collection.,5,Mo'nique: I Coulda Been Your Cellmate!,1386028800,"12 3, 2013",2013,140,"[""Mo'nique"", 'Coulda', 'Cellmate', 'Lady', 'beautiful', 'funny', 'same', 'time', 'Glad', 'have', 'show', 'collection']",Mo'nique: I Coulda Been Your Cellmate!
1048845,A198CG93UX3GQJ,B000MQ4WL0,Amazon Customer,"[0, 0]",Monique is at her est in this special.  I do see that she is really not all about the jokes but about her overall message.,5,Love Monique,1397606400,"04 16, 2014",2014,122,"['Monique', 'est', 'special', 'do', 'see', 'really', 'not', 'jokes', 'overall', 'message']",Mo'nique: I Coulda Been Your Cellmate!
1048846,A2FYCDBK21H0HI,B000MQ4WL0,"CECELIA A. PITTMAN ""Quietstorm2956@yahoo.com""","[1, 2]","THIS DVD IS SO FUNNY & OFF THE HOOK!!I FIRST SAW IT ON A CABLE TV SPECIAL AND I COULD NOT WAIT UNTIL IT BECAME AVAILABLE FOR PURCHASE!! MO' NIQUE IS ONE OF THE FUNNIEST COMEDIAN/ACTRESSES IN THE BUSINESS AND I LOVE EVERYTHING SHE HAS BEEN IN, MOVIES AND COMEDY SPECIALS AND EVEN HER ""PHAT CHANCE"" REALITY TV SHOW!!I LOVE MO' NIQUE AND HER WORK!!KEEP IT UP GIRLFRIEND!!CECELIA P.LOS ANGELES, CA.",5,MO' NIQUE: I COULDA BEEN YOUR CELLMATE!,1187913600,"08 24, 2007",2007,394,"['THIS', 'DVD', 'IS', 'SO', 'FUNNY', 'OFF', 'THE', 'HOOK', 'FIRST', 'SAW', 'IT', 'ON', 'A', 'CABLE', 'TV', 'SPECIAL', 'AND', 'COULD', 'NOT', 'WAIT', 'UNTIL', 'IT', 'BECAME', 'AVAILABLE', 'FOR', 'PURCHASE', 'MO', 'NIQUE', 'IS', 'ONE', 'THE', 'FUNNIEST', 'COMEDIAN/ACTRESSES', 'IN', 'THE', 'BUSINESS', 'AND', 'LOVE', 'EVERYTHING', 'SHE', 'HAS', 'BEEN', 'IN', 'MOVIES', 'AND', 'COMEDY', 'SPECIALS', 'AND', 'EVEN', 'HER', 'PHAT', 'CHANCE', 'REALITY', 'TV', 'SHOW', 'LOVE', 'MO', 'NIQUE', 'HER', 'WORK', 'KEEP', 'IT', 'UP', 'GIRLFRIEND', 'CECELIA', 'P.LOS', 'ANGELES', 'CA']",Mo'nique: I Coulda Been Your Cellmate!
1048847,A3XGTUFR6B2NX,B000MQ4WL0,"Chihuahua Mom ""Huge Movie Fan""","[1, 2]",Very Very Very funny; classic Monique at her best. This comedy/docuentary of these incarcerated women was as touching as Monique was hilarious.,5,Monique: I Coulda Been Your Cellmate,1206489600,"03 26, 2008",2008,143,"['Very', 'Very', 'Very', 'funny', 'classic', 'Monique', 'best', 'comedy/docuentary', 'incarcerated', 'women', 'was', 'as', 'touching', 'Monique', 'was', 'hilarious']",Mo'nique: I Coulda Been Your Cellmate!
1048848,A286097NDNST02,B000MQ4WL0,Ed and Adr Mom,"[2, 3]",I enjoyed this comedy routine.  I ordered it assuming it was a movie.  It's like an A&E special with comedy.,4,More Mo,1182902400,"06 27, 2007",2007,108,"['enjoyed', 'comedy', 'routine', 'ordered', 'assuming', 'was', 'movie', 'A', 'E', 'special', 'comedy']",Mo'nique: I Coulda Been Your Cellmate!
1048849,A346L1ZW1VWE5X,B000MQ4WL0,KoKoThe Kat,"[0, 0]",If you want to laugh get itIf you have not seen it it could provide some fun entertainment for the nightSent in condition exactly as seller stated and sent very quickly I would order from them again thank you,5,Funny as ****,1361836800,"02 26, 2013",2013,208,"['want', 'laugh', 'get', 'itIf', 'have', 'not', 'seen', 'could', 'provide', 'fun', 'entertainment', 'nightSent', 'condition', 'exactly', 'seller', 'stated', 'sent', 'very', 'quickly', 'would', 'order', 'again']",Mo'nique: I Coulda Been Your Cellmate!
1048850,A9Q28YTLYREO7,B000MQ4WL0,"mistermaxxx08 ""mistermaxxx08""","[5, 6]","I have always dug Mo'Nique because she just does her thing. this was a very creative move on her part that will remind some of Johnny cash going to Folsom Prison and other Entertainers who have performed at Prisons. but Mo'Nique gives this Performance a Comic spin along with also touching on the Human side of it which is often forgotten. she  acknowledges the Warden, the victims and also the Prisoneers who are in Lock down. the Women of this Ohio Prison truly connected and Bonded with Mo'Nique.  it was very touching when the One  Woman came up near the end of the show to perform that Gospel Number. that was very touching.  Mo'Nique talks real on this.",4,Funny and touching at the same time,1180137600,"05 26, 2007",2007,659,"['have', 'always', 'dug', ""Mo'Nique"", 'just', 'thing', 'was', 'very', 'creative', 'move', 'part', 'will', 'remind', 'Johnny', 'cash', 'going', 'Folsom', 'Prison', 'other', 'Entertainers', 'who', 'have', 'performed', 'Prisons', ""Mo'Nique"", 'Performance', 'Comic', 'spin', 'also', 'touching', 'Human', 'side', 'often', 'forgotten', 'Warden', 'victims', 'also', 'Prisoneers', 'who', 'are', 'Lock', 'down', 'Women', 'Ohio', 'Prison', 'truly', 'connected', 'Bonded', ""Mo'Nique"", 'was', 'very', 'touching', 'when', 'One', 'Woman', 'came', 'up', 'end', 'show', 'perform', 'Gospel', 'Number', 'was', 'very', 'touching', ""Mo'Nique"", 'talks', 'real']",Mo'nique: I Coulda Been Your Cellmate!
1048851,AVNB3NZOKENGL,B000MQ4WL0,"S. Benson ""Luscious Sweet""","[2, 3]","I think Monique did a good job on this DVD. People making time are forgotten about sometimes, but they need a laugh just just like everyone else does when they have been on good behavior . My favorite part was the woman that came and did a gospel solo, and she tore it up. I cried and cried and cried everytime I listened to her. She has a wonderful voice and they never did say how much time this young lady has, but I hope that she was able to get out and pursue her gift.",4,Great Job,1234828800,"02 17, 2009",2009,474,"['think', 'Monique', 'did', 'good', 'job', 'DVD', 'People', 'making', 'time', 'are', 'forgotten', 'sometimes', 'need', 'laugh', 'just', 'just', 'everyone', 'else', 'when', 'have', 'been', 'good', 'behavior', 'favorite', 'part', 'was', 'woman', 'came', 'did', 'gospel', 'solo', 'tore', 'up', 'cried', 'cried', 'cried', 'everytime', 'listened', 'wonderful', 'voice', 'never', 'did', 'say', 'how', 'much', 'time', 'young', 'lady', 'hope', 'was', 'able', 'get', 'out', 'pursue', 'gift']",Mo'nique: I Coulda Been Your Cellmate!
1048852,A3HVFPZ16DO82Y,B000MQ4WL0,Tasha Rhodes,"[0, 0]",Monique is great as always!  I loved her though in Phat Girlz best though!  She really shined in that movie!!!,4,I Coulda Been Your Cellmate!,1245542400,"06 21, 2009",2009,110,"['Monique', 'great', 'always', 'loved', 'Phat', 'Girlz', 'best', 'really', 'shined', 'movie']",Mo'nique: I Coulda Been Your Cellmate!
