,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
233808,A3DVIUG0B5QE8,6300269159,1PrettySmile,"[1, 1]","This classic urban comedy features an all-star cast!  Bill Cosby, Sidney Poitier, John Amos...Although it was made before my fiance and I were even born(1975), we were both in tears laughing throughout the whole movie. We were so happy to find it available to buy on Amazon!""Let's Do It Again"" is the BEST and FUNNIEST of the three buddy comedies featuring Cosby and Poitier from the 1970's.  ""A Piece of the Action"" and ""Uptown Saturday Night"" are funny as well, but ""Let's Do It Again"" is hilarious and has a great soundtrack!",5,Classic Comedy,1227398400,"11 23, 2008",2008,528,"['classic', 'urban', 'comedy', 'features', 'all-star', 'cast', 'Bill', 'Cosby', 'Sidney', 'Poitier', 'John', 'Amos', 'was', 'made', 'fiance', 'were', 'even', 'born', '1975', 'were', 'tears', 'laughing', 'whole', 'movie', 'were', 'so', 'happy', 'find', 'available', 'buy', 'Amazon', 'Let', 'Do', 'Again', 'BEST', 'FUNNIEST', 'three', 'buddy', 'comedies', 'featuring', 'Cosby', 'Poitier', '1970', 'Piece', 'Action', 'Uptown', 'Saturday', 'Night', 'are', 'funny', 'well', 'Let', 'Do', 'Again', 'hilarious', 'great', 'soundtrack']",N/A
233809,A2NGDGCB1EKZ6F,6300269159,"""2r45""","[8, 9]","LET'S DO IT AGAIN is an excellent movie.  In addition to Bill Cosby and Sidney Poiter's good comic chemistry, the rest of the cast provides laughs and are all around quite entertaining. I particularly enjoyed John Amos as  KANSAS CITY MAC.  Speaking of KANSAS CITY MAC, the names used in this film  are also quite creative; Mongo Slade, Bubba Chops, Fishin Chips Freddi,  Jody Tibbs, Bootny Fansworth, just to name a few.So all in all this film  about two down on their luck guys who try to scam a couple of bookies is a  very entertaining and creative film.  Many buddy films afterward have been  infulenced by this film.",5,70's Classic,946425600,"12 29, 1999",1999,622,"['LET', 'DO', 'IT', 'AGAIN', 'excellent', 'movie', 'addition', 'Bill', 'Cosby', 'Sidney', 'Poiter', 'good', 'comic', 'chemistry', 'rest', 'cast', 'laughs', 'are', 'quite', 'entertaining', 'particularly', 'enjoyed', 'John', 'Amos', 'KANSAS', 'CITY', 'MAC', 'Speaking', 'KANSAS', 'CITY', 'MAC', 'names', 'used', 'film', 'are', 'also', 'quite', 'creative', 'Mongo', 'Slade', 'Bubba', 'Chops', 'Fishin', 'Chips', 'Freddi', 'Jody', 'Tibbs', 'Bootny', 'Fansworth', 'just', 'name', 'few.So', 'film', 'two', 'down', 'luck', 'guys', 'who', 'try', 'scam', 'couple', 'bookies', 'very', 'entertaining', 'creative', 'film', 'Many', 'buddy', 'films', 'afterward', 'have', 'been', 'infulenced', 'film']",N/A
233810,A1P8K7Z2MH7N45,6300269159,"#9man ""P.H.""","[0, 0]",This is the funniest movie this pair has made. Jimmy Walker is fantastic in it as well. Hilarious! Must See!,5,dvd,1367193600,"04 29, 2013",2013,108,"['funniest', 'movie', 'pair', 'made', 'Jimmy', 'Walker', 'fantastic', 'as', 'well', 'Hilarious', 'Must', 'See']",N/A
233811,A3NQUNS33IKN69,6300269159,"Adam A. Price ""Touring drummer / musician""","[0, 1]","Not as good as ""Uptown"" but still funny, worth a look or to add to the trilogy.",4,Oh yeah...,1178928000,"05 12, 2007",2007,79,"['Not', 'as', 'good', 'Uptown', 'still', 'funny', 'look', 'add', 'trilogy']",N/A
233812,AJX4EYHIV3F7E,6300269159,"Al  P ""geminieast11""","[0, 0]","This brings back great memories I highly recommend it , excellent cast Sidney Poitier , Bill Cosby , jimmy DYNOMITE ! Walker fun for the whole family young and old ...",5,Oh the good old days,1394236800,"03 8, 2014",2014,167,"['back', 'great', 'memories', 'highly', 'recommend', 'excellent', 'cast', 'Sidney', 'Poitier', 'Bill', 'Cosby', 'jimmy', 'DYNOMITE', 'Walker', 'fun', 'whole', 'family', 'young', 'old']",N/A
233813,A2Q3X1CUW148DT,6300269159,Bernard Hash,"[0, 0]","Comedy and action all rolled into one movie, with a cast that keeps you sitting on the edge of your seat wanting more",5,Jimmy Walker and cast at their best,1392768000,"02 19, 2014",2014,117,"['Comedy', 'action', 'rolled', 'one', 'movie', 'cast', 'sitting', 'edge', 'seat', 'wanting', 'more']",N/A
233814,A2QZHIUM7FY8CD,6300269159,Bryant Robinson,"[0, 0]","I grew up watching this movie and it reminded me of the good old days. I'm now able to share this with my children. Good old fashion fun. Buy this movie, you won't be disappointed.",5,A must have movie for the ages,1168560000,"01 12, 2007",2007,180,"['grew', 'up', 'watching', 'movie', 'reminded', 'good', 'old', 'days', ""'m"", 'now', 'able', 'share', 'children', 'Good', 'old', 'fashion', 'fun', 'Buy', 'movie', 'wo', ""n't"", 'be', 'disappointed']",N/A
233815,A2YK0U8D5WHDHW,6300269159,Catherine Dowdell,"[0, 0]",I love the Poiter Cosby movies and this is my favorite. The other celebraties add to the beauty and comedy of this movie,4,Funny,1356566400,"12 27, 2012",2012,120,"['love', 'Poiter', 'Cosby', 'movies', 'favorite', 'other', 'celebraties', 'add', 'beauty', 'comedy', 'movie']",N/A
233816,AJ2FDNZ3COBFN,6300269159,C'est Moi,"[0, 0]","As I write this review, the current price is $44.99 new, and starting at about $40 used. I love this movie(!!!) and it sucks that these sellers would try to take advantage of customers. There's no way in H-E- double hockey sticks I would pay that price. Ebay's prices are the same and it's not up on Youtube. If anyone knows where I can find this dvd at a reasonable price or watch the movie online, please let me know.",5,The current price is very off-putting,1369440000,"05 25, 2013",2013,419,"['write', 'review', 'current', 'price', '44.99', 'new', 'starting', '40', 'used', 'love', 'movie', 'sellers', 'would', 'try', 'take', 'advantage', 'customers', 'way', 'H-E-', 'double', 'hockey', 'sticks', 'would', 'pay', 'price', 'Ebay', 'prices', 'are', 'same', 'not', 'up', 'Youtube', 'anyone', 'where', 'can', 'find', 'dvd', 'reasonable', 'price', 'watch', 'movie', 'online', 'please', 'let', 'know']",N/A
233817,A25ZVI6RH1KA5L,6300269159,"cookieman108 ""cookieman108""","[2, 2]","Following up on their success from 1974's Uptown Saturday Night, Sidney Poitier (A Raisin in the Sun, Guess Who's Coming to Dinner) and Bill Cosby (""I Spy"", California Suite) paired up again for this film aptly titled Let's Do It Again (1975), which was followed by their third outing titled A Piece of the Action (1977).  Directed by Poitier, Let's Do It Again featured a particularly strong supporting cast in Calvin Lockhart (Uptown Saturday Night), John Amos (""Good Times"", Die Hard 2), Ossie Davis (Do the Right Thing), Denise Nicholas (A Piece of the Action), Lee Chamberlin (""The Electric Company""), Julius Harris (Live and Let Die), Mel Stewart (Hammer, Trick Baby), and Jimmie Walker, who was on top of the world at the time for his role as the character James 'J.J.' Evans, Jr in the hit television series ""Good Times"", in his first silver screen appearance.  Also, keep and eye out for former heavyweight boxing champion George Foreman, sans his Foreman Grill, and Jayne Kennedy (The Muthers), former Miss Ohio and one of the first women to land an NFL announcing gig, in bit parts near the beginning (Miss Kennedy `legs' scenes are worth watching more than once).Poitier and Cosby play a couple of Atlanta working class stiffs Clyde Williams and Billy Foster, respectively, both of who are members of a lodge in need of a new home, as the city is planning on tearing down their current location.  The lodge has raised some monies, but not nearly enough to fund a new building, but Billy has a plan...one that involves Clyde using his ability to hypnotize.  The men, along with their wives, played by Nicholas and Chamberlin, leave Atlanta for a weekend getaway in New Orleans (Billy and his wife are celebrating their anniversary), the lodge's money in hand, with the intent on taking the funds and betting on an extreme underdog in that of Bootney Farnsworth (Walker), in an upcoming boxing match.  It's a sucker bet to be sure, one that the local big time criminals Kansas City Mack (Amos) and Biggie Smalls (Lockhart) are only too happy to take, that is until they lose because Clyde put the whammy on Bootney, making him believe he's the greatest fighter there ever was...after Bootney slaughters his opponent, Clyde and Billy collect the winnings, remove the whammy from Bootney, and return home, but Kansas City Mack figures out what happened, finds the boys, and now wants to put them to work fixing another fight not only to get his money back, but also to put his rival, Smalls, out of business at the same time.  The boys have little choice but to participate in Mack's scheme, but they do develop their own double-cross, one that will score their lodge the funds necessary for a new nursery while getting both Kansas City Mack and Biggie Smalls off their backs for good, if things go as planned, and that's a big if...Of the three films Poitier and Cosby did together in the early to mid 1970s, this one's probably my favorite, with Uptown Saturday Night (1974) and A Piece of the Action (1977) coming in a close second and third, respectively...regardless, all three films are just a whole lot of fun, as Poitier and Cosby played off so well against each other, assisted by a wonderful supporting cast each time.  What's so interesting about these movies is they were originally presented as an alternative to black audiences as the cinema, at the time, was inundated with blaxpoitation films, but ended up appealing to a wide range of audiences due to the fact they were just so entertaining.  Perhaps the funniest bit in this film, besides Cosby's character's flashy wardrobe when he's disguised in his underworld alter ego Mongo Slade, is the sequence after Jimmy Walker's character is hypnotized with confidence up the waz.  After knocking put his sparring partner, Bootney subsequently tears up the gym, knocking a punching bag through the wall and a speed bag out the window to the amazement of everyone (most of all his trainer) in attendance.  Some aspects of the feature are terribly dated, i.e. the wardrobe sported by some of the characters, and the gangsters seemed particularly goofy (I found it difficult to believe at times Kansas City Mack or Biggie Smalls could hold down large, criminal operations due to the ineptness of themselves and their respective crews), but this was all done in good natured fun, so we weren't meant to take any of it too seriously.  Cosby's character is just a whole lot of fun to watch, whether he's sticking to the script, or improvising his own bits.  Another aspect that really helped make this film was the soundtrack by the legendary Curtis Mayfield, featuring The Staple Singers and their smooth tune ""Let's Do It Again"".  His best work, in my opinion, was done on the 1972 film Superfly, but his efforts here are certainly outstanding.  I did think the feature ran a bit long (pushing the two hour mark), and Poitier could have shaved about ten minutes off and still had a strong film, but he did keep things moving along well.  The story does get slightly convoluted during the latter half of the feature as Poitier and Cosby's characters get their wives involved in an effort not only to score some much needed funds, but also to shake the criminals off their tails, but given this is a comedy, the more outlandish the situations the better.  Perhaps it's also important to note the characters within the three films, while very similar, are not the same so the films that followed Uptown Saturday Night aren't sequels, but basically follow ups.  If you're looking for some lighthearted fun featuring some crazy characters in even crazier situations, then I'd recommend checking out this film, along with Uptown Saturday Night (1974) and A Piece of the Action (1977), as all certainly fit the bill (again, since Let's Do It Again and A Piece of the Action aren't actually sequels, the order in which they're seen doesn't really matter).The picture, provided in anamorphic widescreen (1.85:1), looks sharp and the Dolby Digital mono audio comes through clean.  The only extras included on the DVD are subtitles (available in English, Spanish, and French), along with a feature length commentary track with screenwriter Richard Wesley and New York Press film critic Armond White.  Too bad Warner couldn't pull together some of the principal players for a commentary track as I would have really enjoyed hearing both but Poitier and Cosby comment on their film, but oh well...Cookieman108",4,"It's the same two dudes from ""Uptown Saturday Night""...but this time they're back with kid dyn-o-mite!",1145232000,"04 17, 2006",2006,6463,"['Following', 'up', 'success', '1974', 'Uptown', 'Saturday', 'Night', 'Sidney', 'Poitier', 'A', 'Raisin', 'Sun', 'Guess', 'Who', 'Coming', 'Dinner', 'Bill', 'Cosby', 'Spy', 'California', 'Suite', 'paired', 'up', 'again', 'film', 'aptly', 'titled', 'Let', 'Do', 'Again', '1975', 'was', 'followed', 'third', 'outing', 'titled', 'Piece', 'Action', '1977', 'Directed', 'Poitier', 'Let', 'Do', 'Again', 'featured', 'particularly', 'strong', 'supporting', 'cast', 'Calvin', 'Lockhart', 'Uptown', 'Saturday', 'Night', 'John', 'Amos', 'Good', 'Times', 'Die', 'Hard', '2', 'Ossie', 'Davis', 'Do', 'Right', 'Thing', 'Denise', 'Nicholas', 'A', 'Piece', 'Action', 'Lee', 'Chamberlin', 'Electric', 'Company', 'Julius', 'Harris', 'Live', 'Let', 'Die', 'Mel', 'Stewart', 'Hammer', 'Trick', 'Baby', 'Jimmie', 'Walker', 'who', 'was', 'top', 'world', 'time', 'role', 'character', 'James', 'J.J', 'Evans', 'Jr', 'hit', 'television', 'series', 'Good', 'Times', 'first', 'silver', 'screen', 'appearance', 'Also', 'keep', 'eye', 'out', 'former', 'heavyweight', 'boxing', 'champion', 'George', 'Foreman', 'Foreman', 'Grill', 'Jayne', 'Kennedy', 'Muthers', 'former', 'Miss', 'Ohio', 'one', 'first', 'women', 'land', 'NFL', 'announcing', 'gig', 'bit', 'parts', 'beginning', 'Miss', 'Kennedy', 'legs', 'scenes', 'are', 'worth', 'watching', 'more', 'once', '.Poitier', 'Cosby', 'play', 'couple', 'Atlanta', 'working', 'class', 'stiffs', 'Clyde', 'Williams', 'Billy', 'Foster', 'respectively', 'who', 'are', 'members', 'lodge', 'need', 'new', 'home', 'city', 'planning', 'tearing', 'down', 'current', 'location', 'lodge', 'raised', 'monies', 'not', 'nearly', 'enough', 'fund', 'new', 'building', 'Billy', 'plan', 'one', 'Clyde', 'using', 'ability', 'hypnotize', 'men', 'wives', 'played', 'Nicholas', 'Chamberlin', 'leave', 'Atlanta', 'weekend', 'getaway', 'New', 'Orleans', 'Billy', 'wife', 'are', 'celebrating', 'anniversary', 'lodge', 'money', 'hand', 'intent', 'taking', 'funds', 'betting', 'extreme', 'underdog', 'Bootney', 'Farnsworth', 'Walker', 'upcoming', 'boxing', 'match', 'sucker', 'bet', 'be', 'sure', 'one', 'local', 'big', 'time', 'criminals', 'Kansas', 'City', 'Mack', 'Amos', 'Biggie', 'Smalls', 'Lockhart', 'are', 'only', 'too', 'happy', 'take', 'lose', 'Clyde', 'put', 'whammy', 'Bootney', 'making', 'believe', 'greatest', 'fighter', 'there', 'ever', 'was', 'Bootney', 'opponent', 'Clyde', 'Billy', 'collect', 'winnings', 'remove', 'whammy', 'Bootney', 'return', 'home', 'Kansas', 'City', 'Mack', 'out', 'what', 'happened', 'boys', 'now', 'put', 'work', 'fixing', 'fight', 'not', 'only', 'get', 'money', 'back', 'also', 'put', 'rival', 'Smalls', 'business', 'same', 'time', 'boys', 'have', 'little', 'choice', 'participate', 'Mack', 'scheme', 'do', 'develop', 'own', 'double-cross', 'one', 'will', 'score', 'lodge', 'funds', 'necessary', 'new', 'nursery', 'getting', 'Kansas', 'City', 'Mack', 'Biggie', 'Smalls', 'off', 'backs', 'good', 'things', 'go', 'as', 'planned', 'big', 'three', 'films', 'Poitier', 'Cosby', 'did', 'together', 'early', 'mid', '1970s', 'one', 'probably', 'favorite', 'Uptown', 'Saturday', 'Night', '1974', 'A', 'Piece', 'Action', '1977', 'coming', 'close', 'second', 'third', 'respectively', 'regardless', 'three', 'films', 'are', 'just', 'whole', 'lot', 'fun', 'Poitier', 'Cosby', 'played', 'off', 'so', 'well', 'other', 'assisted', 'wonderful', 'supporting', 'cast', 'time', 'What', 'so', 'interesting', 'movies', 'were', 'originally', 'presented', 'alternative', 'black', 'audiences', 'cinema', 'time', 'was', 'inundated', 'blaxpoitation', 'films', 'ended', 'up', 'appealing', 'wide', 'range', 'audiences', 'due', 'fact', 'were', 'just', 'so', 'entertaining', 'Perhaps', 'funniest', 'bit', 'film', 'Cosby', 'character', 'flashy', 'wardrobe', 'when', 'disguised', 'underworld', 'alter', 'ego', 'Mongo', 'Slade', 'sequence', 'Jimmy', 'Walker', 'character', 'hypnotized', 'confidence', 'up', 'waz', 'knocking', 'put', 'sparring', 'partner', 'Bootney', 'subsequently', 'up', 'gym', 'knocking', 'punching', 'bag', 'wall', 'speed', 'bag', 'window', 'amazement', 'everyone', 'most', 'trainer', 'attendance', 'aspects', 'feature', 'are', 'terribly', 'dated', 'i.e', 'wardrobe', 'sported', 'characters', 'gangsters', 'seemed', 'particularly', 'goofy', 'found', 'difficult', 'believe', 'times', 'Kansas', 'City', 'Mack', 'Biggie', 'Smalls', 'could', 'hold', 'down', 'large', 'criminal', 'operations', 'due', 'ineptness', 'respective', 'crews', 'was', 'done', 'good', 'natured', 'fun', 'were', ""n't"", 'meant', 'take', 'too', 'seriously', 'Cosby', 'character', 'just', 'whole', 'lot', 'fun', 'watch', 'sticking', 'script', 'improvising', 'own', 'bits', 'aspect', 'really', 'helped', 'make', 'film', 'was', 'soundtrack', 'legendary', 'Curtis', 'Mayfield', 'featuring', 'Staple', 'Singers', 'smooth', 'Let', 'Do', 'Again', 'best', 'work', 'opinion', 'was', 'done', '1972', 'film', 'Superfly', 'efforts', 'here', 'are', 'certainly', 'outstanding', 'did', 'think', 'feature', 'ran', 'bit', 'long', 'pushing', 'two', 'hour', 'mark', 'Poitier', 'could', 'have', 'shaved', 'ten', 'minutes', 'still', 'had', 'strong', 'film', 'did', 'keep', 'things', 'moving', 'along', 'well', 'story', 'get', 'slightly', 'convoluted', 'latter', 'half', 'feature', 'Poitier', 'Cosby', 'characters', 'get', 'wives', 'involved', 'effort', 'not', 'only', 'score', 'much', 'needed', 'funds', 'also', 'shake', 'criminals', 'off', 'tails', 'given', 'comedy', 'more', 'outlandish', 'situations', 'better', 'Perhaps', 'also', 'important', 'note', 'characters', 'three', 'films', 'very', 'similar', 'are', 'not', 'same', 'films', 'followed', 'Uptown', 'Saturday', 'Night', 'are', ""n't"", 'sequels', 'basically', 'follow', 'ups', ""'re"", 'looking', 'lighthearted', 'fun', 'featuring', 'crazy', 'characters', 'even', 'crazier', 'situations', 'then', ""'d"", 'recommend', 'checking', 'out', 'film', 'Uptown', 'Saturday', 'Night', '1974', 'A', 'Piece', 'Action', '1977', 'certainly', 'fit', 'bill', 'again', 'Let', 'Do', 'Again', 'A', 'Piece', 'Action', 'are', ""n't"", 'actually', 'sequels', 'order', ""'re"", 'seen', ""n't"", 'really', 'matter', '.The', 'picture', 'provided', 'anamorphic', 'widescreen', '1.85:1', 'sharp', 'Dolby', 'Digital', 'mono', 'audio', 'clean', 'only', 'extras', 'included', 'DVD', 'are', 'subtitles', 'available', 'English', 'Spanish', 'French', 'feature', 'length', 'commentary', 'track', 'screenwriter', 'Richard', 'Wesley', 'New', 'York', 'Press', 'film', 'critic', 'Armond', 'White', 'Too', 'bad', 'Warner', 'could', ""n't"", 'pull', 'together', 'principal', 'players', 'commentary', 'track', 'would', 'have', 'really', 'enjoyed', 'hearing', 'Poitier', 'Cosby', 'comment', 'film', 'oh', 'well', 'Cookieman108']",N/A
