,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1537091,A1Y09QLADQYQJG,B007RKFXUS,&#34;T=H=E --- 'Older Than Dirt' --- Time Tra...,"[1, 1]","This little ""indie"" film about an insurance agent that gets what he deserves. Or does he?You'll just have to watch THIS one all the way to the very end! You WON't see IT coming!",5,Excellent movie --- with a twist!,1365379200,"04 8, 2013",2013,177,"['little', 'indie', 'film', 'insurance', 'agent', 'what', ""'ll"", 'just', 'have', 'watch', 'THIS', 'one', 'way', 'very', 'end', ""WON't"", 'see', 'IT', 'coming']",Thin Ice
1537092,A3MQ5HNNGSSTJP,B007RKFXUS,Beverly A. Fields,"[1, 2]","I enjoyed this strangely funny, macabre movie with all the surprises at the end. I would recommend it to anyone.",4,Fun movie.,1359504000,"01 30, 2013",2013,112,"['enjoyed', 'strangely', 'funny', 'macabre', 'movie', 'surprises', 'end', 'would', 'recommend', 'anyone']",Thin Ice
1537093,A1WVA7V02PQOY6,B007RKFXUS,Dad of Divas,"[13, 17]","I am a big fan of mysteries and intrigue, and when I heard this movie related to a Hitchcock film, I knew that I needed to watch this for myself to see what I thought. In watching the film I would have to say that the start of the movie drags a bit as you are getting some of the back story. That being said, the movie does quicken as it moves along and I was impressed with some of the twists and turns that the writers and director take the viewer on.  The acting was strong and as a fan of both Kinnear and Arkin, I have to say that they both did a superb job with their characters. The movie was fun and enjoyable and I sat on the edge of my seat waiting for the next card to fall and for the mystery to be revealed and you will too!",4,Movie Starts a Bit Slow and Then Picks Up!,1337904000,"05 25, 2012",2012,737,"['am', 'big', 'fan', 'mysteries', 'intrigue', 'when', 'heard', 'movie', 'related', 'Hitchcock', 'film', 'knew', 'needed', 'watch', 'see', 'what', 'thought', 'watching', 'film', 'would', 'have', 'say', 'start', 'movie', 'bit', 'are', 'getting', 'back', 'story', 'being', 'said', 'movie', 'quicken', 'along', 'was', 'impressed', 'twists', 'writers', 'director', 'take', 'viewer', 'acting', 'was', 'strong', 'fan', 'Kinnear', 'Arkin', 'have', 'say', 'did', 'superb', 'job', 'characters', 'movie', 'was', 'fun', 'enjoyable', 'sat', 'edge', 'seat', 'waiting', 'next', 'card', 'fall', 'mystery', 'be', 'revealed', 'will', 'too']",Thin Ice
1537094,A3F4C35NJBFCRE,B007RKFXUS,D. Vick,"[0, 2]",that's not realized until it's revealed near the end.  The minor tedium in the first 2/3's of the film aids in setting you up for the big surprise.,4,A beautiful con...,1350000000,"10 12, 2012",2012,147,"['not', 'realized', 'revealed', 'end', 'minor', 'tedium', 'first', '2/3', 'film', 'aids', 'setting', 'big', 'surprise']",Thin Ice
1537095,A4PPZNQF1X2IY,B007RKFXUS,"EugeSchu ""be-bop""","[2, 5]","greg kinnear / alan arkin , good stuff (little miss sunshine pair), wanted to like this story.  the story of greg's demise as he makes strings of bad decisions with bad luck is ok.  the final ""gotcha, nothing was what you thought"" was pretty bad and annoying, and one could blow a hundred holes in the idea, but it's not worth the time.  I guess the ending is supposed to explain why alan's acting is so ungodly bad in the movie, however it doesn't take back the pain of the tacky performance.  It seems like he almost broke out laughing in a few scenes because his character and dialogue were ridiculous.  Greg and Billy tried to bring some drama, but the script and concept are really a dog overall.  Don't watch this movie... it may give you a case of hypothermia... uff !",2,"um, wanted to like.... but no",1343347200,"07 27, 2012",2012,775,"['greg', 'kinnear', '/', 'alan', 'arkin', 'good', 'stuff', 'little', 'miss', 'sunshine', 'pair', 'wanted', 'like', 'story', 'story', 'greg', 'demise', 'strings', 'bad', 'decisions', 'bad', 'luck', 'final', 'gotcha', 'nothing', 'was', 'what', 'thought', 'was', 'pretty', 'bad', 'annoying', 'one', 'could', 'blow', 'hundred', 'holes', 'idea', 'not', 'time', 'guess', 'ending', 'supposed', 'explain', 'why', 'alan', 'acting', 'so', 'ungodly', 'bad', 'movie', 'however', ""n't"", 'take', 'back', 'pain', 'tacky', 'performance', 'almost', 'broke', 'out', 'laughing', 'few', 'scenes', 'character', 'dialogue', 'were', 'ridiculous', 'Greg', 'Billy', 'tried', 'bring', 'drama', 'script', 'concept', 'are', 'really', 'dog', 'overall', 'Do', ""n't"", 'watch', 'movie', 'may', 'give', 'case', 'hypothermia', 'uff']",Thin Ice
1537096,A2TWBEUICQDHON,B007RKFXUS,"FLYFISHINGMOLLY ""MOLLY""","[1, 1]","this starts out a little slow, I was going too change the channel , its a good thing that I didn't................this  was full of twists and turns!! a whole lot of underhanded , bad stuff going on!with a &#34;think about it twice &#34; ending!you must see this movie........great actors! AN AWESOME PLOT! I had too buy this one! it was that good.barbie hall",5,thin ice,1363392000,"03 16, 2013",2013,359,"['out', 'little', 'slow', 'was', 'going', 'too', 'change', 'channel', 'good', 'thing', 'did', ""n't"", '.this', 'was', 'full', 'twists', 'whole', 'lot', 'underhanded', 'bad', 'stuff', 'going', '34', 'think', 'twice', '34', 'ending', 'must', 'see', 'movie', '..great', 'actors', 'AN', 'AWESOME', 'PLOT', 'had', 'too', 'buy', 'one', 'was', 'good.barbie', 'hall']",Thin Ice
1537097,A2SQJPUCZNHMZE,B007RKFXUS,"Geraldine Ahearn ""Author Geri Ahearn""","[7, 9]","I have always loved anything Hitchcock mysteries, which many stories have started out slow, just like in this movie. But sometimes, that may be done on purpose to gradually build up the suspense, until it becomes intense. The story is intriguing from start to finish, has a Great cast, and a good ending. Throughout the movie, it has many twists-and-turns to hold your interest, which it did for me. Highly Recommended for mystery lovers who enjoy lots of Suspense!",4,"""IMPRESSIVE AND ENJOYABLE!""",1339977600,"06 18, 2012",2012,465,"['have', 'always', 'loved', 'anything', 'Hitchcock', 'mysteries', 'many', 'stories', 'have', 'started', 'out', 'slow', 'just', 'movie', 'sometimes', 'may', 'be', 'done', 'purpose', 'gradually', 'build', 'up', 'suspense', 'intense', 'story', 'intriguing', 'start', 'finish', 'Great', 'cast', 'good', 'ending', 'movie', 'many', 'twists-and-turns', 'hold', 'interest', 'did', 'Highly', 'Recommended', 'mystery', 'lovers', 'who', 'enjoy', 'lots', 'Suspense']",Thin Ice
1537098,A1QTIKUVW0H6XP,B007RKFXUS,G. Price,"[0, 2]","I would have turned this off at the halfway point.  I was bored.  I did not care about any of the characters.  But my wife had that silly hope that maybe the ending would pull this movie out.  I will admit that I increased my rating from one star to two stars because of the ending.  However, it was not enough to make the movie worthwhile.  I still did not like any of the characters so why should I care, either in spite of or because of the ending?",2,The ice was too thin,1359331200,"01 28, 2013",2013,451,"['would', 'have', 'turned', 'off', 'halfway', 'point', 'was', 'bored', 'did', 'not', 'care', 'characters', 'wife', 'had', 'silly', 'hope', 'maybe', 'ending', 'would', 'pull', 'movie', 'will', 'admit', 'increased', 'rating', 'one', 'star', 'two', 'stars', 'ending', 'However', 'was', 'not', 'enough', 'make', 'movie', 'worthwhile', 'still', 'did', 'not', 'characters', 'so', 'why', 'should', 'care', 'either', 'spite', 'ending']",Thin Ice
1537099,A1KIQ4P4ZW3ALF,B007RKFXUS,G. Teslovich,"[3, 6]","Well acted and written in such a way as to disguise the outcome that things are not what they seem. A somewhat ""seen many times before"" script of people engaging in a type of bait and switch scheme to get some money out of an insurance company. The implausibility that all the outcomes should just happen to fall into the exact right place at exactly the right moment with no hiccups actually made the story seem too fairy tale like where it would have been better served to be more realistic.",2,Implausible,1339718400,"06 15, 2012",2012,493,"['Well', 'acted', 'written', 'such', 'way', 'disguise', 'outcome', 'things', 'are', 'not', 'what', 'seem', 'somewhat', 'seen', 'many', 'times', 'script', 'people', 'engaging', 'type', 'bait', 'switch', 'scheme', 'get', 'money', 'insurance', 'company', 'implausibility', 'outcomes', 'should', 'just', 'happen', 'fall', 'exact', 'right', 'place', 'exactly', 'right', 'moment', 'hiccups', 'actually', 'made', 'story', 'seem', 'too', 'fairy', 'tale', 'where', 'would', 'have', 'been', 'better', 'served', 'be', 'more', 'realistic']",Thin Ice
1537100,A38N5WAMPE808U,B007RKFXUS,Hollywood Hack,"[1, 3]","In this film, Mickey asks what time it is toward the end and everyone debated what that meant. What type of con scheme was he planning next? What remotely does this have to do with anything else? I think it means someone who could have had Academy Award nominations wasted time re-editing the film for an unbelievable fairy tale conclusion. I haven't seen The Convincer, but no one has mentioned whether it ended any differently. The film had great potential as an unplanned realistic crime drama, but as is, it wastes your time.",2,What time is it? Time you wasted,1352073600,"11 5, 2012",2012,529,"['film', 'Mickey', 'what', 'time', 'end', 'everyone', 'debated', 'what', 'meant', 'What', 'type', 'con', 'scheme', 'was', 'planning', 'next', 'What', 'remotely', 'have', 'do', 'anything', 'else', 'think', 'someone', 'who', 'could', 'have', 'had', 'Academy', 'Award', 'nominations', 'wasted', 'time', 're-editing', 'film', 'unbelievable', 'fairy', 'tale', 'conclusion', 'have', ""n't"", 'seen', 'Convincer', 'one', 'mentioned', 'ended', 'differently', 'film', 'had', 'great', 'potential', 'unplanned', 'realistic', 'crime', 'drama', 'time']",Thin Ice
