,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
375558,A1MKS8KSK36VES,6303457703,"A. Berg ""A mom""","[0, 0]","This is one of my favorite movies, and no Christmas is complete without this. The late great Madeleine Kahn stars in this along with Steve Martin and many others. It has, like many Martin movies, smart humor mixed with whacky hijinks, and many sweet moments with a happy Christmas ending. It is worth the money, and a real, often overlooked gem.",5,"Overlooked, funny, movie.",1301443200,"03 30, 2011",2011,345,"['one', 'favorite', 'movies', 'Christmas', 'complete', 'late', 'great', 'Madeleine', 'Kahn', 'Steve', 'Martin', 'many', 'others', 'many', 'Martin', 'movies', 'smart', 'humor', 'mixed', 'whacky', 'hijinks', 'many', 'sweet', 'moments', 'happy', 'Christmas', 'ending', 'money', 'real', 'often', 'overlooked', 'gem']",Mixed Nuts VHS
375559,A15QYUAM6RDXB,6303457703,Adam T,"[0, 0]","This movie is all over the place.  Steve Martin is great.  Many more people go into a much more detailed review of the movie.  Most people love this movie.  And I am no different.  Its a wild one.  Hate to compare it to Christmas Vacation, but its along the same humor as that.  You can get more detail on others reviews.  But I do think its a worthwhile movie.",5,Funny Stuff,1356134400,"12 22, 2012",2012,361,"['movie', 'place', 'Steve', 'Martin', 'great', 'Many', 'more', 'people', 'go', 'much', 'more', 'detailed', 'review', 'movie', 'Most', 'people', 'love', 'movie', 'am', 'different', 'wild', 'one', 'Hate', 'compare', 'Christmas', 'Vacation', 'same', 'humor', 'can', 'get', 'more', 'detail', 'others', 'reviews', 'do', 'think', 'worthwhile', 'movie']",Mixed Nuts VHS
375560,A17A6MCQW84UIW,6303457703,"Amazon Customer ""archimedesz""","[49, 51]","I was shocked to read the faint praise of the editorial reviewer!  Gosh, this is one of my most favorite movies, especially for Christmas!Yes, they're a bunch of lovable losers, yes, I'm a sentimental slob, and no, I think the movie is an absolute winner.Be warned: I think movies like &quot;Blazing Saddles&quot;, &quot;Dracula: Dead &amp; Loving It&quot; are funny.  I like Get Smart, Monty Python and the Holy Grail, etc etc.  I guess I'm just not reviewer material!I think Madeline Kahn is brilliant in this; so is Adam Sandler (which is saying a lot; ... well, he's not actually brilliant, but he does a great ensemble job--I don't know how to describe it.  He contributes, okay?)  Everyone is at least competent.The movie is far far greater than the sum of its parts.  To the director, I must say: wow.  You're good, kid.Arch",5,What are they *TALKING ABOUT?!!!*  I give it 5 stars,1002585600,"10 9, 2001",2001,831,"['was', 'shocked', 'read', 'faint', 'praise', 'editorial', 'reviewer', 'Gosh', 'one', 'most', 'favorite', 'movies', 'especially', 'Christmas', 'Yes', ""'re"", 'bunch', 'lovable', 'losers', 'yes', ""'m"", 'sentimental', 'slob', 'think', 'movie', 'absolute', 'winner.Be', 'warned', 'think', 'movies', 'quot', 'Blazing', 'Saddles', 'quot', 'quot', 'Dracula', 'Dead', 'amp', 'Loving', 'quot', 'are', 'funny', 'like', 'Get', 'Smart', 'Monty', 'Python', 'Holy', 'Grail', 'etc', 'etc', 'guess', ""'m"", 'just', 'not', 'reviewer', 'material', 'think', 'Madeline', 'Kahn', 'brilliant', 'Adam', 'Sandler', 'saying', 'lot', 'well', 'not', 'actually', 'brilliant', 'great', 'ensemble', 'job', 'do', ""n't"", 'know', 'how', 'describe', 'Everyone', 'least', 'competent.The', 'movie', 'far', 'far', 'greater', 'sum', 'parts', 'director', 'must', 'say', 'wow', ""'re"", 'good', 'kid.Arch']",Mixed Nuts VHS
375561,A9TX7L1HNM37V,6303457703,"Amazon Customer ""A Strange Hero to a Select Few""","[1, 1]","Mixed Nuts is one of those movies that actually suffers from an all-star lineup. With a cast of unknowns or up-and-comers, it would shine as a fun little indie film. But with the comedic talents of Martin, Shandling, Kahn, Sanders, and others, you can't help but wonder why the movie isn't funnier. All complaints aside, it is a good film, as there are countless laughs throughout. But these moments are mostly due to the excellent performances by all (with Liev Schreiber stealing the show in what could have been a very cliche role), rather than the script itself, which seems to be uncomfortable with being a dark comedy, and continuously attempts to redeem itself with sappy couplings and a typical Kapra-esque happy ending. It may not make your list of Holiday Must-See films, but if you aren't expecting a miracle, you should come away happy.",3,A flawed yet worthwhile Xmas Classic.,1072224000,"12 24, 2003",2003,848,"['Mixed', 'Nuts', 'one', 'movies', 'actually', 'all-star', 'lineup', 'cast', 'unknowns', 'up-and-comers', 'would', 'shine', 'fun', 'little', 'indie', 'film', 'comedic', 'talents', 'Martin', 'Shandling', 'Kahn', 'Sanders', 'others', 'ca', ""n't"", 'help', 'wonder', 'why', 'movie', ""n't"", 'funnier', 'complaints', 'aside', 'good', 'film', 'are', 'countless', 'laughs', 'moments', 'are', 'mostly', 'due', 'excellent', 'performances', 'Liev', 'Schreiber', 'stealing', 'show', 'what', 'could', 'have', 'been', 'very', 'cliche', 'role', 'rather', 'script', 'be', 'uncomfortable', 'being', 'dark', 'comedy', 'continuously', 'attempts', 'redeem', 'sappy', 'couplings', 'typical', 'Kapra-esque', 'happy', 'ending', 'may', 'not', 'make', 'list', 'Holiday', 'Must-See', 'films', 'are', ""n't"", 'expecting', 'miracle', 'should', 'come', 'away', 'happy']",Mixed Nuts VHS
375562,A3RCXGN8BJPIPH,6303457703,"Ang in CA ""Honest Aquarian.""","[1, 1]","Call me crazy, but this film is a riot with all it's slapstick humor and an all-star cast. This would be great to see with friends, grab a martini, and enjoy the holidays wacky-west-coast-style. Hilarious!",5,SOUTHERN CALIF. NUTTY CHRISTMAS !!?!!,1101600000,"11 28, 2004",2004,205,"['Call', 'crazy', 'film', 'riot', 'slapstick', 'humor', 'all-star', 'cast', 'would', 'be', 'great', 'see', 'friends', 'grab', 'martini', 'enjoy', 'holidays', 'wacky-west-coast-style', 'Hilarious']",Mixed Nuts VHS
375563,A25UWZ4VNVUAVJ,6303457703,Anna Borchardt,"[0, 0]","this is a christmas classic.......file under ""wacky fun for everyone"" when you buy this movie because you'll love it so much that you'll run out and add this to your collection.  steve martin, rita wilson, the always great late madelin kahn, adam sandler,  the cast list goes on and on of really good actors.  this is one of those movies you will watch overe and over and see something you missed on the previous viewing. i highly recommend this movie.",5,great holiday fun for the whole family,1203897600,"02 25, 2008",2008,452,"['christmas', 'classic', '.file', 'wacky', 'fun', 'everyone', 'when', 'buy', 'movie', ""'ll"", 'love', 'so', 'much', ""'ll"", 'run', 'out', 'add', 'collection', 'steve', 'martin', 'rita', 'wilson', 'always', 'great', 'late', 'madelin', 'kahn', 'adam', 'sandler', 'cast', 'list', 'really', 'good', 'actors', 'one', 'movies', 'will', 'watch', 'overe', 'over', 'see', 'something', 'missed', 'previous', 'viewing', 'i', 'highly', 'recommend', 'movie']",Mixed Nuts VHS
375564,A1GGOC9PVDXW7Z,6303457703,Annie Van Auken,"[2, 2]","Nora Ephron's delightful holiday comedy MIXED NUTS has everything you expect in a Christmas movie, and more! There's cheer and blues, carolers and a tree-- of course 'oh tannenbaum' is none other than landlord STANLEY Tannenbaum (Shandling), recently deceased and now disguised with glued-on branches as a celebratory Yuletime pine!Also here is the requisite re-gifted fruitcake, plus a cast of fruitcakes like no other! There's dog-hating widow Blanche Munchnik (Kahn), impromptu ukulele serenader Louie (Sandler), Mr. Lobel (Klein) and his pack of hounds, exotic baritone-voiced Chris (Schreiber) with her (his?) clingy black fishnet-trimmed evening dress, Santa-costumed Felix (De Paglia) the ex-con and his pregnant girlfriend Gracie (Lewis) --she's a real pistol!-- and of course the distinguished Dr. Kinsky (Reiner).Heading up this cast of kooks is Philip (Martin), proprietor of Lifesavers, a crisis hotline phone center that'll be homeless once the old year is out. Philip doesn't have the 5K necessary to relocate, so it looks like he, Mrs. Munchnik and stressed-out Catherine (Wilson) will soon be unemployed. Nothing short of a second Christmas miracle can save the day... is there actually one to be had?While unwrapping all the wacky festivities, do watch for several celebrity cameos. This underappreciated film really deserves a second look-- call it a re-gifting to yourself! Recommended for all.Parenthetical number preceding title is a 1 to 10 imdb viewer poll rating.(4.9) Mixed Nuts (1994) - Steve Martin/Madeline Kahn/Robert Klein/Anthony LaPaglia/Juliette Lewis/Rob Reiner/Adam Sandler/Liev Schreiber/Rita Wilson/Jon Stewart/Joely Fisher/Garry Shandling/Steven Wright/Michael Badalucco/Haley Joel Osment/Mary Gross (voice)",4,Nuttier than a re-gifted fruitcake!,1252195200,"09 6, 2009",2009,1745,"['Nora', 'Ephron', 'delightful', 'holiday', 'comedy', 'MIXED', 'NUTS', 'everything', 'expect', 'Christmas', 'movie', 'more', 'cheer', 'blues', 'carolers', 'tree', 'course', 'tannenbaum', 'none', 'other', 'landlord', 'STANLEY', 'Tannenbaum', 'Shandling', 'recently', 'deceased', 'now', 'disguised', 'glued-on', 'branches', 'celebratory', 'Yuletime', 'pine', 'Also', 'here', 'requisite', 're-gifted', 'fruitcake', 'cast', 'fruitcakes', 'other', 'dog-hating', 'widow', 'Blanche', 'Munchnik', 'Kahn', 'impromptu', 'ukulele', 'serenader', 'Louie', 'Sandler', 'Mr.', 'Lobel', 'Klein', 'pack', 'hounds', 'exotic', 'baritone-voiced', 'Chris', 'Schreiber', 'black', 'fishnet-trimmed', 'evening', 'dress', 'Santa-costumed', 'Felix', 'De', 'Paglia', 'ex-con', 'pregnant', 'girlfriend', 'Gracie', 'Lewis', 'real', 'pistol', 'course', 'distinguished', 'Dr.', 'Kinsky', 'Reiner', '.Heading', 'up', 'cast', 'kooks', 'Philip', 'Martin', 'proprietor', 'Lifesavers', 'crisis', 'hotline', 'phone', 'center', ""'ll"", 'be', 'homeless', 'old', 'year', 'out', 'Philip', ""n't"", 'have', '5K', 'necessary', 'relocate', 'Mrs.', 'Munchnik', 'stressed-out', 'Catherine', 'Wilson', 'will', 'soon', 'be', 'unemployed', 'Nothing', 'short', 'second', 'Christmas', 'miracle', 'can', 'save', 'day', 'actually', 'one', 'be', 'had', 'unwrapping', 'wacky', 'festivities', 'do', 'watch', 'several', 'celebrity', 'cameos', 'underappreciated', 'film', 'really', 'second', 'look', 'call', 're-gifting', 'yourself', 'Recommended', 'all.Parenthetical', 'number', 'preceding', 'title', '1', '10', 'imdb', 'viewer', 'poll', 'rating', '4.9', 'Mixed', 'Nuts', '1994', 'Steve', 'Martin/Madeline', 'Kahn/Robert', 'Klein/Anthony', 'LaPaglia/Juliette', 'Lewis/Rob', 'Reiner/Adam', 'Sandler/Liev', 'Schreiber/Rita', 'Wilson/Jon', 'Stewart/Joely', 'Fisher/Garry', 'Shandling/Steven', 'Wright/Michael', 'Badalucco/Haley', 'Joel', 'Osment/Mary', 'Gross', 'voice']",Mixed Nuts VHS
375565,A34AVYAUYY026H,6303457703,Beverly Short,"[0, 0]","Could not believe I have missed this very funny movie all these years. Christmas movies are a big part of my holiday routine and just happened to catch part of this actually on Christmas Day. My husband, sister and I sat and roared when we watched it. I immediatally went to Amazon and added it to my wish list that day and a few days later ordered it for this coming Christmas. It's an oldie, how did I ever miss it?  I'm sure it is going to be on my favorites list every Christmas from now on.",5,Christmas Cheer,1398384000,"04 25, 2014",2014,495,"['Could', 'not', 'believe', 'have', 'missed', 'very', 'funny', 'movie', 'years', 'Christmas', 'movies', 'are', 'big', 'part', 'holiday', 'routine', 'just', 'happened', 'catch', 'part', 'actually', 'Christmas', 'Day', 'husband', 'sister', 'sat', 'roared', 'when', 'watched', 'immediatally', 'went', 'Amazon', 'added', 'wish', 'list', 'day', 'few', 'days', 'later', 'ordered', 'coming', 'Christmas', 'oldie', 'how', 'did', 'ever', 'miss', ""'m"", 'sure', 'going', 'be', 'favorites', 'list', 'Christmas', 'now']",Mixed Nuts VHS
375566,A1X7SJDUJ6LWT6,6303457703,"Bob ""...think!""","[0, 0]","Great cast, interesting premise...but really, for a Christmas film, it didn't really give me a lot to enjoy or laugh about.  Interesting to see Garry Shandling and Jon Stewart in a movie, though.",2,Not as funny as I hoped.,1393545600,"02 28, 2014",2014,195,"['Great', 'cast', 'interesting', 'premise', 'really', 'Christmas', 'film', 'did', ""n't"", 'really', 'give', 'lot', 'enjoy', 'laugh', 'Interesting', 'see', 'Garry', 'Shandling', 'Jon', 'Stewart', 'movie', 'though']",Mixed Nuts VHS
375567,A203V46FWOBCHJ,6303457703,Byron,"[2, 2]","This is a great old comedy!It's too good to watch just at Christmas. The late Madeline Kahn is great as the frumpy old Mrs Munchnik,and is very funny in the elevator with the music machine (Help me quick or hit me in  the face!) Liev Schreiber is also good as a transvestite with a penchant  for the ukelele and Adam Sandler (Now does that boy know what he is getting  into?) Rita Wilson is funny in her phone call from the pervert-leaping  around with her hands over her ears,and the endless bath tub self-pep  talks. Juliette Lewis is lovely as the very agro and very pregnant woman  with one big problem-she can't afford to give birth in a hospital. A very  wacky and very black comedy. And Mrs Munchnik still knows what REALLY goes  on between that old man and his dogs!",5,A Great Feel-Good Comedy (That Makes EVERYONE Feel Normal !,953078400,"03 15, 2000",2000,774,"['great', 'old', 'comedy', 'too', 'good', 'watch', 'just', 'Christmas', 'late', 'Madeline', 'Kahn', 'great', 'frumpy', 'old', 'Mrs', 'Munchnik', 'very', 'funny', 'elevator', 'music', 'machine', 'Help', 'quick', 'hit', 'face', 'Liev', 'Schreiber', 'also', 'good', 'transvestite', 'penchant', 'ukelele', 'Adam', 'Sandler', 'Now', 'boy', 'know', 'what', 'getting', 'Rita', 'Wilson', 'funny', 'phone', 'call', 'pervert-leaping', 'hands', 'ears', 'endless', 'bath', 'tub', 'self-pep', 'talks', 'Juliette', 'Lewis', 'lovely', 'very', 'agro', 'very', 'pregnant', 'woman', 'one', 'big', 'problem-she', 'ca', ""n't"", 'afford', 'give', 'birth', 'hospital', 'very', 'wacky', 'very', 'black', 'comedy', 'Mrs', 'Munchnik', 'still', 'what', 'REALLY', 'old', 'man', 'dogs']",Mixed Nuts VHS
