,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
367836,A319G4DERW5BT7,6303272835,Ann McCall,"[1, 1]",acting not so good could have been better if Elliott didn't seem to be reading from the script at times,3,ok,1380326400,"09 28, 2013",2013,103,"['acting', 'not', 'so', 'good', 'could', 'have', 'been', 'better', 'Elliott', 'did', ""n't"", 'seem', 'be', 'reading', 'script', 'times']",N/A
367837,A9O4L1EW36VBT,6303272835,Art Peace,"[1, 4]","I have never been an actor and had to contend for the jobs, but Sam Elliot is one of my favorite western actors even though this movie is not a western. Austrailia does some ptetty good flicks but this one is not their best.",2,Sam is capable of better,1368057600,"05 9, 2013",2013,224,"['have', 'never', 'been', 'actor', 'had', 'contend', 'jobs', 'Sam', 'Elliot', 'one', 'favorite', 'western', 'actors', 'even', 'movie', 'not', 'western', 'Austrailia', 'ptetty', 'good', 'flicks', 'one', 'not', 'best']",N/A
367838,AG0Z7WLIJJJ1S,6303272835,Bruce Fagan,"[1, 1]",he is a very good actor and makes westerns well worth watching this is a good dvd if you like westerns watch this one.,4,good western,1371945600,"06 23, 2013",2013,118,"['very', 'good', 'actor', 'westerns', 'well', 'watching', 'good', 'dvd', 'like', 'westerns', 'watch', 'one']",N/A
367839,A3L6ZW38MFTAU7,6303272835,CS,"[0, 0]",You can't go wrong with a  Sam Elliott movie.  Yes this is old but great story and great family movie.  I would recommend this to others.,5,Yes this is old but great story and great family movie,1405036800,"07 11, 2014",2014,137,"['ca', ""n't"", 'go', 'wrong', 'Sam', 'Elliott', 'movie', 'Yes', 'old', 'great', 'story', 'great', 'family', 'movie', 'would', 'recommend', 'others']",N/A
367840,A1DQF94M2K2RZ2,6303272835,Doris Payne,"[0, 1]",We love to see Sam Elliott in Westerns and this was a good one.  It came very quickly and in great condition.  Thank You,5,DVD,1399075200,"05 3, 2014",2014,120,"['love', 'see', 'Sam', 'Elliott', 'Westerns', 'was', 'good', 'one', 'came', 'very', 'quickly', 'great', 'condition', 'Thank']",N/A
367841,A18LMYMKHT65PO,6303272835,Doug,"[1, 1]","I was a bit disappointed in this film. Great actors but a poor script, I felt the script writer fell short of what could have been a great action film.",3,The Blue Lightning,1397433600,"04 14, 2014",2014,151,"['was', 'bit', 'disappointed', 'film', 'Great', 'actors', 'poor', 'script', 'felt', 'script', 'writer', 'fell', 'short', 'what', 'could', 'have', 'been', 'great', 'action', 'film']",N/A
367842,A225W2OVYAB1TC,6303272835,Faye,"[1, 1]","This is an older movie with a Opal truly the main character.  Sam Elliot is not a cowboy in this but an adventurer. He likes to do the job right or die trying.  Set in Australia Elliot is after the Blue Lighting. the biggest opal found. After being almost killed and the aboriginals save him they join forces with Kate, not only to keep the opal but avenge Kate's husband's brutal murder. A little out dated but very good.",4,Blue OPAL!!,1395964800,"03 28, 2014",2014,422,"['older', 'movie', 'Opal', 'truly', 'main', 'character', 'Sam', 'Elliot', 'not', 'cowboy', 'adventurer', 'do', 'job', 'right', 'die', 'trying', 'Set', 'Australia', 'Elliot', 'Blue', 'Lighting', 'biggest', 'opal', 'found', 'being', 'almost', 'killed', 'aboriginals', 'save', 'join', 'forces', 'Kate', 'not', 'only', 'keep', 'opal', 'avenge', 'Kate', 'husband', 'brutal', 'murder', 'little', 'out', 'dated', 'very', 'good']",N/A
367843,A1TMAVN4CEM8U8,6303272835,"Gunner ""The GUNNER""","[14, 15]","Blue Lightning  VHSBlue Lightning starts off like a standard ""B"" Grade movie, but since it stars my favorite cowboy movie star, Sam Elliott, I kept watching.  It's all about a private investigator, Elliott, hired to recover a sapphire from a treacherous double-dealing villain, played by Robert Culp of I, Spy fame (the TV show).  Interesting movie.Looks like it was shot in Aussie Land.Recommended for fans of Sam Elliott.Gunner  February, 2008",5,Now we be blood brothers,1203724800,"02 23, 2008",2008,445,"['Blue', 'Lightning', 'VHSBlue', 'Lightning', 'standard', 'B', 'Grade', 'movie', 'favorite', 'cowboy', 'movie', 'star', 'Sam', 'Elliott', 'kept', 'watching', 'private', 'investigator', 'Elliott', 'hired', 'recover', 'sapphire', 'treacherous', 'double-dealing', 'villain', 'played', 'Robert', 'Culp', 'Spy', 'fame', 'TV', 'show', 'Interesting', 'movie.Looks', 'was', 'shot', 'Aussie', 'Land.Recommended', 'fans', 'Sam', 'Elliott.Gunner', 'February', '2008']",N/A
367844,A21K7CO5Q7BWSH,6303272835,HistoryLover,"[1, 1]",What is not to love about  'any' western with Sam Elliot.  This was  one that I had not seen.  I was not disappointed!,5,I love movies,1394064000,"03 6, 2014",2014,118,"['What', 'not', 'love', 'western', 'Sam', 'Elliot', 'was', 'one', 'had', 'not', 'seen', 'was', 'not', 'disappointed']",N/A
367845,A2DWGA365CR8XH,6303272835,Housekeeper,"[5, 5]",What can a person say about Sam Elliot! Good looking and brings forth a powerful performace. Love his movies always.,4,The Blue Lightning,1365033600,"04 4, 2013",2013,116,"['What', 'can', 'person', 'say', 'Sam', 'Elliot', 'Good', 'looking', 'brings', 'forth', 'powerful', 'performace', 'Love', 'movies', 'always']",N/A
