,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
458550,A2NFTFQYW8GXIQ,6305297525,A. Andersen,"[4, 12]","The two long reviews on this page are very well  done - one for, one against the film.  To sum it up though, it's a very maudlin, depressing, boring and pointless treatise on metaphysics, emotionally unengaging and a  waste of time.  The visuals (both Art Direction and Visual Effects) are,  however, brilliant and stunning and will probably win (deservedly) Oscars  this year!",1,"Maudlin, preachy, excruciatingly boring fantasy",921715200,"03 18, 1999",1999,377,"['two', 'long', 'reviews', 'page', 'are', 'very', 'well', 'done', 'one', 'one', 'film', 'sum', 'up', 'very', 'maudlin', 'depressing', 'boring', 'pointless', 'treatise', 'metaphysics', 'emotionally', 'unengaging', 'waste', 'time', 'visuals', 'Art', 'Direction', 'Visual', 'Effects', 'are', 'however', 'brilliant', 'stunning', 'will', 'probably', 'win', 'deservedly', 'year']",What Dreams May Come VHS
458551,AK1TMZ8NSAL9Q,6305297525,"A. Anderson ""ann0314""","[13, 17]","This is a must see if you fit into certain catagories. Not for men that hate &quot;mush&quot; movies..although if trying to set a romantic mood...an excellent choice. If you are into art and effects, a Robin  Williams fan (although be warned it is not a comedy), a romance fan, or in  the mood for something that will make you appreciate the things you have  and the importance of family: this movie is a Must See. I have a tape  collection of over 1,000 movies and have seen more than that and I can  honestly say this is the BEST LOVE STORY I HAVE EVER SEEN. The movie is  full of excellent picturesque scenery and a very heart pulling plot.  Definitely bring the tissues...even my husband cried...and he doesn't do  that. The movie has extremely romantic tones...everything has a rich feel  to it. Robin Williams does an amazing job of playing it straight and not  overdoing it...definitely a credit to his acting capability. Give this film  a chance...I promise you won't be dissapointed.",5,PHENOMENAL,955238400,"04 9, 2000",2000,992,"['must', 'see', 'fit', 'certain', 'catagories', 'Not', 'men', 'hate', 'quot', 'mush', 'quot', 'trying', 'set', 'romantic', 'mood', 'excellent', 'choice', 'are', 'art', 'effects', 'Robin', 'Williams', 'fan', 'be', 'warned', 'not', 'comedy', 'romance', 'fan', 'mood', 'something', 'will', 'make', 'appreciate', 'things', 'have', 'importance', 'family', 'movie', 'Must', 'See', 'have', 'tape', 'collection', '1,000', 'movies', 'have', 'seen', 'more', 'can', 'honestly', 'say', 'BEST', 'LOVE', 'STORY', 'HAVE', 'EVER', 'SEEN', 'movie', 'full', 'excellent', 'picturesque', 'scenery', 'very', 'heart', 'pulling', 'plot', 'Definitely', 'bring', 'tissues', 'even', 'husband', 'cried', ""n't"", 'do', 'movie', 'extremely', 'romantic', 'tones', 'everything', 'rich', 'feel', 'Robin', 'Williams', 'amazing', 'job', 'playing', 'straight', 'not', 'overdoing', 'definitely', 'credit', 'acting', 'capability', 'Give', 'film', 'chance', 'promise', 'wo', ""n't"", 'be', 'dissapointed']",What Dreams May Come VHS
458552,A3BZTIB28MC82V,6305297525,"Abe J. Flores ""htuttle""","[1, 2]","Vincent Ward, I've discovered is the only director who can actually pull me into a romance movie.  This and Map of the Human Heart actually get me on a pretty primal level.This film is an odd bird though, lots of people  don't like it, claiming its too sappy and that lots of it just doesn't  work.  Ironically many of these same folks actually like Ghost, go  figure.Anyway, the film is very pretty unforgiving I guess, in that you  simply have to accept a certain package of ideas and relationships, and the  film doesn't really reach out to help the audience do so.  Storywise its  Orphius in the Underworld, but that part of the story really is only the  final act.It is a BEAUTIFUL film though and it makes an interesting  trilogy with Ghost, and Somewhere in Time.",4,A Film for specific tastes,937958400,"09 22, 1999",1999,770,"['Vincent', 'Ward', ""'ve"", 'discovered', 'only', 'director', 'who', 'can', 'actually', 'pull', 'romance', 'movie', 'Map', 'Human', 'Heart', 'actually', 'get', 'pretty', 'primal', 'level.This', 'film', 'odd', 'bird', 'lots', 'people', 'do', ""n't"", 'like', 'claiming', 'too', 'sappy', 'lots', 'just', ""n't"", 'work', 'Ironically', 'many', 'same', 'folks', 'actually', 'Ghost', 'go', 'figure.Anyway', 'film', 'very', 'pretty', 'unforgiving', 'guess', 'simply', 'have', 'accept', 'certain', 'package', 'ideas', 'relationships', 'film', ""n't"", 'really', 'reach', 'out', 'help', 'audience', 'do', 'so', 'Storywise', 'Orphius', 'Underworld', 'part', 'story', 'really', 'only', 'final', 'act.It', 'BEAUTIFUL', 'film', 'interesting', 'trilogy', 'Ghost', 'Somewhere', 'Time']",What Dreams May Come VHS
458553,A20BRO8MXSFE9F,6305297525,"A. Burke ""adrien rain burke""","[0, 0]","I have this film on VHS and now I am buying it on DVD - just for the lovely sets and color, the humor and the drama. The story itself is a fantasy - a kind of fairy tale - and it has a disappointing ending, when you consider what an eternity together could mean for lovers, compared to another risky, painful and pontless go at ""life"" on what must seem a poor imitation of heavenly possiblities.",4,stunning color and unforgettable sets,1141776000,"03 8, 2006",2006,395,"['have', 'film', 'VHS', 'now', 'am', 'buying', 'DVD', 'just', 'lovely', 'sets', 'color', 'humor', 'drama', 'story', 'fantasy', 'kind', 'fairy', 'tale', 'disappointing', 'ending', 'when', 'consider', 'what', 'eternity', 'together', 'could', 'mean', 'lovers', 'compared', 'risky', 'painful', 'pontless', 'go', 'life', 'what', 'must', 'seem', 'poor', 'imitation', 'heavenly', 'possiblities']",What Dreams May Come VHS
458554,A1J7XHZHD6O57N,6305297525,adong_h@hotmail.com,"[0, 1]","The special effects in this movie were just mind blowing.  This is one movie that couples should enjoy together.  Very, Very heart-warming movie.  Highly recommened for married couples or couples just getting started.",5,This Movie was Simply Awesome!!!,933897600,"08 6, 1999",1999,217,"['special', 'effects', 'movie', 'were', 'just', 'mind', 'blowing', 'one', 'movie', 'couples', 'should', 'enjoy', 'together', 'Very', 'Very', 'heart-warming', 'movie', 'Highly', 'recommened', 'married', 'couples', 'couples', 'just', 'getting', 'started']",What Dreams May Come VHS
458555,A1J87C2DKBO441,6305297525,A. Evans,"[1, 1]",I personally was not that taken by the cinematography as others were.  It was actually the story that grabbed my attention.  This is somewhat surprising because I don't consider myself religious in the least.  But  ultimately I found this story to be more about self-realization and  improvement based on the realization and that is something that engages me.  I found the performances extremely well done and the dialogue still seems  fresh upon every viewing.,4,Intriguing story,958262400,"05 14, 2000",2000,461,"['personally', 'was', 'not', 'taken', 'cinematography', 'others', 'were', 'was', 'actually', 'story', 'grabbed', 'attention', 'somewhat', 'surprising', 'do', ""n't"", 'consider', 'religious', 'least', 'ultimately', 'found', 'story', 'be', 'more', 'self-realization', 'improvement', 'based', 'realization', 'something', 'found', 'performances', 'extremely', 'well', 'done', 'dialogue', 'still', 'fresh', 'viewing']",What Dreams May Come VHS
458556,A1ZV02NQN0NJH2,6305297525,Albert Rabinovitch,"[0, 0]","Originally caught part of this movie on TV, and was stunned by the visuals, as well as the extraordinary acting by Robin Williams.  While many people think of Robin as just a comedian, his acting in this movie, as well as others such as Mrs. Doubtfire and Bicentenntial Man, show that he is also a brilliant actor who provides real flesh to each role he plays.",5,For Art-Lovers and Robin Williams Fans,1387152000,"12 16, 2013",2013,360,"['Originally', 'caught', 'part', 'movie', 'TV', 'was', 'stunned', 'visuals', 'as', 'well', 'extraordinary', 'acting', 'Robin', 'Williams', 'many', 'people', 'think', 'Robin', 'just', 'comedian', 'acting', 'movie', 'as', 'well', 'others', 'such', 'Mrs.', 'Doubtfire', 'Bicentenntial', 'Man', 'show', 'also', 'brilliant', 'actor', 'who', 'real', 'flesh', 'role']",What Dreams May Come VHS
458557,AR52YAJCQBYQU,6305297525,"Alyice Edrich ""thedabblingmum.com""","[5, 6]","While the entire suicide theme is a bit controversial, I have to say that this was an excellent film.  It had such depth and pulled at the core of our emotions.  It left us realizing that suicide truly is not the correct choice.  There is always hope in life.  Robin Williams went out on a limb with this film, but I believe it was a courageous choice as it will help heal many lives.",5,"Emotional, Life Changing",1074902400,"01 24, 2004",2004,384,"['entire', 'suicide', 'theme', 'bit', 'controversial', 'have', 'say', 'was', 'excellent', 'film', 'had', 'such', 'depth', 'pulled', 'core', 'emotions', 'left', 'realizing', 'suicide', 'truly', 'not', 'correct', 'choice', 'always', 'hope', 'life', 'Robin', 'Williams', 'went', 'out', 'limb', 'film', 'believe', 'was', 'courageous', 'choice', 'will', 'help', 'heal', 'many', 'lives']",What Dreams May Come VHS
458558,A2QMQNII0XHD6U,6305297525,"Angela M. Mattio ""mommie2097""","[1, 1]",I love deep movies and this one is by far the deepest movie I've ever seen. I've watched it dozens of times and still manage to find something different each time that makes me love it more.,5,Brilliant,1056326400,"06 23, 2003",2003,190,"['love', 'deep', 'movies', 'one', 'far', 'deepest', 'movie', ""'ve"", 'ever', 'seen', ""'ve"", 'watched', 'times', 'still', 'manage', 'find', 'something', 'different', 'time', 'love', 'more']",What Dreams May Come VHS
458559,AAQOHC2YPMO5G,6305297525,Angelo,"[2, 3]","I my country exist &quot;You dont know what you have until you lost&quot;, well that is maybe what the creators of Whats dreams may come, wnt tos how to us, is a film to see what is happenig in our life, and see what is good  and whats is wrong, Its a very good film.  Sometimes is boring, only a few  minuts, The special effects are terrific (They won a Oscar), and the sound  is Very good. the DVD is FULL of extra, like alternating ending, images,  and have images for DVD-ROM, the DVD format has been very well Used, is  THX, and the cover of the DVD is nice, full of colo, not like aliens ( I  love Aliens), that dosnt have any picture, only the title. If you want a  good movie, and whant to impress your friends with DVD features, the What  Dreams May come is the film for you.",4,"A good Film, for refelxion about our life",949536000,"02 3, 2000",2000,784,"['country', 'exist', 'quot', 'dont', 'know', 'what', 'have', 'lost', 'quot', 'well', 'maybe', 'what', 'creators', 'Whats', 'dreams', 'may', 'come', 'wnt', 'tos', 'how', 'film', 'see', 'what', 'happenig', 'life', 'see', 'what', 'good', 'whats', 'wrong', 'very', 'good', 'film', 'Sometimes', 'boring', 'only', 'few', 'minuts', 'special', 'effects', 'are', 'terrific', 'won', 'Oscar', 'sound', 'Very', 'good', 'DVD', 'FULL', 'extra', 'alternating', 'ending', 'images', 'have', 'images', 'DVD-ROM', 'DVD', 'format', 'been', 'very', 'well', 'Used', 'THX', 'cover', 'DVD', 'nice', 'full', 'colo', 'not', 'aliens', 'love', 'Aliens', 'dosnt', 'have', 'picture', 'only', 'title', 'want', 'good', 'movie', 'whant', 'impress', 'friends', 'DVD', 'features', 'What', 'Dreams', 'May', 'come', 'film']",What Dreams May Come VHS
