,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1289375,A1DQHS7MOVYYYA,B002U1LGTG,A. Boston,"[7, 10]","It's hard for me to give movies a bad rating -- as long as I'm entertained, I'm good. This movie actually kinda creeped me out. Being a fan of My Big Fat Greek Wedding, I thought it was a cute idea for Nia Vardalos and John Corbett to do another movie together. How could it be bad, right? It was. very. bad.The premise is that Nia's character, Genevieve is a florist. She loves romance, and she sticks to her belief that there should only be 5 dates with any guy. The best parts of being with someone occur during those 5 dates. Then, she just stops seeing them. So there's no pain,""only happiness"". and then she meets Greg(John Corbett) and they begin their 5 dates.She walks around with this weird perma-grin. While I usually find Nia Vardalos charming, she was just downright odd in this. Her character almost made me uncomfortable, being so happy and constantly smiling. Not only that, but with the smiling came a possessed look in her eye. I have nothing wrong with happiness, I love romantic comedies. But this was just uncalled for. It was almost like stage acting for film....and to me it actually ruined the whole movie. The idea is cute, but the execution was just lacking. It was so cookie cutter and predictable. I was actually looking forward to Genevieve's failure, to slap her back to reality. The ending didn't make me happy, it just made me excited the movie was over. None of the other characters developed, and Genevieve barely did either. Everything was so even across the board with no ebb and flow to the personality development.I think how this differs from My Big Fat Greek Wedding is this: that movie is relatable. Whether we're Greek or not, we all have those crazy family members. We love to see the nerdy girl blossom and meet that great guy. You can look forward to comedy and adorable characters. This movie: who wants to just waste time going on just 5 dates? Who wants to just feel constantly one feeling? You watch a character that's just been running away from a pretty normal problem that upset her and pretending it never happened. Ick. Watch My Big Fat Greek Wedding -- skip I Hate Valentine's Day.",2,the perma-grin creeped me out,1257033600,"11 1, 2009",2009,2136,"['hard', 'give', 'movies', 'bad', 'rating', 'as', 'long', ""'m"", 'entertained', ""'m"", 'good', 'movie', 'actually', 'kinda', 'creeped', 'out', 'Being', 'fan', 'My', 'Big', 'Fat', 'Greek', 'Wedding', 'thought', 'was', 'cute', 'idea', 'Nia', 'Vardalos', 'John', 'Corbett', 'do', 'movie', 'together', 'How', 'could', 'be', 'bad', 'right', 'was', 'very', 'bad.The', 'premise', 'Nia', 'character', 'Genevieve', 'florist', 'romance', 'belief', 'should', 'only', 'be', '5', 'dates', 'guy', 'best', 'parts', 'being', 'someone', 'occur', '5', 'dates', 'Then', 'just', 'stops', 'seeing', 'pain', 'only', 'happiness', 'then', 'Greg', 'John', 'Corbett', 'begin', '5', 'dates.She', 'walks', 'weird', 'perma-grin', 'usually', 'find', 'Nia', 'Vardalos', 'charming', 'was', 'just', 'downright', 'odd', 'character', 'almost', 'made', 'uncomfortable', 'being', 'so', 'happy', 'constantly', 'smiling', 'Not', 'only', 'smiling', 'came', 'possessed', 'look', 'eye', 'have', 'nothing', 'wrong', 'happiness', 'love', 'romantic', 'comedies', 'was', 'just', 'uncalled', 'was', 'almost', 'like', 'stage', 'acting', 'film', '.and', 'actually', 'ruined', 'whole', 'movie', 'idea', 'cute', 'execution', 'was', 'just', 'lacking', 'was', 'so', 'cookie', 'cutter', 'predictable', 'was', 'actually', 'looking', 'forward', 'Genevieve', 'failure', 'slap', 'back', 'reality', 'ending', 'did', ""n't"", 'make', 'happy', 'just', 'made', 'excited', 'movie', 'was', 'over', 'None', 'other', 'characters', 'developed', 'Genevieve', 'barely', 'did', 'either', 'Everything', 'was', 'so', 'even', 'board', 'ebb', 'flow', 'personality', 'development.I', 'think', 'how', 'My', 'Big', 'Fat', 'Greek', 'Wedding', 'movie', 'relatable', ""'re"", 'Greek', 'not', 'have', 'crazy', 'family', 'members', 'love', 'see', 'nerdy', 'girl', 'blossom', 'meet', 'great', 'guy', 'can', 'look', 'forward', 'comedy', 'adorable', 'characters', 'movie', 'who', 'just', 'waste', 'time', 'going', 'just', '5', 'dates', 'Who', 'just', 'feel', 'constantly', 'one', 'feeling', 'watch', 'character', 'just', 'been', 'running', 'away', 'pretty', 'normal', 'problem', 'upset', 'pretending', 'never', 'happened', 'Ick', 'Watch', 'My', 'Big', 'Fat', 'Greek', 'Wedding', 'skip', 'Hate', 'Valentine', 'Day']",N/A
1289376,A3RA0GDR4EWUKK,B002U1LGTG,Amazon Customer,"[1, 2]","While certainly not a blockbuster or extremely clever, this is a cute movie that fits the bill when you don't want to think too hard.  Pleasant characters.  Pleasant events.  It's just right.",4,Just Right,1325548800,"01 3, 2012",2012,191,"['certainly', 'not', 'blockbuster', 'extremely', 'clever', 'cute', 'movie', 'bill', 'when', 'do', ""n't"", 'want', 'think', 'too', 'hard', 'Pleasant', 'characters', 'Pleasant', 'events', 'just', 'right']",N/A
1289377,A1PY6SJT8UHL92,B002U1LGTG,Amazon Customer,"[15, 21]","I and my girlfriend watch a LOT of romantic comedies. We both loved My Big Fat Greek Wedding and we even liked the not-as-good My Life in Ruins, despite its fairly trite storyline. But this movies is really really bad, to the point that we gave up after about 30 minutes and decided to watch once again one of our favorites in this genre (Wimbledon).This movie is terrible, literally one of the worst I have seen in years. Immensely stupid characters (all of them, main and secondary ones), intolerable acting, trivial storyline, embarrassing screenplay. Vardalos (who is also guilty of directing the movie and writing the screenplay) is intolerable in her role as an obtuse nymphomaniac who refuses commitment and has pre-set, inflexible rules for how and how long dating should proceed. She keeps the same identical, immutable obtuse smile for the first 30 minutes of the movie (perhaps later she will turn somber for 5 seconds when 1. she falls in love with the male character and 2. when the ""problems"" stage of the romantic comedy will predictably arrive). Her friends just love her and even listen to her, when they should call in a psychiatrist. All characters are, to say the least, constructed of cliches. The gay co-workers are an insult to homosexuality and their behavior and dialogue just an agglomeration of stereotypes.My advice is, forget about this movie, don't even rent it and keep in mind that having liked Greek Wedding (as we did) is no guarantee that you will even want to finish watching this one. Vardalos really needs moving on, or at least she needs a decent screenwriter. This C-movie is a scam packaged for suckers such as myself who think (I should say thought) that Vardalos=nice romantic comedy. Definitely not recommended.",1,Terrible,1260057600,"12 6, 2009",2009,1755,"['girlfriend', 'watch', 'LOT', 'romantic', 'comedies', 'loved', 'My', 'Big', 'Fat', 'Greek', 'Wedding', 'even', 'liked', 'not-as-good', 'My', 'Life', 'Ruins', 'fairly', 'trite', 'storyline', 'movies', 'really', 'really', 'bad', 'point', 'gave', 'up', '30', 'minutes', 'decided', 'watch', 'once', 'again', 'one', 'favorites', 'genre', 'Wimbledon', '.This', 'movie', 'terrible', 'literally', 'one', 'worst', 'have', 'seen', 'years', 'Immensely', 'stupid', 'characters', 'main', 'secondary', 'ones', 'intolerable', 'acting', 'trivial', 'storyline', 'embarrassing', 'screenplay', 'Vardalos', 'who', 'also', 'guilty', 'directing', 'movie', 'writing', 'screenplay', 'intolerable', 'role', 'obtuse', 'nymphomaniac', 'who', 'commitment', 'pre-set', 'inflexible', 'rules', 'how', 'how', 'long', 'dating', 'should', 'proceed', 'same', 'identical', 'immutable', 'obtuse', 'smile', 'first', '30', 'minutes', 'movie', 'perhaps', 'later', 'will', 'turn', 'somber', '5', 'seconds', 'when', '1.', 'love', 'male', 'character', '2.', 'when', 'problems', 'stage', 'romantic', 'comedy', 'will', 'predictably', 'arrive', 'friends', 'just', 'love', 'even', 'listen', 'when', 'should', 'call', 'psychiatrist', 'characters', 'are', 'say', 'least', 'constructed', 'cliches', 'gay', 'co-workers', 'are', 'insult', 'homosexuality', 'behavior', 'dialogue', 'just', 'agglomeration', 'stereotypes.My', 'advice', 'forget', 'movie', 'do', ""n't"", 'even', 'rent', 'keep', 'mind', 'having', 'liked', 'Greek', 'Wedding', 'did', 'guarantee', 'will', 'even', 'want', 'finish', 'watching', 'one', 'Vardalos', 'really', 'moving', 'least', 'decent', 'screenwriter', 'C-movie', 'scam', 'packaged', 'suckers', 'such', 'myself', 'who', 'think', 'should', 'say', 'thought', 'Vardalos=nice', 'romantic', 'comedy', 'Definitely', 'not', 'recommended']",N/A
1289378,A24PTVSZSM8968,B002U1LGTG,Amazon Customer,"[3, 5]","I see this movie didn't get great reviews. I'll have a few criticisms in a minute, but honestly, compared to many recent romantic movies, I thought this one wasn't too bad. It certainly won't ever make the list of best chick flicks, but it's not a bad movie if you just want a feel-good movie. Nia Vardelos has an uneven performance, sometimes looking enticing and other times looking ridiculous. The chemistry between her and John Corbett isn't too bad. Corbett seems a little uneven himself as a restaurant owner, but in the end it kind of works out. The premise of only having 5 dates seems to start out better than it ends. It makes for some interesting encounters at first, but gets a bit old in the end. In any case, if you like chick flicks, I would recommend trying this one out. Between this movie, My Big Fat Greek Wedding and My Life in Ruins, I would say this isn't quite as good as My Life in Ruins, but I liked it better than Greek Wedding.",4,"Not great, but decently cute little movie.",1266624000,"02 20, 2010",2010,954,"['see', 'movie', 'did', ""n't"", 'get', 'great', 'reviews', ""'ll"", 'have', 'few', 'criticisms', 'minute', 'honestly', 'compared', 'many', 'recent', 'romantic', 'movies', 'thought', 'one', 'was', ""n't"", 'too', 'bad', 'certainly', 'wo', ""n't"", 'ever', 'make', 'list', 'best', 'chick', 'flicks', 'not', 'bad', 'movie', 'just', 'want', 'feel-good', 'movie', 'Nia', 'Vardelos', 'uneven', 'performance', 'sometimes', 'looking', 'enticing', 'other', 'times', 'looking', 'ridiculous', 'chemistry', 'John', 'Corbett', ""n't"", 'too', 'bad', 'Corbett', 'little', 'uneven', 'restaurant', 'owner', 'end', 'kind', 'works', 'out', 'premise', 'only', 'having', '5', 'dates', 'start', 'out', 'better', 'interesting', 'encounters', 'first', 'bit', 'old', 'end', 'case', 'like', 'chick', 'flicks', 'would', 'recommend', 'trying', 'one', 'out', 'movie', 'My', 'Big', 'Fat', 'Greek', 'Wedding', 'My', 'Life', 'Ruins', 'would', 'say', ""n't"", 'quite', 'as', 'good', 'My', 'Life', 'Ruins', 'liked', 'better', 'Greek', 'Wedding']",N/A
1289379,A392GH5N1V0U41,B002U1LGTG,Angel Bebe,"[2, 2]","Sorry Nia Varddalos fans....I loved ""My Big Fat Greek Wedding"" but ""I Hate Valentine's Day"" does not remotely compare to ""..Greek.."".  I'm wondering if Nia was also the cinematographer, I mean every other scene shows Nia's bewildered and amused expression and a remarkably glowy skin.  The plot is stupid and predictable at every turn.  This was just another waste of time, money and talent.",1,I Hate This Movie,1271462400,"04 17, 2010",2010,391,"['Sorry', 'Nia', 'Varddalos', 'fans', 'loved', 'Big', 'Fat', 'Greek', 'Wedding', 'Hate', 'Valentine', 'Day', 'not', 'remotely', 'compare', '..Greek..', ""'m"", 'wondering', 'Nia', 'was', 'also', 'cinematographer', 'mean', 'other', 'scene', 'Nia', 'bewildered', 'amused', 'expression', 'remarkably', 'glowy', 'skin', 'plot', 'stupid', 'predictable', 'turn', 'was', 'just', 'waste', 'time', 'money', 'talent']",N/A
1289380,A1IW84EMD990S4,B002U1LGTG,"Arlington Res ""Arlington VA Res""","[1, 1]","I wanted to like this film:  I like both Nia Vardalos and John Corbett, and I thought they had terrific chemistry in Greek Wedding.  But in this movie, Vardalos in particular seems to have turned into some kind of a caricature of the cheerful, single florist.  She's so completely wooden and the dialog so stilted that there's no chance for the possibility of chemistry to develop between the key characters.  And there are huge gaps between each actor's lines:  it felt like they were reading teleprompters off set or something.  I also found the passing of time in the film to be unrealistic to the point that I felt a little whiplash when we ended up a year later from the time the movie started, with very little character development being the result.  I'm disappointed:  I was hoping for more - just a good little romantic flick to pass a cold and wet afternoon.  Sadly, I had to turn it off before it was over; it was that bad.",2,Entirely disappointing,1325548800,"01 3, 2012",2012,934,"['wanted', 'like', 'film', 'Nia', 'Vardalos', 'John', 'Corbett', 'thought', 'had', 'terrific', 'chemistry', 'Greek', 'Wedding', 'movie', 'Vardalos', 'particular', 'have', 'turned', 'kind', 'caricature', 'cheerful', 'single', 'florist', 'so', 'completely', 'wooden', 'dialog', 'so', 'stilted', 'chance', 'possibility', 'chemistry', 'develop', 'key', 'characters', 'are', 'huge', 'gaps', 'actor', 'lines', 'felt', 'were', 'reading', 'teleprompters', 'off', 'set', 'something', 'also', 'found', 'passing', 'time', 'film', 'be', 'unrealistic', 'point', 'felt', 'little', 'whiplash', 'when', 'ended', 'up', 'year', 'later', 'time', 'movie', 'started', 'very', 'little', 'character', 'development', 'being', 'result', ""'m"", 'disappointed', 'was', 'hoping', 'more', 'just', 'good', 'little', 'romantic', 'flick', 'pass', 'cold', 'wet', 'afternoon', 'Sadly', 'had', 'turn', 'off', 'was', 'over', 'was', 'bad']",N/A
1289381,A1BKGGKR8FI97M,B002U1LGTG,Bf,"[0, 0]","If you like Nia Vardalos and John Corbett and have mixed feelings about Valentine's Day, this is a cute, fun movie.",3,I Hate Valentine's Day,1286668800,"10 10, 2010",2010,115,"['like', 'Nia', 'Vardalos', 'John', 'Corbett', 'have', 'mixed', 'feelings', 'Valentine', 'Day', 'cute', 'fun', 'movie']",N/A
1289382,A1M088YNBY4U,B002U1LGTG,Dean Spencer,"[0, 0]","I really enjoyed this movie and can't wait to add it to my collection. It is slow paced and a little weird so take your time with it. It was a sweet movie with some funny parts. And to the negative review that said it didn't have a plot, it does! The movie is about a woman who runs a flower shop with 2 friends who loves Valentines day but doesn't believe in relationships. Due to her first experience with love she writes relationships off to always be doomed so instead she only dates a guy for 5 days so she will have the fun of romance and never a broken heart.",5,I Hate Valentines Day DVD,1392336000,"02 14, 2014",2014,566,"['really', 'enjoyed', 'movie', 'ca', ""n't"", 'wait', 'add', 'collection', 'slow', 'paced', 'little', 'weird', 'so', 'take', 'time', 'was', 'sweet', 'movie', 'funny', 'parts', 'negative', 'review', 'said', 'did', ""n't"", 'have', 'plot', 'movie', 'woman', 'who', 'flower', 'shop', '2', 'friends', 'who', 'loves', 'Valentines', 'day', ""n't"", 'believe', 'relationships', 'Due', 'first', 'experience', 'love', 'relationships', 'always', 'be', 'doomed', 'so', 'instead', 'only', 'guy', '5', 'days', 'so', 'will', 'have', 'fun', 'romance', 'never', 'broken', 'heart']",N/A
1289383,A3VLX5Z090RQ0V,B002U1LGTG,"Del Keyes ""Elaborate Chattering Nut""","[2, 2]","What do you get when you have ""My Big Fat Greek Wedding"" and strip away the family which adds charm and personality, and then put the entire focus on just the two leads?  An unfunny, insipid, character-less piece of affectionate schlock, aka ""I Hate Valentine's Day"".  I rather see that N'Sync fellow make another dirty Greek joke.Part of what makes this movie unfunny is the abundance of awkward silences.  An awkward silence joke usually works when a character is outrageously goofy to begin with and the line is so panned out that the crowd's silence is actually funny;even dry, uncomfortable silence can be funny.  However, when John Corbett's character, Greg, made a comment about 'Get On Tapas' and no one spoke, it's neither goofy nor dry-humor.  It's just awkward, and the same joke's been used at least three more times; it wasn't funny the first time around.  None of the cast tried to put in the effort to make the witty banter less bland than they already were, and how they deliever them were absolutely cringe-worthy, like how that girl was making a scrapbook for her stalkee of the day.  What's really insufferable is the main character, Genevieve (played by director/co-star Nia Vardalos).  It's irritating by the way she almost always smiled and has a cheerful outlook, even when she made a cynical comment; she's rather disturbing than wholesome, and come to think of, Nia's like that in all of her films.  As for her love interest/trophy guy, Greg, well if you've seen ""Greek"" and ""United States of Tara"", you know Corbett is playing the same darn character.I can enjoya good romancenow and then, but this film is a romcom to a soulless and manufactured degree.  The only good thing I can say about the movie is it's harmless.  In fact, it's so safe, I wonder why it's rated PG-13 in the first place?  Okay, Genevieve showed her panties in a 'cheeky comedic' scene and a couple of comments on pregnancy were mentioned, but otherwise, I doubt these are something mid-west suburban housewifes would get into a fit.  As I end this review, I have to ask, why is it called ""I Hate Valentine's Day""?  The whole hook of the title didn't happen until the last ten minutes, and even then, it's never really about the holiday.  It's about not committing to relationships, so why wasn't it called ""I Hate Relationships""?  It makes a point, even if the story is inept, but I guess I shouldn't judge the workings of marketing.",2,A smile is worth a thousand deaths,1276214400,"06 11, 2010",2010,2432,"['What', 'do', 'get', 'when', 'have', 'Big', 'Fat', 'Greek', 'Wedding', 'strip', 'away', 'family', 'charm', 'personality', 'then', 'put', 'entire', 'focus', 'just', 'two', 'leads', 'unfunny', 'insipid', 'character-less', 'piece', 'affectionate', 'schlock', 'Hate', 'Valentine', 'Day', 'rather', 'see', ""N'Sync"", 'fellow', 'make', 'dirty', 'Greek', 'joke.Part', 'what', 'movie', 'unfunny', 'abundance', 'awkward', 'silences', 'awkward', 'silence', 'joke', 'usually', 'when', 'character', 'outrageously', 'goofy', 'begin', 'line', 'so', 'panned', 'out', 'crowd', 'silence', 'actually', 'funny', 'even', 'dry', 'uncomfortable', 'silence', 'can', 'be', 'funny', 'However', 'when', 'John', 'Corbett', 'character', 'Greg', 'made', 'comment', ""'Get"", 'Tapas', 'one', 'spoke', 'goofy', 'dry-humor', 'just', 'awkward', 'same', 'joke', 'been', 'used', 'least', 'three', 'more', 'times', 'was', ""n't"", 'funny', 'first', 'time', 'around', 'None', 'cast', 'tried', 'put', 'effort', 'make', 'witty', 'banter', 'less', 'bland', 'already', 'were', 'how', 'deliever', 'were', 'absolutely', 'cringe-worthy', 'how', 'girl', 'was', 'making', 'scrapbook', 'stalkee', 'day', 'What', 'really', 'insufferable', 'main', 'character', 'Genevieve', 'played', 'director/co-star', 'Nia', 'Vardalos', 'irritating', 'way', 'almost', 'always', 'smiled', 'cheerful', 'outlook', 'even', 'when', 'made', 'cynical', 'comment', 'rather', 'disturbing', 'wholesome', 'come', 'think', 'Nia', 'films', 'love', 'interest/trophy', 'guy', 'Greg', 'well', ""'ve"", 'seen', 'Greek', 'United', 'States', 'Tara', 'know', 'Corbett', 'playing', 'same', 'darn', 'character.I', 'can', 'enjoya', 'good', 'romancenow', 'then', 'film', 'romcom', 'soulless', 'manufactured', 'degree', 'only', 'good', 'thing', 'can', 'say', 'movie', 'harmless', 'fact', 'so', 'safe', 'wonder', 'why', 'rated', 'PG-13', 'first', 'place', 'Okay', 'Genevieve', 'showed', 'panties', ""'cheeky"", 'comedic', 'scene', 'couple', 'comments', 'pregnancy', 'were', 'mentioned', 'otherwise', 'doubt', 'are', 'something', 'mid-west', 'suburban', 'housewifes', 'would', 'get', 'fit', 'end', 'review', 'have', 'ask', 'why', 'called', 'Hate', 'Valentine', 'Day', 'whole', 'hook', 'title', 'did', ""n't"", 'happen', 'last', 'ten', 'minutes', 'even', 'then', 'never', 'really', 'holiday', 'not', 'committing', 'relationships', 'so', 'why', 'was', ""n't"", 'called', 'Hate', 'Relationships', 'point', 'even', 'story', 'inept', 'guess', 'should', ""n't"", 'judge', 'workings', 'marketing']",N/A
1289384,AT3FXRUH0EHDF,B002U1LGTG,"D. Michael Elkins ""D. Michael Elkins""","[4, 5]","You hate Valentine's Day?  Well I hate this movie.  I'm being generous in awarding this film two stars.  Fortunately I was able to watch it in the privacy of my own home and was therefore able to end the pain after forty-five minutes.  If someone had forced me to sit through the entire thing, I would have dropped it down to only one star.Apparently Nia Vardalos wrote the screenplay, directed and starred in this film.  I would have to lay much of the blame upon the producer for allowing her to wear so many hats but she was probably the producer as well.  To know for sure would require me to actually sit through the opening credits again and I would rather undergo another root canal than have to spend any more time watching this film.Frankly I've seen examples of better directing on YouTube videos, and most of those films were shot using only one camera.  Anyone who attended more than the first week of a high-school film directing class knows that you can't simply alternate chest shots of two speaking actors for several minutes without putting your audience to sleep, and that changing to an occasional over-the-shoulder shot doesn't break the monotony.  Maybe Ms. Vardalos missed class the day that they taught something called the ""two shot,"" or maybe she also served as the editor on the film.  As I have already mentioned, I'm certainly not going to spend any more time watching the credits to find out.Of course the problem with directing your own performance is that there is no one who can tell you that your performance might be improved if you would simply vary your facial expression from time to time during the course of the movie.  Maybe Ms. Varalos did dig down into her bag of acting tricks to come up with something other than the same frozen smile during the second half of the film, but I doubt it.  From what I observed, her bag of tricks is about the size of a change purse.Sadly the fact that Valentine's Day is contained within the film's title almost guarantees a certain number of rentals or purchases in  every future February by unsuspecting persons.  Do your friends and loved ones a favor and tell them not to waste their time or money on this movie; not this year, not next year, not ever!",2,She's no Orson Welles; this is no Citizen Kane,1265846400,"02 11, 2010",2010,2232,"['hate', 'Valentine', 'Day', 'Well', 'hate', 'movie', ""'m"", 'being', 'generous', 'awarding', 'film', 'two', 'stars', 'Fortunately', 'was', 'able', 'watch', 'privacy', 'own', 'home', 'was', 'therefore', 'able', 'end', 'pain', 'forty-five', 'minutes', 'someone', 'had', 'forced', 'sit', 'entire', 'thing', 'would', 'have', 'dropped', 'down', 'only', 'one', 'star.Apparently', 'Nia', 'Vardalos', 'wrote', 'screenplay', 'directed', 'starred', 'film', 'would', 'have', 'lay', 'much', 'blame', 'producer', 'allowing', 'wear', 'so', 'many', 'hats', 'was', 'probably', 'producer', 'as', 'well', 'know', 'sure', 'would', 'require', 'actually', 'sit', 'opening', 'credits', 'again', 'would', 'rather', 'undergo', 'root', 'canal', 'have', 'spend', 'more', 'time', 'watching', 'film.Frankly', ""'ve"", 'seen', 'examples', 'better', 'directing', 'YouTube', 'videos', 'most', 'films', 'were', 'shot', 'using', 'only', 'one', 'camera', 'Anyone', 'who', 'attended', 'more', 'first', 'week', 'high-school', 'film', 'directing', 'class', 'ca', ""n't"", 'simply', 'alternate', 'chest', 'shots', 'two', 'speaking', 'actors', 'several', 'minutes', 'putting', 'audience', 'sleep', 'changing', 'occasional', 'over-the-shoulder', 'shot', ""n't"", 'break', 'monotony', 'Maybe', 'Ms.', 'Vardalos', 'missed', 'class', 'day', 'taught', 'something', 'called', 'two', 'shot', 'maybe', 'also', 'served', 'editor', 'film', 'have', 'already', 'mentioned', ""'m"", 'certainly', 'not', 'going', 'spend', 'more', 'time', 'watching', 'credits', 'find', 'out.Of', 'course', 'problem', 'directing', 'own', 'performance', 'one', 'who', 'can', 'tell', 'performance', 'might', 'be', 'improved', 'would', 'simply', 'vary', 'facial', 'expression', 'time', 'time', 'course', 'movie', 'Maybe', 'Ms.', 'Varalos', 'did', 'dig', 'down', 'bag', 'acting', 'tricks', 'come', 'up', 'something', 'other', 'same', 'frozen', 'smile', 'second', 'half', 'film', 'doubt', 'what', 'observed', 'bag', 'tricks', 'size', 'change', 'purse.Sadly', 'fact', 'Valentine', 'Day', 'contained', 'film', 'title', 'almost', 'certain', 'number', 'rentals', 'purchases', 'future', 'February', 'unsuspecting', 'persons', 'Do', 'friends', 'loved', 'ones', 'favor', 'tell', 'not', 'waste', 'time', 'money', 'movie', 'not', 'year', 'not', 'next', 'year', 'not', 'ever']",N/A
