,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1086931,A1AE8WUQIJ920W,B000SM7QTI,Alan Sims,"[0, 0]","Islam means submission, you must not submit to Allah and the Islamic faith......no matter what!!!!!!",5,"not the lenghth advertised, but shows a terrible reality!!!!! Should be seen by ALL!!!!",1404432000,"07 4, 2014",2014,100,"['Islam', 'submission', 'must', 'not', 'submit', 'Allah', 'Islamic', 'faith', 'matter', 'what']",Obsession: Radical Islam's War Against the West
1086932,A595T15OO91DC,B000SM7QTI,"A. Ort ""aorto""","[8, 9]","I held off on viewing this in fear of it being a propagandist piece of video to get another Bush prototype elected.  I was wrong.  While it is prefaced with the statement that not all Muslims are of this radical strain, by the time it gets about halfway through and estimates of 10-15% of all Muslims (numbering roughly 1 billion people) are supportive of this radical Islam, its a very real wakeup call.  Whether or not that number is fair or accurate I don't know.But when the images of preachers of hate come at you one after the other and images of young children speak of being martyrs or dying for Allah, the viewer quickly realizes that this is in fact quite disturbing and it is not going away.What stood out most of all was the comparison of this strain of Islamo-Fascism with Nazism, the ties between the two drawn explicitly by the rise of a Panzer division of Muslims in Bosnia due to the allegiance of ideology between Hitler and the Grand Mufti of Jerusalem.  It's quite a stunning climax.The weakest part of the film is tracing its historical roots.  There is some brief mention of its history but it lacks depth and context.  In this, I fear, it will simply reinforce or further aggrandize those who already think Islam is only this.Whether or not the conclusions and the fears stirred up by this documentary hold up with some distance from it, it does provide a very clear perspective that needs to be considered.",4,Much better than I thought...,1228003200,"11 30, 2008",2008,1430,"['held', 'off', 'viewing', 'fear', 'being', 'propagandist', 'piece', 'video', 'get', 'Bush', 'prototype', 'elected', 'was', 'wrong', 'prefaced', 'statement', 'not', 'Muslims', 'are', 'radical', 'strain', 'time', 'halfway', 'estimates', '10-15', '%', 'Muslims', 'numbering', 'roughly', '1', 'billion', 'people', 'are', 'supportive', 'radical', 'Islam', 'very', 'real', 'wakeup', 'call', 'not', 'number', 'fair', 'accurate', 'do', ""n't"", 'know.But', 'when', 'images', 'preachers', 'hate', 'come', 'one', 'other', 'images', 'young', 'children', 'speak', 'being', 'martyrs', 'dying', 'Allah', 'viewer', 'quickly', 'fact', 'quite', 'disturbing', 'not', 'going', 'away.What', 'stood', 'out', 'most', 'was', 'comparison', 'strain', 'Islamo-Fascism', 'Nazism', 'ties', 'two', 'drawn', 'explicitly', 'rise', 'Panzer', 'division', 'Muslims', 'Bosnia', 'due', 'allegiance', 'ideology', 'Hitler', 'Grand', 'Mufti', 'Jerusalem', 'quite', 'stunning', 'climax.The', 'weakest', 'part', 'film', 'tracing', 'historical', 'roots', 'brief', 'mention', 'history', 'depth', 'context', 'fear', 'will', 'simply', 'reinforce', 'further', 'aggrandize', 'who', 'already', 'think', 'Islam', 'only', 'this.Whether', 'not', 'conclusions', 'fears', 'stirred', 'up', 'documentary', 'hold', 'up', 'distance', 'provide', 'very', 'clear', 'perspective', 'be', 'considered']",Obsession: Radical Islam's War Against the West
1086933,A3UV38ZCFCNI3W,B000SM7QTI,"Bradford A. Harkness ""Deadweezyl""","[7, 9]","despite the way that the DVD was recieved in the media (CNN, ABC, FOX etc) This is not a racist/bigoted portrayal of Islam and the manners and methods it keeps.  Though not entirely objective the film makers made a point a tfocusing on the use of religious ideology to achieve political and military ends and how absolutely strong, decisive and unwielding the believers are.  Most Americans have never seen Saudi or Iranian TV broadcasts, read newspapers from Iran/Saudi Arabia/Syria; but they should to see just how vehomently these people hate us and how widespread this system of belief is.  Now I have Muslim friends, and even they think this should be watched so that people can see the power of Jihadi thought.  Alos that thought is not half way across the world, it is here in America. I travled across the globe to many placea nd it is everywhere, on the streets of New York, In Deerbourne, Michigan, out in California. By ignoring this (and other sources) of actual coverage and relying on the ""We must be P.C. TV news"" you are falling victim (literally and figuratively) to the smoke screen of Jihadi apologists and the quiet coup of CAIR.  This is worth the time and few bucks, besides, that Harry Potter book isn;t going to tell you jack about the world, so why waste your cash on it?",5,Needed information,1230076800,"12 24, 2008",2008,1296,"['way', 'DVD', 'was', 'recieved', 'media', 'CNN', 'ABC', 'FOX', 'etc', 'not', 'racist/bigoted', 'portrayal', 'Islam', 'manners', 'methods', 'not', 'entirely', 'objective', 'film', 'makers', 'made', 'point', 'tfocusing', 'use', 'religious', 'ideology', 'achieve', 'political', 'military', 'ends', 'how', 'absolutely', 'strong', 'decisive', 'unwielding', 'believers', 'are', 'Most', 'Americans', 'have', 'never', 'seen', 'Saudi', 'Iranian', 'TV', 'broadcasts', 'read', 'newspapers', 'Iran/Saudi', 'Arabia/Syria', 'should', 'see', 'just', 'how', 'vehomently', 'people', 'hate', 'how', 'widespread', 'system', 'belief', 'Now', 'have', 'Muslim', 'friends', 'even', 'think', 'should', 'be', 'watched', 'so', 'people', 'can', 'see', 'power', 'Jihadi', 'thought', 'Alos', 'thought', 'not', 'half', 'way', 'world', 'here', 'America', 'travled', 'globe', 'many', 'placea', 'everywhere', 'streets', 'New', 'York', 'Deerbourne', 'Michigan', 'California', 'ignoring', 'other', 'sources', 'actual', 'coverage', 'relying', 'must', 'be', 'P.C', 'TV', 'news', 'are', 'falling', 'victim', 'literally', 'figuratively', 'smoke', 'screen', 'Jihadi', 'apologists', 'quiet', 'coup', 'CAIR', 'time', 'few', 'bucks', 'besides', 'Harry', 'Potter', 'book', 'isn', 'going', 'tell', 'jack', 'world', 'so', 'why', 'waste', 'cash']",Obsession: Radical Islam's War Against the West
1086934,A1NNDELI6HMWV0,B000SM7QTI,Christine H.,"[104, 139]","This film needs to be seen by every citizen(especially the members of our governments) of the remaining free nations! The map alone showing the global spread of Islamic terrorist acts should be an alarming wake-up call,and confirmation of what many ex-mulims have been trying to warn the west of for many years.That the goal of Islam is to establish a worldwide Caliphate!Probably the most convincing thing about this film that attests to that fact,is the clips from the terrorists themselves,what they,and their religious leaders have to say.Religion of Peace-GIVE ME A BREAK! That old worn out lie is just that,a complete,total lie. There is nothing about the aims/goals of this false religion that is peaceful. It should be classified as a violent/fanatical ""cult"",and stop calling it a religion!I have also readWhat the Koran Really Says: Language, Text, and Commentary by Ibn WarraqandThe Qur'an (Oxford World's Classics) by M. A. S. Abdel Haleemand I suggest everyone else do the same,so you can tell the Muslim Apologetics that you are aware of how *Abrogation* applies to the Quran and  so you cannot be *swayed* by their false claims!",5,The Film That Muslims Do Not Want The Free World To See!,1188604800,"09 1, 2007",2007,1143,"['film', 'be', 'seen', 'citizen', 'especially', 'members', 'governments', 'remaining', 'free', 'nations', 'map', 'alone', 'showing', 'global', 'spread', 'Islamic', 'terrorist', 'acts', 'should', 'be', 'alarming', 'wake-up', 'call', 'confirmation', 'what', 'many', 'ex-mulims', 'have', 'been', 'trying', 'warn', 'west', 'many', 'years.That', 'goal', 'Islam', 'establish', 'worldwide', 'Caliphate', 'Probably', 'most', 'convincing', 'thing', 'film', 'fact', 'clips', 'terrorists', 'what', 'religious', 'leaders', 'have', 'say.Religion', 'Peace-GIVE', 'ME', 'A', 'BREAK', 'old', 'worn', 'out', 'lie', 'just', 'that', 'complete', 'total', 'lie', 'nothing', 'aims/goals', 'false', 'religion', 'peaceful', 'should', 'be', 'classified', 'violent/fanatical', 'cult', 'stop', 'calling', 'religion', 'have', 'also', 'readWhat', 'Koran', 'Really', 'Language', 'Text', 'Commentary', 'Ibn', 'WarraqandThe', ""Qur'an"", 'Oxford', 'World', 'Classics', 'M.', 'A.', 'S.', 'Abdel', 'Haleemand', 'suggest', 'everyone', 'else', 'do', 'same', 'can', 'tell', 'Muslim', 'Apologetics', 'are', 'aware', 'how', '*Abrogation*', 'applies', 'Quran', 'so', 'can', 'not', 'be', '*swayed*', 'false', 'claims']",Obsession: Radical Islam's War Against the West
1086935,A21Q5TN3BJKIC2,B000SM7QTI,"Cole M ""Cole M""","[9, 13]","""The only thing nessicary for the triumph of evil is for good men to do nothing""  This is the powerful quote that opens the informative and riviting documentary ""Obsession: Radical Islam's War Against the West"".This documentary explores global terrorism and the power of radical Islam.  London, Madrid, Iraq, Iran, Egypt, Isreal, Africa and the most powerful of all, the United States attack which truly ignited worldwide Jihad.Although this documentary shows the peacful side of Islam it does not shy away from the truth of worldwide political and relgious chaos.",4,Powerful Documentary,1193184000,"10 24, 2007",2007,564,"['only', 'thing', 'nessicary', 'triumph', 'evil', 'good', 'men', 'do', 'nothing', 'powerful', 'quote', 'informative', 'riviting', 'documentary', 'Obsession', 'Radical', 'Islam', 'War', 'Against', 'West', '.This', 'documentary', 'explores', 'global', 'terrorism', 'power', 'radical', 'Islam', 'London', 'Madrid', 'Iraq', 'Iran', 'Egypt', 'Isreal', 'Africa', 'most', 'powerful', 'United', 'States', 'attack', 'truly', 'ignited', 'worldwide', 'Jihad.Although', 'documentary', 'peacful', 'side', 'Islam', 'not', 'shy', 'away', 'truth', 'worldwide', 'political', 'relgious', 'chaos']",Obsession: Radical Islam's War Against the West
1086936,A3V594GSN3SFP2,B000SM7QTI,"Diane R. Kennedy ""Diane Kennedy""","[5, 10]","Watch this film and open your eyes America!  We are so nice and the first to overlook offenses and THIS ""niceness"" of us will mean our end.  What should we do?  Take back America!!  Stop giving it away. We can still be a generous and nice people, just not stupid.  They have their own countries and look how they live and treat each other!  Muslims think NOTHNG of killing another Muslim, killing us to them is an award for them.  OPEN YOUR EYES!",5,Peace?? Pleeeeeeezzzzzze!!,1238630400,"04 2, 2009",2009,446,"['Watch', 'film', 'open', 'eyes', 'America', 'are', 'so', 'nice', 'first', 'overlook', 'offenses', 'THIS', 'niceness', 'will', 'mean', 'end', 'What', 'should', 'do', 'Take', 'back', 'America', 'Stop', 'giving', 'away', 'can', 'still', 'be', 'generous', 'nice', 'people', 'just', 'not', 'stupid', 'have', 'own', 'countries', 'look', 'how', 'live', 'treat', 'other', 'Muslims', 'think', 'NOTHNG', 'killing', 'Muslim', 'killing', 'award', 'OPEN', 'YOUR', 'EYES']",Obsession: Radical Islam's War Against the West
1086937,A3LRKDF5WU4ZDO,B000SM7QTI,"E. Carter ""The Marching Bugler""","[8, 14]","This is a revealing and graphic look at Islamic Jihad against the West.  The video is filled with footage from Middle East TV sources showing hate-filled speeches by Muslim clerics whose goal is to dominate the world with Islam.  There are scenes of the bodies of dead American soldiers being desecrated for Islamic propaganda television.  There are especially troubling scenes of Islamic children being brainwashed in ways similar to Nazi youth in the 1940s.  The cultural brainwashing continues in the form of videos falsely depicting Jews cutting throats to get blood to make Matzo bread.  The irony is that the Islamic propagandists are accusing the Jews of doing exactly what the Islamists themselves do.  Other Islamic Jihad tactics are revealed such as leaders saying one thing to Western journalists and the opposite to Muslims.  Yasser Arafat is shown doing this.  Another case in point, is Anjem Choudary Al-Muhajiroun, who tells London TV in 2002 that ""the actions of flying airplanes filled with innocent civilians into buildings is not legitimate""; but later, when speaking to an Islamic audience on 9/11/03, he refers to ""the magnificent 19"" who ""split the world in half.""  Everyone in the free world should see videos such as this that we may know our enemy in order to better defeat it.",5,That We May Know Our Enemy,1192579200,"10 17, 2007",2007,1302,"['revealing', 'graphic', 'look', 'Islamic', 'Jihad', 'West', 'video', 'filled', 'footage', 'Middle', 'East', 'TV', 'sources', 'showing', 'hate-filled', 'speeches', 'Muslim', 'clerics', 'goal', 'dominate', 'world', 'Islam', 'are', 'scenes', 'bodies', 'dead', 'American', 'soldiers', 'being', 'desecrated', 'Islamic', 'propaganda', 'television', 'are', 'especially', 'troubling', 'scenes', 'Islamic', 'children', 'being', 'brainwashed', 'ways', 'similar', 'Nazi', 'youth', '1940s', 'cultural', 'brainwashing', 'form', 'videos', 'falsely', 'depicting', 'Jews', 'cutting', 'throats', 'get', 'blood', 'make', 'Matzo', 'bread', 'irony', 'Islamic', 'propagandists', 'are', 'accusing', 'Jews', 'doing', 'exactly', 'what', 'Islamists', 'do', 'Other', 'Islamic', 'Jihad', 'tactics', 'are', 'revealed', 'such', 'leaders', 'saying', 'one', 'thing', 'Western', 'journalists', 'opposite', 'Muslims', 'Yasser', 'Arafat', 'shown', 'doing', 'case', 'point', 'Anjem', 'Choudary', 'Al-Muhajiroun', 'who', 'London', 'TV', '2002', 'actions', 'flying', 'airplanes', 'filled', 'innocent', 'civilians', 'buildings', 'not', 'legitimate', 'later', 'when', 'speaking', 'Islamic', 'audience', '9/11/03', 'magnificent', '19', 'who', 'split', 'world', 'half', 'Everyone', 'free', 'world', 'should', 'see', 'videos', 'such', 'may', 'know', 'enemy', 'order', 'better', 'defeat']",Obsession: Radical Islam's War Against the West
1086938,A2J88BSYIYID7O,B000SM7QTI,"Franny2001 ""ravenous reader""","[8, 12]",Very scary. Indoctrination that is mind-boggling...starting at such an early age. The same effort to teach hatred and death could and should be used to teach peace and diversity. Why? Why? Why? is all I could think after watching this.You have to see this documentary to truly understand. I never imagined there was so much hatred for us (Americans) around the world.,5,blew me away,1200873600,"01 21, 2008",2008,367,"['Very', 'scary', 'Indoctrination', 'mind-boggling', 'starting', 'early', 'age', 'same', 'effort', 'teach', 'hatred', 'death', 'could', 'should', 'be', 'used', 'teach', 'peace', 'diversity', 'Why', 'Why', 'Why', 'could', 'think', 'watching', 'this.You', 'have', 'see', 'documentary', 'truly', 'understand', 'never', 'imagined', 'was', 'so', 'much', 'hatred', 'Americans', 'world']",Obsession: Radical Islam's War Against the West
1086939,AKRJ1VWM32DC7,B000SM7QTI,Gabrielle S. Brodie,"[4, 6]",This is an excellent film about the real terrorists and their attitude toward life and death. Everyone should watch it.,5,A Frightening but Timely Analysis,1224028800,"10 15, 2008",2008,119,"['excellent', 'film', 'real', 'terrorists', 'attitude', 'life', 'death', 'Everyone', 'should', 'watch']",Obsession: Radical Islam's War Against the West
1086940,A1G9FX1KV45N41,B000SM7QTI,Gary Selikow,"[14, 23]","This documentary- chilling in it's straightforward presentation of the truth is vital viewing for all, who want to preserve humanity and freedom from terror and tyranny on this planet.It lays bare the scope of Islamo-Nazism and terror, and that the Islamic extremists want nothing less than total destruction of Israel and Jews, Islamic domination over the entire earth, and total subjection of all non-Muslims (kuffars).The film captures footage of Islamist rallies around the world, including in London and the USA.It also clearly shows the parallels between Islamo-Nazism and the German Nazism of the 1930s and 40s.Scholar after scholar including Nonie Darwish (the daughter of a terrorist), former PLO operative Walid Shoebat, Alan M. Dershowitz, Steven Emerson, Brigitte Gabriel, Martin Gilbert, Caroline Glick, Alfons Heck, Glen Jenvey, John Loftus, Salim Mansur, Itamar Marcus, Khaleel Mohammed, Daniel Pipes, Tashbih Sayyed, Walid Shoebat, Khaled Abu Toameh, Robert Wistrich.Historian Martin Gilbert, probably the most prolific scholar of 20th century history, and foremost expert on Nazism and the Holocaust, draws on his vast knowledge to explore the striking and chilling similarities between Islamo-Nazism and German Nazism.Alfons Heck, a Hitler Youth Member as a boy, explores the psychology of hate taught by the Nazis and sees the powerful parallels with the Islamic fanaticism of today. Walid Shoebat and Nonie Darwish speak of their own brainwashing to hatred.And this is proved again and again, by clippings of Arab children reciting the results of their brainwashing on Palestinian TV, and a Syrian TV documentary recycling the ancient anti-Semitic blood libel that Jews use the blood of gentile children to bake matzos.As Alfons Heck explains, the Nazis and Islamic fundamentalists both aim to demonize Jews to pave the way for their total annihilation.We are shown this with the aid of cartoons appearing in the Arab press of today and Nazi Germany in the 1930s and the 1940s which are chillingly identical.We also see shots of victims of the Nazi genocide of Islamic terror.Finally it must be stressed clearly, despite the lies that leftist apologists for Islamo-Nazism peddle, that this movie is not anti-Muslim, but anti Islamo-Nazism and it's supporters and terrorists.In fact we are exhorted to support the Muslims and Arabs out there who have taken a stand against Islamo-Nazi terror.They are few who have spoken up and they need the support of the West.As Brigitte Gabriel explains we are being strangled by our political correctness.We see a clip of a supercilious Michael Moore, pontificating pompously that 'there is no terrorist threat' and of his counterpart from the 1930s Neville Chamberlain assuring us of Hitler's peaceful intentions.Islamo-Nazi is potentially an even greater threat than Hitler's Nazi Germany, because it is metamorphosing in many countries.Can we save the world from another inferno, and mass genocide, or will we strangled by our political correctness.It is up to each one of us to decide and to take a stand now!",5,Why we need to take a stand against Islamo-Nazism,1202947200,"02 14, 2008",2008,3070,"['documentary-', 'chilling', 'straightforward', 'presentation', 'truth', 'vital', 'viewing', 'who', 'want', 'preserve', 'humanity', 'freedom', 'terror', 'tyranny', 'planet.It', 'scope', 'Islamo-Nazism', 'terror', 'Islamic', 'extremists', 'want', 'nothing', 'less', 'total', 'destruction', 'Israel', 'Jews', 'Islamic', 'domination', 'entire', 'earth', 'total', 'subjection', 'non-Muslims', 'kuffars', '.The', 'film', 'captures', 'footage', 'Islamist', 'rallies', 'world', 'including', 'London', 'USA.It', 'also', 'clearly', 'parallels', 'Islamo-Nazism', 'German', 'Nazism', '1930s', '40s.Scholar', 'scholar', 'including', 'Nonie', 'Darwish', 'daughter', 'terrorist', 'former', 'PLO', 'operative', 'Walid', 'Shoebat', 'Alan', 'M.', 'Dershowitz', 'Steven', 'Emerson', 'Brigitte', 'Gabriel', 'Martin', 'Gilbert', 'Caroline', 'Glick', 'Alfons', 'Heck', 'Glen', 'Jenvey', 'John', 'Loftus', 'Salim', 'Mansur', 'Itamar', 'Marcus', 'Khaleel', 'Mohammed', 'Daniel', 'Pipes', 'Tashbih', 'Sayyed', 'Walid', 'Shoebat', 'Khaled', 'Abu', 'Toameh', 'Robert', 'Wistrich.Historian', 'Martin', 'Gilbert', 'probably', 'most', 'prolific', 'scholar', '20th', 'century', 'history', 'foremost', 'expert', 'Nazism', 'Holocaust', 'vast', 'knowledge', 'explore', 'striking', 'chilling', 'similarities', 'Islamo-Nazism', 'German', 'Nazism.Alfons', 'Heck', 'Hitler', 'Youth', 'Member', 'boy', 'psychology', 'hate', 'taught', 'Nazis', 'powerful', 'parallels', 'Islamic', 'fanaticism', 'today', 'Walid', 'Shoebat', 'Nonie', 'Darwish', 'speak', 'own', 'brainwashing', 'hatred.And', 'proved', 'again', 'again', 'clippings', 'Arab', 'children', 'reciting', 'results', 'brainwashing', 'Palestinian', 'TV', 'Syrian', 'TV', 'documentary', 'recycling', 'ancient', 'anti-Semitic', 'blood', 'libel', 'use', 'blood', 'gentile', 'children', 'bake', 'matzos.As', 'Alfons', 'Heck', 'Nazis', 'Islamic', 'fundamentalists', 'aim', 'demonize', 'Jews', 'pave', 'way', 'total', 'annihilation.We', 'are', 'shown', 'aid', 'cartoons', 'appearing', 'Arab', 'press', 'today', 'Nazi', 'Germany', '1930s', '1940s', 'are', 'chillingly', 'identical.We', 'also', 'see', 'shots', 'victims', 'Nazi', 'genocide', 'Islamic', 'terror.Finally', 'must', 'be', 'stressed', 'clearly', 'lies', 'leftist', 'apologists', 'Islamo-Nazism', 'peddle', 'movie', 'not', 'anti-Muslim', 'anti', 'Islamo-Nazism', 'supporters', 'terrorists.In', 'fact', 'are', 'exhorted', 'support', 'Muslims', 'Arabs', 'there', 'who', 'have', 'taken', 'stand', 'Islamo-Nazi', 'terror.They', 'are', 'few', 'who', 'have', 'spoken', 'up', 'need', 'support', 'West.As', 'Brigitte', 'Gabriel', 'are', 'being', 'strangled', 'political', 'correctness.We', 'see', 'clip', 'supercilious', 'Michael', 'Moore', 'pontificating', 'pompously', 'terrorist', 'threat', 'counterpart', '1930s', 'Neville', 'Chamberlain', 'assuring', 'Hitler', 'peaceful', 'intentions.Islamo-Nazi', 'potentially', 'even', 'greater', 'threat', 'Hitler', 'Nazi', 'Germany', 'metamorphosing', 'many', 'countries.Can', 'save', 'world', 'inferno', 'mass', 'genocide', 'will', 'strangled', 'political', 'correctness.It', 'up', 'one', 'decide', 'take', 'stand', 'now']",Obsession: Radical Islam's War Against the West
