,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1514234,A3TA0BXR9SKJB2,B006BZ8NXY,A. D. Boorman,"[1, 1]","I won't rehash the plot or ruin it with spoilers.  It's pretty straightforward.  Lone guy wants to get home through the zombies.  It's HOW the story is told that is exceptional.  It's told without a lot of sensationalism - and that makes the story scarier in several places. These are the classical ""Night of the Living Dead"" Zombies.  The acting (both human and Zombie) reminds me more than just a little bit of the old classic.  The acting is wonderful.  Rob Freeman does an excellent job as the lone American trying to get home (if it still exists).  He never plays the ""Rambo,"" and he never plays the `freaked out' running for your life type, either.  He plays it the way we all hope we would be in such a crisis - human, trying to remain in control and think his way through it.The characters avoid stereotypes.  They are not superhumans or ultra commandos or anything.  They are very human and very normal.  They are motivated by survival and family, not saving the world or taking revenge on evil scientists.  As in so many of the better Zombie movies, there is no explanation of how/why it happened.Much of the movie is a trip from the coast of Africa to the desert in the north. Throughout his odyssey, you get to see a lot of beautiful African scenery, which is an interesting contrast with the zombies.  There are a few moments of gore, but it's not gratuitous.  Although it is set in Africa, and most of the zombies are black, there is no racial undertone to the movie. There are a few white Zombies (a civilian, some Christian missionaries and a soldier).  There are just a few comments about Europeans in Africa, but that's about it.  Unlike a lot of Zombie movies, there are points of realism to it - shortages of water, fuel, food, even sleep all figure prominently in the story.This is not the typical Zombie movie.  If you liked the older George Romero movies, you would like this.  If you are looking for a ""Resident Evil"" type Zombie movie- this is not it. It's not a funny Zombie movie - if anything, it's relentlessly serious.  If you're looking for a ""Lucio Fulci"" type Zombie Movie, this is not it.  If you're looking for something different but still scary, this could be just the thing.Four stars, not five for one reason - I felt that the extras were lacking.  One deleted scene and a ""making of"" short.  The short included a lot about filming in Africa, which was OK, but I was also hoping for some pieces about the cast and the SFX.  I was hoping for more, especially given the quality of the film.",4,Way better than your Average Zombie Road Movie,1330214400,"02 26, 2012",2012,2527,"['wo', ""n't"", 'rehash', 'plot', 'ruin', 'spoilers', 'pretty', 'straightforward', 'Lone', 'guy', 'get', 'home', 'zombies', 'HOW', 'story', 'told', 'exceptional', 'told', 'lot', 'sensationalism', 'story', 'scarier', 'several', 'places', 'are', 'classical', 'Night', 'Living', 'Dead', 'Zombies', 'acting', 'human', 'Zombie', 'more', 'just', 'little', 'bit', 'old', 'classic', 'acting', 'wonderful', 'Rob', 'Freeman', 'excellent', 'job', 'lone', 'American', 'trying', 'get', 'home', 'still', 'never', 'Rambo', 'never', 'freaked', 'out', 'running', 'life', 'type', 'either', 'way', 'hope', 'would', 'be', 'such', 'crisis', 'human', 'trying', 'remain', 'control', 'think', 'way', 'it.The', 'characters', 'avoid', 'stereotypes', 'are', 'not', 'superhumans', 'ultra', 'commandos', 'anything', 'are', 'very', 'human', 'very', 'normal', 'are', 'motivated', 'survival', 'family', 'not', 'saving', 'world', 'taking', 'revenge', 'evil', 'scientists', 'so', 'many', 'better', 'Zombie', 'movies', 'explanation', 'how/why', 'happened.Much', 'movie', 'trip', 'coast', 'Africa', 'desert', 'north', 'odyssey', 'get', 'see', 'lot', 'beautiful', 'African', 'scenery', 'interesting', 'contrast', 'zombies', 'are', 'few', 'moments', 'gore', 'not', 'gratuitous', 'set', 'Africa', 'most', 'zombies', 'are', 'black', 'racial', 'undertone', 'movie', 'are', 'few', 'white', 'Zombies', 'civilian', 'Christian', 'missionaries', 'soldier', 'are', 'just', 'few', 'comments', 'Europeans', 'Africa', 'lot', 'Zombie', 'movies', 'are', 'points', 'realism', 'shortages', 'water', 'fuel', 'food', 'even', 'sleep', 'figure', 'prominently', 'story.This', 'not', 'typical', 'Zombie', 'movie', 'liked', 'older', 'George', 'Romero', 'movies', 'would', 'like', 'are', 'looking', 'Resident', 'Evil', 'type', 'Zombie', 'movie-', 'not', 'not', 'funny', 'Zombie', 'movie', 'anything', 'relentlessly', 'serious', ""'re"", 'looking', 'Lucio', 'Fulci', 'type', 'Zombie', 'Movie', 'not', ""'re"", 'looking', 'something', 'different', 'still', 'scary', 'could', 'be', 'just', 'thing.Four', 'stars', 'not', 'five', 'one', 'reason', 'felt', 'extras', 'were', 'lacking', 'One', 'deleted', 'scene', 'making', 'short', 'short', 'included', 'lot', 'filming', 'Africa', 'was', 'OK', 'was', 'also', 'hoping', 'pieces', 'cast', 'SFX', 'was', 'hoping', 'more', 'especially', 'given', 'quality', 'film']",N/A
1514235,A23CI67OB3RH9B,B006BZ8NXY,"alabama ""Pama S Lyons""","[2, 3]",would recommend this movie. lot's of action. I love walking dead movies and this one is right on the top.,5,"Movie ""The Dead""",1334707200,"04 18, 2012",2012,105,"['would', 'recommend', 'movie', 'lot', 'action', 'love', 'walking', 'dead', 'movies', 'one', 'right', 'top']",N/A
1514236,A23JXA2OKDW82V,B006BZ8NXY,"Alan McCormick ""Al""","[0, 6]","I liked it, it wasn't great, but it was pretty good.  I like more battles than this had, but still pretty good.",3,Good movie,1332028800,"03 18, 2012",2012,111,"['liked', 'was', ""n't"", 'great', 'was', 'pretty', 'good', 'more', 'battles', 'had', 'still', 'pretty', 'good']",N/A
1514237,A3U0S17XYK8XMJ,B006BZ8NXY,Alexander Lucard,"[3, 13]","I remember when the Romero style zombie revival began in the late 1990s. People were looking at the brainless flesh starved walking corpses with new eyes and a bunch of original stories were being told. Now, a deade and a half later, every last drop of blood has been squeezed from this stone. Yet someone, the drek keeps coming. The Dead is just one of those films. Feeling far more inspired by Resident Evil 5 than any movie should, this African Zombie flick features some horribly wooden acting, and that comes from the people portaying live human beings and not the shambling corpses trying to eat them. That's never a good sign.As well for a horror movie full of zombies, this is one of the slowest and dullest films in the genre I have ever seen. There is little in the way of actions or plot development, the ending is unsatisfactory at best, the cinematography makes the movie look like it was shot with a home camcorder and it was the first movie in a long time I had to force myself to finish. Look, I LOVE horror films. I even love bad horror films. I happily helped put money towards producing Thankskilling 2. But there's a difference between so bad it's good and just plain bad. Unfortunately, The Dead falls firmly into the camp of the latter.I honestly don't have anything positive to say about this film. It's just that bad.",1,An Extremely Dull and Unoriginal Affair,1336176000,"05 5, 2012",2012,1341,"['remember', 'when', 'Romero', 'style', 'zombie', 'revival', 'began', 'late', '1990s', 'People', 'were', 'looking', 'brainless', 'flesh', 'starved', 'walking', 'corpses', 'new', 'eyes', 'bunch', 'original', 'stories', 'were', 'being', 'told', 'Now', 'deade', 'half', 'later', 'last', 'drop', 'blood', 'been', 'squeezed', 'stone', 'someone', 'drek', 'keeps', 'coming', 'Dead', 'just', 'one', 'films', 'Feeling', 'far', 'more', 'inspired', 'Resident', 'Evil', '5', 'movie', 'should', 'African', 'Zombie', 'flick', 'horribly', 'wooden', 'acting', 'people', 'portaying', 'live', 'human', 'beings', 'not', 'shambling', 'trying', 'eat', 'never', 'good', 'sign.As', 'well', 'horror', 'movie', 'full', 'zombies', 'one', 'slowest', 'dullest', 'films', 'genre', 'have', 'ever', 'seen', 'little', 'way', 'actions', 'plot', 'development', 'ending', 'unsatisfactory', 'best', 'cinematography', 'movie', 'look', 'was', 'shot', 'home', 'camcorder', 'was', 'first', 'movie', 'long', 'time', 'had', 'force', 'finish', 'Look', 'LOVE', 'horror', 'films', 'even', 'love', 'bad', 'horror', 'films', 'happily', 'helped', 'put', 'money', 'towards', 'producing', 'Thankskilling', '2', 'difference', 'so', 'bad', 'good', 'just', 'plain', 'bad', 'Unfortunately', 'Dead', 'firmly', 'camp', 'latter.I', 'honestly', 'do', ""n't"", 'have', 'anything', 'positive', 'say', 'film', 'just', 'bad']",N/A
1514238,AJVFPC26GHXGF,B006BZ8NXY,"Amanda Felix ""angelbuff""","[2, 2]","My husband and I both like Zombie movies..course the plots have to be good and good acting helps. Set in Africa, 2 very different men from very different cultures,sometimes at odds with each other, team up in an attempt to get to their families...along the way, they discover something about themselves and each other. Without giving too much away, this being Africa with it's millions of refugee's, you can imagine what these two men face night and day. The inner cities are bad enough in any part of the world when you are dealing with the undead..you know what to expect, you know there is always a horde out there and might be able to hide. In Africa, there is literally no where to go, they are everywhere. If you're expecting blood and guts, this being a zombie movie, you will get it but it is not overly done. Look at it as study in survival from two different points of view. The ending will surprise..or maybe not. Either way, enjoy the movie, it is good, you just have to give it a chance.",4,Good Zombie Movie,1347580800,"09 14, 2012",2012,1000,"['husband', 'Zombie', 'movies..course', 'plots', 'have', 'be', 'good', 'good', 'acting', 'helps', 'Set', 'Africa', '2', 'very', 'different', 'men', 'very', 'different', 'cultures', 'sometimes', 'odds', 'other', 'team', 'up', 'attempt', 'get', 'families', 'way', 'discover', 'something', 'other', 'giving', 'too', 'much', 'away', 'being', 'Africa', 'millions', 'refugee', 'can', 'imagine', 'what', 'two', 'men', 'face', 'night', 'day', 'inner', 'cities', 'are', 'bad', 'enough', 'part', 'world', 'when', 'are', 'dealing', 'undead..you', 'know', 'what', 'expect', 'know', 'always', 'horde', 'there', 'might', 'be', 'able', 'hide', 'Africa', 'literally', 'where', 'go', 'are', 'everywhere', ""'re"", 'expecting', 'blood', 'guts', 'being', 'zombie', 'movie', 'will', 'get', 'not', 'overly', 'done', 'Look', 'study', 'survival', 'two', 'different', 'points', 'view', 'ending', 'will', 'surprise..or', 'maybe', 'not', 'way', 'enjoy', 'movie', 'good', 'just', 'have', 'give', 'chance']",N/A
1514239,A1DRKVXO300RUE,B006BZ8NXY,Amazon Customer,"[2, 7]","The zombie genre is obviously very croweded, and everyone is jumping on that bandwagon.  To stand out, the film must be particularly good or offer something unique, while still delivering the zombie thriller/scare.  This film offers something fairly unique - its set in a coastal African region, so the scenery is really outstanding.  Great camera work, and beautiful sets make this at least somewhat different.  So while the scenery is exceptional, the film does fail to establish parity with its peers.  Unfortunately, its not scary at all, and does not create or maintain any reasonable sense of dread.  Good zombie films make the viewer anxious as the actors begin to get threatened by zombies, and, if done right, you can really feel their dread as the attack begins.  No so here.  Yes, there are numerous zombie encounters, but each one happens too matter of factly, and the viewer feels as if the actor never really was in any danger, which unfortunately minimizes its impact.  its really a shame given how enjoyable the general viewing experience was, but its not enough to elevate this to memorable status.  Probably worth a rental, but don't expect a Walking Dead or similar-level experience.",2,"Great scenery, but low on impact",1330041600,"02 24, 2012",2012,1202,"['zombie', 'genre', 'obviously', 'very', 'croweded', 'everyone', 'jumping', 'bandwagon', 'stand', 'out', 'film', 'must', 'be', 'particularly', 'good', 'offer', 'something', 'unique', 'still', 'delivering', 'zombie', 'thriller/scare', 'film', 'something', 'fairly', 'unique', 'set', 'coastal', 'African', 'region', 'scenery', 'really', 'outstanding', 'Great', 'camera', 'work', 'beautiful', 'sets', 'make', 'least', 'somewhat', 'different', 'So', 'scenery', 'exceptional', 'film', 'fail', 'establish', 'parity', 'peers', 'Unfortunately', 'not', 'scary', 'not', 'create', 'maintain', 'reasonable', 'sense', 'dread', 'Good', 'zombie', 'films', 'make', 'viewer', 'anxious', 'actors', 'begin', 'get', 'threatened', 'zombies', 'done', 'right', 'can', 'really', 'feel', 'dread', 'attack', 'so', 'here', 'Yes', 'are', 'numerous', 'zombie', 'encounters', 'one', 'too', 'matter', 'factly', 'viewer', 'feels', 'actor', 'never', 'really', 'was', 'danger', 'unfortunately', 'impact', 'really', 'shame', 'given', 'how', 'enjoyable', 'general', 'viewing', 'experience', 'was', 'not', 'enough', 'elevate', 'memorable', 'status', 'Probably', 'rental', 'do', ""n't"", 'expect', 'Walking', 'Dead', 'similar-level', 'experience']",N/A
1514240,A2X3IT5GZUTMPE,B006BZ8NXY,Angel,"[2, 11]","There are only 2 directors that can pull out GREAT ZOMBIE FLICKS and that's George Romero and Zack Snyder. What a location....Africa was great.It was like a dash of resident evil 5 game, but then begins to collapse almost immediately, poor make up artist(Need Greg Nicotero or David LeRoy Anderson), bad acting, the plot was too simple,  . I am a huge Zombie fan and got lots of Zombie flicks. This movie is thumbs way down like many others.New Zombie genre Directors need to be more creative, macabre and give the Zombie fans its gore. Like ""Dawn of the Dead"" Zack Snyder remake....implement more tension like Zombies RUNNING! 3 zombie stages, Great make up artist David LeRoy Anderson. Its a FACT...You Can not make a good zombie flick without a GOOD make up artist.",1,This movie is TERRIBLE!,1344211200,"08 6, 2012",2012,768,"['are', 'only', '2', 'directors', 'can', 'pull', 'out', 'GREAT', 'ZOMBIE', 'FLICKS', 'George', 'Romero', 'Zack', 'Snyder', 'What', 'location', '.Africa', 'was', 'great.It', 'was', 'dash', 'resident', 'evil', '5', 'game', 'then', 'collapse', 'almost', 'immediately', 'poor', 'make', 'up', 'artist', 'Need', 'Greg', 'Nicotero', 'David', 'LeRoy', 'Anderson', 'bad', 'acting', 'plot', 'was', 'too', 'simple', 'am', 'huge', 'Zombie', 'fan', 'got', 'lots', 'Zombie', 'flicks', 'movie', 'thumbs', 'way', 'many', 'others.New', 'Zombie', 'genre', 'Directors', 'need', 'be', 'more', 'creative', 'macabre', 'give', 'Zombie', 'gore', 'Dawn', 'Dead', 'Zack', 'Snyder', 'remake', '.implement', 'more', 'tension', 'Zombies', 'RUNNING', '3', 'zombie', 'stages', 'Great', 'make', 'up', 'artist', 'David', 'LeRoy', 'Anderson', 'FACT', 'Can', 'not', 'make', 'good', 'zombie', 'flick', 'GOOD', 'make', 'up', 'artist']",N/A
1514241,A3EUSH8DPW75LR,B006BZ8NXY,barry,"[2, 3]","The zombie genre has always been popular with movies such as DAWN OF THE DEAD and 28 DAYS LATER.  Now with THE WALKING DEAD a fan and critical success on television it has reached maybe its highest state of quality and popularity.  THE DEAD is a low budget film and one would expect it to probably be just another gory film getting by on the success of the genre.  Well this could not be farther from the truth.  Not only is it a huge success far surpassing the quality of most low budget horror films but it is also a superb and worthy addition to the genre.  Yes, this movie has gore and can get pretty difficult to watch at times but the violence has a purpose here.  As with THE WALKING DEAD there is a story here and the film also has some strong messages.  As with all good films the messages are many such as survival of man, what is life etc.The film begins with a plane crash and there is one survivor, a military engineer.  We follow him as he must proceed on foot while fighting off the dead that are always present, walking and roaming wanting to eat human flesh and blood.  The story takes place in Africa and eventually he meets up with an African soldier who has gone awol from the army to try and find his son.  This film does something very difficult.  We are never really told how the people started turning into zombies but are shown that the issue is running rampant.  The film has much heart and soul.  Our two main characters are struggling to survive and we  see them slowly learn to trust and care for each other.  Other than the zombies these two main characters carry the movie and their story is spellbinding and heartwrenching.  To give details of the plot further would ruin it for the viewer.  Just let me say this is in no way your standard horror or zombie film.  What these men must deal with shows humanity at its barest.  All involved deserve highest kudos for making this film such a worthy piece of art.  Highly recommended.",4,Superb addition to the zombie genre,1331596800,"03 13, 2012",2012,1961,"['zombie', 'genre', 'always', 'been', 'popular', 'movies', 'such', 'DAWN', 'THE', 'DEAD', '28', 'DAYS', 'LATER', 'Now', 'THE', 'WALKING', 'DEAD', 'fan', 'critical', 'success', 'television', 'reached', 'maybe', 'highest', 'state', 'quality', 'popularity', 'DEAD', 'low', 'budget', 'film', 'one', 'would', 'expect', 'probably', 'be', 'just', 'gory', 'film', 'getting', 'success', 'genre', 'Well', 'could', 'not', 'be', 'farther', 'truth', 'Not', 'only', 'huge', 'success', 'far', 'surpassing', 'quality', 'most', 'low', 'budget', 'horror', 'films', 'also', 'superb', 'worthy', 'addition', 'genre', 'Yes', 'movie', 'gore', 'can', 'get', 'pretty', 'difficult', 'watch', 'times', 'violence', 'purpose', 'here', 'THE', 'WALKING', 'DEAD', 'story', 'here', 'film', 'also', 'strong', 'messages', 'good', 'films', 'messages', 'are', 'many', 'such', 'survival', 'man', 'what', 'life', 'etc.The', 'film', 'plane', 'crash', 'one', 'survivor', 'military', 'engineer', 'follow', 'must', 'proceed', 'foot', 'fighting', 'off', 'dead', 'are', 'always', 'present', 'walking', 'roaming', 'wanting', 'eat', 'human', 'flesh', 'blood', 'story', 'place', 'Africa', 'eventually', 'up', 'African', 'soldier', 'who', 'gone', 'awol', 'army', 'try', 'find', 'son', 'film', 'something', 'very', 'difficult', 'are', 'never', 'really', 'told', 'how', 'people', 'started', 'turning', 'zombies', 'are', 'shown', 'issue', 'running', 'rampant', 'film', 'much', 'heart', 'soul', 'two', 'main', 'characters', 'are', 'struggling', 'survive', 'see', 'slowly', 'learn', 'trust', 'care', 'other', 'Other', 'zombies', 'two', 'main', 'characters', 'carry', 'movie', 'story', 'spellbinding', 'heartwrenching', 'give', 'details', 'plot', 'further', 'would', 'ruin', 'viewer', 'Just', 'let', 'say', 'way', 'standard', 'horror', 'zombie', 'film', 'What', 'men', 'must', 'deal', 'shows', 'humanity', 'barest', 'involved', 'deserve', 'highest', 'kudos', 'making', 'film', 'worthy', 'piece', 'art', 'Highly', 'recommended']",N/A
1514242,A3KVAS0IALLIHE,B006BZ8NXY,"bbrockRailFan ""Brian Brocksmith""","[1, 2]","I just got done watching this Dvd. if you like zombie movies try this one out. I thought the two main actors did a pretty good job. The gore factor was their. I could tell they where on a tight budget but, not bad at all. It was a pretty unique story line also.",5,The Dead Review,1329350400,"02 16, 2012",2012,261,"['just', 'got', 'done', 'watching', 'Dvd', 'like', 'zombie', 'movies', 'try', 'one', 'out', 'thought', 'two', 'main', 'actors', 'did', 'pretty', 'good', 'job', 'gore', 'factor', 'was', 'could', 'tell', 'where', 'tight', 'budget', 'not', 'bad', 'was', 'pretty', 'unique', 'story', 'line', 'also']",N/A
1514243,A3GKMQFL05Z79K,B006BZ8NXY,blackaciddevil,"[0, 0]","When the last evacuation flight out of war-torn Africa crashes off the coast, Lt. Brian Murphy,, emerges as the sole survivor in a land where the dead are returning to life and attacking the living. On the run in a hostile and inhospitable parched landscape, where sudden death lurks around every sun-burnished corner, Murphy has to use his wits and ingenuity if he is to get home alive to his family. When Murphy's path clashes with that of Sergeant Daniel Dembele, they join forces...all the while battling against the ever-present threat of zombies!I'll admit, the first time that I watched The Dead- It took a little while to sink in just how good the film was. I guess I'd watched so many slick zombie films lately that I forgot about the old school zombie films that I'd watched in the past that creeped me out good fashion. Don't get me wrong, I know The Dead isn't an old school zombie film but it was filmed that way. Watching The Dead; you can see The Ford Bros. drew inspiration from Zombie(Lucio Fulci's zombie film), the Living Dead series and other classics from years ago when zombies were really scary. It takes itself seriously and it shows. You'd be surprised at what the cast and crew went through just to get this film made(Rob Freeman contracted Malaria during shooting for the film among other things).After repeated viewings, I can't recommend this film enough to people. It's creepy & downright unsettling, at times, and sure to delight the zombie lover in everyone.",5,The Dead........,1375833600,"08 7, 2013",2013,1490,"['When', 'last', 'evacuation', 'flight', 'war-torn', 'Africa', 'crashes', 'coast', 'Lt.', 'Brian', 'Murphy', 'sole', 'survivor', 'land', 'where', 'dead', 'are', 'returning', 'life', 'attacking', 'living', 'run', 'hostile', 'inhospitable', 'parched', 'landscape', 'where', 'sudden', 'death', 'lurks', 'sun-burnished', 'corner', 'Murphy', 'use', 'wits', 'ingenuity', 'get', 'home', 'alive', 'family', 'When', 'Murphy', 'path', 'clashes', 'Sergeant', 'Daniel', 'Dembele', 'join', 'forces', 'while', 'battling', 'ever-present', 'threat', 'zombies', ""'ll"", 'admit', 'first', 'time', 'watched', 'Dead-', 'took', 'little', 'while', 'sink', 'just', 'how', 'good', 'film', 'was', 'guess', ""'d"", 'watched', 'so', 'many', 'slick', 'zombie', 'films', 'lately', 'forgot', 'old', 'school', 'zombie', 'films', ""'d"", 'watched', 'past', 'creeped', 'out', 'good', 'fashion', 'Do', ""n't"", 'get', 'wrong', 'know', 'Dead', ""n't"", 'old', 'school', 'zombie', 'film', 'was', 'filmed', 'way', 'Watching', 'Dead', 'can', 'see', 'Ford', 'Bros.', 'drew', 'inspiration', 'Zombie', 'Lucio', 'Fulci', 'zombie', 'film', 'Living', 'Dead', 'series', 'other', 'classics', 'years', 'ago', 'when', 'zombies', 'were', 'really', 'scary', 'seriously', ""'d"", 'be', 'surprised', 'what', 'cast', 'crew', 'went', 'through', 'just', 'get', 'film', 'made', 'Rob', 'Freeman', 'contracted', 'Malaria', 'shooting', 'film', 'other', 'things', '.After', 'repeated', 'viewings', 'ca', ""n't"", 'recommend', 'film', 'enough', 'people', 'creepy', 'downright', 'unsettling', 'times', 'sure', 'delight', 'zombie', 'lover', 'everyone']",N/A
