,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1419972,A2XJAMHZL2QHP8,B004MLEYUK,80's TV Fan,"[7, 8]","The episodes are completely unedited and in gorgeous COLOR!!  THANK YOU CBS!The set also includes several interesting bonus features.""Magic of Broadcasting"" in COLOR - It is behind-the scenes footage/documentary style from the episode ""Lucy, the Robot""""Danny Thomas' The Wonderful World of Burlesque, Part 2"" in COLOR (Butterfly Clip)Behind-the-Scenes Footage from the ""Marineland"" episodeNetwork PromosVintage Openings & Closings",5,Thank you CBS!  Great bonus features!,1300060800,"03 14, 2011",2011,430,"['episodes', 'are', 'completely', 'unedited', 'gorgeous', 'COLOR', 'THANK', 'YOU', 'CBS', 'set', 'also', 'several', 'interesting', 'bonus', 'features', 'Magic', 'Broadcasting', 'COLOR', 'behind-the', 'scenes', 'footage/documentary', 'style', 'episode', 'Lucy', 'Robot', 'Danny', 'Thomas', 'Wonderful', 'World', 'Burlesque', 'Part', '2', 'COLOR', 'Butterfly', 'Clip', 'Behind-the-Scenes', 'Footage', 'Marineland', 'episodeNetwork', 'PromosVintage', 'Openings', 'Closings']",N/A
1419973,A2FL0EKQ2EQ9E6,B004MLEYUK,"a viewer ""a viewer""","[9, 13]","This show is not the same without Vivian Vance.  Mr. Mooney always yelling and getting hysterical gets annoying after a while.  The show has no direction anymore because there is no consistency to the writing.  It is a mistake not to mention Lucy's onscreen kids Jerry and Chris.  Jerry makes two final appearances in the episodes ""Lucy at Marineland"" and ""Lucy the Choirmaster"".  He is never to be seen or referred to again.Also, stars walking into Lucy's life consistently boxes the series in.  There are some good episodes and even some superior ones.  I love the ""Wing DIng"" episode, ""Lucy Discovers Wayne Newton"", the one where Lucy and the Countess become spies, ""Lucy the Robot"" and ""Lucy Bags a Bargain""...but ther rest of the series ranges from mediocre to just o.k.Lucy is just plain annoying when she's Iron Man Carmichael.  THe episodes with Dean Martin and Bob Crane are terrible.  What I loved as a child I now realize is just silly.  Its not Lucy's fault.  She is always a joy but her writers are just terrible.....they changed the ""Lucy"" character into someone dumb and stupid....Lucy Ricardo was never stupid...she was clever, conniving, and smart!  And so was Lucy Carmichael in the Viv years.  But this so-so season is just that...so-so.  Thus, the three star rating...not bad...not great...just so-so....its just not the same without Viv.",3,Not the Same Without Viv,1305676800,"05 18, 2011",2011,1358,"['show', 'not', 'same', 'Vivian', 'Vance', 'Mr.', 'Mooney', 'always', 'yelling', 'getting', 'hysterical', 'annoying', 'while', 'show', 'direction', 'anymore', 'consistency', 'writing', 'mistake', 'not', 'mention', 'Lucy', 'onscreen', 'kids', 'Jerry', 'Chris', 'Jerry', 'two', 'final', 'appearances', 'episodes', 'Lucy', 'Marineland', 'Lucy', 'Choirmaster', 'never', 'be', 'seen', 'referred', 'again.Also', 'walking', 'Lucy', 'life', 'consistently', 'series', 'are', 'good', 'episodes', 'even', 'superior', 'ones', 'love', 'Wing', 'DIng', 'episode', 'Lucy', 'Discovers', 'Wayne', 'Newton', 'one', 'where', 'Lucy', 'Countess', 'become', 'spies', 'Lucy', 'Robot', 'Lucy', 'Bags', 'Bargain', 'ther', 'rest', 'series', 'mediocre', 'just', 'o.k.Lucy', 'just', 'plain', 'annoying', 'when', 'Iron', 'Man', 'Carmichael', 'THe', 'episodes', 'Dean', 'Martin', 'Bob', 'Crane', 'are', 'terrible', 'What', 'loved', 'child', 'now', 'realize', 'just', 'silly', 'not', 'Lucy', 'fault', 'always', 'joy', 'writers', 'are', 'just', 'terrible', '..they', 'changed', 'Lucy', 'character', 'someone', 'dumb', 'stupid', '.Lucy', 'Ricardo', 'was', 'never', 'stupid', 'was', 'clever', 'conniving', 'smart', 'so', 'was', 'Lucy', 'Carmichael', 'Viv', 'years', 'so-so', 'season', 'just', 'so-so', 'Thus', 'three', 'star', 'rating', 'not', 'bad', 'not', 'great', 'just', 'so-so', 'just', 'not', 'same', 'Viv']",N/A
1419974,APS1DV2RPFM8N,B004MLEYUK,bellczar,"[0, 0]","The fourth season marks a serious break from the previous three seasons of &#34;The Lucy Show.&#34;  Previously, Lucy was living in Westchester County, New York with her daughter Chris (Candy Moore) and son Jerry (Jimmy Garrett); her friend Vivian Bagley (Vivian Vance) and her son Sherman (Ralph Hart).  Now all of these cast members are gone and Lucy has moved to Los Angeles.  Coincidentally, so has the banker who oversees Lucy's trust fund, Theodore J. Mooney (Gale Gordon).  Lucy has a new best friend named Mary Jane (Mary Jane Croft, who previously played a different character back in New York).Lucy soon goes to work for Mr. Mooney at the bank, and her trust fund is never mentioned again.  Most of the episodes center on Lucy getting in trouble at the office or scheming to involve various celebrities in her life.  (Part of the reason the show moved from suburban New York to Hollywood was so all these celebrity encounters would seem more plausible.)  Lucy even has a recurring job as a stunt player in the movies.The fourth season definitely shows that Lucy can make it on her own without a large supporting cast.I highly recommendThe Lucy Book: A Complete Guide to Her Five Decades on Televisionby Geoffrey Mark Fidelman as a viewing companion to anything with Lucille Ball.",5,"New format for ""The Lucy Show""",1386979200,"12 14, 2013",2013,1289,"['fourth', 'season', 'serious', 'break', 'previous', 'three', 'seasons', '34', 'Lucy', 'Show.', '34', 'Previously', 'Lucy', 'was', 'living', 'Westchester', 'County', 'New', 'York', 'daughter', 'Chris', 'Candy', 'Moore', 'son', 'Jerry', 'Jimmy', 'Garrett', 'friend', 'Vivian', 'Bagley', 'Vivian', 'Vance', 'son', 'Sherman', 'Ralph', 'Hart', 'Now', 'cast', 'members', 'are', 'gone', 'Lucy', 'moved', 'Los', 'Angeles', 'Coincidentally', 'so', 'banker', 'who', 'Lucy', 'trust', 'fund', 'Theodore', 'J.', 'Mooney', 'Gale', 'Gordon', 'Lucy', 'new', 'best', 'friend', 'named', 'Mary', 'Jane', 'Mary', 'Jane', 'Croft', 'who', 'previously', 'played', 'different', 'character', 'back', 'New', 'York', '.Lucy', 'soon', 'work', 'Mr.', 'Mooney', 'bank', 'trust', 'fund', 'never', 'mentioned', 'again', 'Most', 'episodes', 'center', 'Lucy', 'getting', 'trouble', 'office', 'scheming', 'involve', 'various', 'celebrities', 'life', 'Part', 'reason', 'show', 'moved', 'suburban', 'New', 'York', 'Hollywood', 'was', 'so', 'celebrity', 'encounters', 'would', 'seem', 'more', 'plausible', 'Lucy', 'even', 'recurring', 'job', 'stunt', 'player', 'movies.The', 'fourth', 'season', 'definitely', 'Lucy', 'can', 'make', 'own', 'large', 'supporting', 'cast.I', 'highly', 'recommendThe', 'Lucy', 'Book', 'Complete', 'Guide', 'Her', 'Five', 'Decades', 'Televisionby', 'Geoffrey', 'Mark', 'Fidelman', 'viewing', 'companion', 'anything', 'Lucille', 'Ball']",N/A
1419975,ABH4G7TVI6G2T,B004MLEYUK,Byron Kolln,"[2, 2]","The fourth year of THE LUCY SHOW was a period of change in many ways.  Not only did the series switch locales from small-town Danfield to the hustle of California, but Lucy also had to shoulder the load of the entire series without the presence of her long-time sidekick Vivian Vance.  Ms Vance had actually started to cut back her appearances during the third season, citing the tiring commute between her New York home and the Desilu studios in California as the main reason for leaving.In Season Four, Lucy Carmichael (Lucille Ball) makes the bold step of moving to California.  In a passing comment she mentions that Viv has re-married; whilst Lucy's daughter Chris is now in college.  After enrolling her son Jerry (Jimmy Garrett) in a military academy--Harvey Korman is the Major--she winds up working as the secretary for her old Danfield nemesis Mr Mooney (Gale Gordon), who has also inexplicably made the move to the West Coast.Lucy experimented with 2 possible 'Viv'-type replacements in Season Four, namely Joan Blondell (who played Joan Brenner, one of Lucy's new neighbours) and the return of Ann Sothern as Rosie Harrigan, aka the Countess Framboise, but neither quite worked out.  In the case of Ms Blondell, Ball found her comedic rapport to be, putting it mildly, rather lacking.  Whilst Ms Sothern would have been the ideal replacement for Vance, she'd have requested the all-important ""co-starring"" billing which Ball was reluctant to share.  So for any episodes which called for one of Lucy's girlfriends, good ole reliable Mary Jane Croft was used.In any case, the three episodes with Ann Sothern as the Countess are a complete joy.  You can really see the delight with which Ball and Sothern play opposite each other.  Their friendship stretched back to Ball's early Hollywood days as a Goldwyn Girl, when Ms Sothern, then one of Hollywood's reigning young glamour queens, helped out Lucy with decorating her first real home in California.  Lucy later made a crossover appearance as 'Lucy Ricardo' on Sothern's sitcom ""The Ann Sothern Show"", and Ann returned the favour when she played 'Susie MacNamara' in a special episode of the ""Lucy-Desi Comedy Hour"".Sothern's first episode of Season Four, ""Lucy and the Countess Have a Horse Guest"", also features what became William Frawley's last ever screen appearance.  He has a special walk-on role as a stablehand, and shares a special moment with Lucy.  It's a bittersweet moment for ""Lucy"" fans.  There's additional fun to be had with Lucy and the Countess in ""Lucy Helps the Countess"", which culminates in the pair - plus Mr Mooney - getting accidentally locked overnight in an empty apartment.  In ""Lucy and the Undercover Agent"", Lucy and the Countess, obsessed with James Bond films, are convinced that they have uncovered a foreign spy syndicate.  Lucy performs an hilarious impersonation of Carol Channing.Season Four is where the stars really come out to play in THE LUCY SHOW.  Sure, there had been guest stars in seasons 1-3, but given that California now acted as the backdrop of the show (just like when ""I Love Lucy"" went Hollywood in Seasons 4 and 5), it was the perfect excuse for Lucy to invite her considerable collection of celebrity pals to clown along with her.  Guests for Season Four include Danny Thomas, Mickey Rooney, Jimmy Piersall, Milton Berle, Wayne Newton, Art Linkletter, Kirk Douglas, Edward G. Robinson, Dean Martin, Bob Crane, Clint Walker; Robert Stack and some of his co-stars from ""The Untouchables"".  The season opener, ""Lucy at Marineland"", also has fun roles for Ball's real-life children Desi Jr. and Lucie Arnaz.Special features in this set include spectacular colour footage of Ball's flying butterfly routine from Danny Thomas' ""Wonderful World of Burlesque"" TV special, original sponsorship bumps for selected episodes, an original CBS promo for Season Four, some behind-the-scenes footage from the ""Marineland"" episode; and guest star profiles.Episodes:Lucy at MarinelandLucy and the Golden GreekLucy in the Music WorldLucy and JoanLucy, the Stunt ManLucy and the Countess Have a Horse GuestLucy Helps Danny ThomasLucy Helps the CountessLucy and the Sleeping BeautyLucy and the Undercover AgentLucy and the Return of Iron ManLucy Saves Milton BerleLucy, the ChoirmasterLucy Discovers Wayne NewtonLucy, the Rain GoddessLucy and Art LinkletterLucy Bags a BargainLucy Meets Mickey RooneyLucy and the Soap OperaLucy Goes to a Hollywood PremiereLucy Dates Dean MartinLucy and Bob CraneLucy, the RobotLucy and Clint WalkerLucy, the Gun MollLucy, the Superwoman",4,"Lucy moves West in Season 4 of ""The Lucy Show""",1358553600,"01 19, 2013",2013,4569,"['fourth', 'year', 'THE', 'LUCY', 'SHOW', 'was', 'period', 'change', 'many', 'ways', 'Not', 'only', 'did', 'series', 'switch', 'locales', 'small-town', 'Danfield', 'hustle', 'California', 'Lucy', 'also', 'had', 'shoulder', 'load', 'entire', 'series', 'presence', 'long-time', 'sidekick', 'Vivian', 'Vance', 'Ms', 'Vance', 'had', 'actually', 'started', 'cut', 'back', 'appearances', 'third', 'season', 'citing', 'tiring', 'commute', 'New', 'York', 'home', 'Desilu', 'studios', 'California', 'main', 'reason', 'leaving.In', 'Season', 'Four', 'Lucy', 'Carmichael', 'Lucille', 'Ball', 'bold', 'step', 'moving', 'California', 'passing', 'comment', 'Viv', 're-married', 'Lucy', 'daughter', 'Chris', 'now', 'college', 'enrolling', 'son', 'Jerry', 'Jimmy', 'Garrett', 'military', 'academy', 'Harvey', 'Korman', 'Major', 'up', 'working', 'secretary', 'old', 'Danfield', 'nemesis', 'Mr', 'Mooney', 'Gale', 'Gordon', 'who', 'also', 'inexplicably', 'made', 'move', 'West', 'Coast.Lucy', 'experimented', '2', 'possible', ""'Viv'-type"", 'replacements', 'Season', 'Four', 'namely', 'Joan', 'Blondell', 'who', 'played', 'Joan', 'Brenner', 'one', 'Lucy', 'new', 'neighbours', 'return', 'Ann', 'Sothern', 'Rosie', 'Harrigan', 'Countess', 'Framboise', 'quite', 'worked', 'out', 'case', 'Ms', 'Blondell', 'Ball', 'found', 'comedic', 'rapport', 'be', 'putting', 'mildly', 'rather', 'lacking', 'Whilst', 'Ms', 'Sothern', 'would', 'have', 'been', 'ideal', 'replacement', 'Vance', ""'d"", 'have', 'requested', 'all-important', 'co-starring', 'billing', 'Ball', 'was', 'reluctant', 'share', 'So', 'episodes', 'called', 'one', 'Lucy', 'girlfriends', 'good', 'ole', 'reliable', 'Mary', 'Jane', 'Croft', 'was', 'used.In', 'case', 'three', 'episodes', 'Ann', 'Sothern', 'Countess', 'are', 'complete', 'joy', 'can', 'really', 'see', 'delight', 'Ball', 'Sothern', 'play', 'opposite', 'other', 'friendship', 'stretched', 'back', 'Ball', 'early', 'Hollywood', 'days', 'Goldwyn', 'Girl', 'when', 'Ms', 'Sothern', 'then', 'one', 'Hollywood', 'reigning', 'young', 'glamour', 'queens', 'helped', 'out', 'Lucy', 'decorating', 'first', 'real', 'home', 'California', 'Lucy', 'later', 'made', 'crossover', 'appearance', ""'Lucy"", 'Ricardo', 'Sothern', 'sitcom', 'Ann', 'Sothern', 'Show', 'Ann', 'returned', 'favour', 'when', 'played', 'MacNamara', 'special', 'episode', 'Lucy-Desi', 'Comedy', 'Hour', '.Sothern', 'first', 'episode', 'Season', 'Four', 'Lucy', 'Countess', 'Have', 'Horse', 'Guest', 'also', 'what', 'became', 'William', 'Frawley', 'last', 'ever', 'screen', 'appearance', 'special', 'walk-on', 'role', 'stablehand', 'shares', 'special', 'moment', 'Lucy', 'bittersweet', 'moment', 'Lucy', 'fans', 'additional', 'fun', 'be', 'had', 'Lucy', 'Countess', 'Lucy', 'Countess', 'pair', 'Mr', 'Mooney', 'getting', 'accidentally', 'locked', 'overnight', 'empty', 'apartment', 'Lucy', 'Undercover', 'Agent', 'Lucy', 'Countess', 'obsessed', 'James', 'Bond', 'films', 'are', 'convinced', 'have', 'uncovered', 'foreign', 'spy', 'syndicate', 'Lucy', 'hilarious', 'impersonation', 'Carol', 'Channing.Season', 'Four', 'where', 'stars', 'really', 'come', 'out', 'play', 'THE', 'LUCY', 'SHOW', 'Sure', 'had', 'been', 'guest', 'stars', 'seasons', '1-3', 'given', 'California', 'now', 'acted', 'backdrop', 'show', 'just', 'when', 'Love', 'Lucy', 'went', 'Hollywood', 'Seasons', '4', '5', 'was', 'perfect', 'excuse', 'Lucy', 'invite', 'considerable', 'collection', 'celebrity', 'pals', 'clown', 'along', 'Guests', 'Season', 'Four', 'include', 'Danny', 'Thomas', 'Mickey', 'Rooney', 'Jimmy', 'Piersall', 'Milton', 'Berle', 'Wayne', 'Newton', 'Art', 'Linkletter', 'Kirk', 'Douglas', 'Edward', 'G.', 'Robinson', 'Dean', 'Martin', 'Bob', 'Crane', 'Clint', 'Walker', 'Robert', 'Stack', 'co-stars', 'Untouchables', 'season', 'opener', 'Lucy', 'Marineland', 'also', 'fun', 'roles', 'Ball', 'real-life', 'children', 'Desi', 'Jr.', 'Lucie', 'Arnaz.Special', 'set', 'include', 'spectacular', 'colour', 'footage', 'Ball', 'flying', 'butterfly', 'routine', 'Danny', 'Thomas', 'Wonderful', 'World', 'Burlesque', 'TV', 'special', 'original', 'sponsorship', 'bumps', 'selected', 'episodes', 'original', 'CBS', 'promo', 'Season', 'Four', 'behind-the-scenes', 'footage', 'Marineland', 'episode', 'guest', 'star', 'profiles.Episodes', 'Lucy', 'MarinelandLucy', 'Golden', 'GreekLucy', 'Music', 'WorldLucy', 'JoanLucy', 'Stunt', 'ManLucy', 'Countess', 'Have', 'Horse', 'GuestLucy', 'Helps', 'Danny', 'ThomasLucy', 'CountessLucy', 'Sleeping', 'BeautyLucy', 'Undercover', 'AgentLucy', 'Return', 'Iron', 'ManLucy', 'Saves', 'Milton', 'BerleLucy', 'ChoirmasterLucy', 'Discovers', 'Wayne', 'NewtonLucy', 'Rain', 'GoddessLucy', 'Art', 'LinkletterLucy', 'Bags', 'BargainLucy', 'Meets', 'Mickey', 'RooneyLucy', 'Soap', 'OperaLucy', 'Goes', 'Hollywood', 'PremiereLucy', 'Dates', 'Dean', 'MartinLucy', 'Bob', 'CraneLucy', 'RobotLucy', 'Clint', 'WalkerLucy', 'Gun', 'MollLucy', 'Superwoman']",N/A
1419976,A1HR2RVZO3W3F0,B004MLEYUK,"E. A. Tetreault ""retrotvman07""","[5, 5]","I have to admit that I never liked Desi Arnaz much but I liked I Love Lucy. I love the Lucy Show a whole lot more. Lucy and Vivian Vance were great together and then others after. I couldn't wait for Season Four to arrive after purchasing the other three seasons. One reason that I love this season is for two episodes in particular is because of the episode titled ""Lucy The Choir Master"". It is a christmas episode to cherish and it's in color. From Lucy screwing up gift tags to her annoying a tree lot owner, to her trying to direct a childrens choir. Hilarious and heartwarming. This is much like the first seasons christmas classic Another favorite of mine is ""Lucy Discovers Wayne Newton"" where Wayne is only a teenager then and sings the song ""Bessie The Heiffer"". It is very cute and funny and is one of Lucy's favorites. I'd rather watch this any day over the new comedies. Lucy was a genius at comedy. Buy it for yourself. The episodes are great fun!!!",5,"""Absolucy Wonderful""",1304035200,"04 29, 2011",2011,963,"['have', 'admit', 'never', 'liked', 'Desi', 'Arnaz', 'much', 'liked', 'Love', 'Lucy', 'love', 'Lucy', 'Show', 'whole', 'lot', 'more', 'Lucy', 'Vivian', 'Vance', 'were', 'great', 'together', 'then', 'others', 'could', ""n't"", 'wait', 'Season', 'Four', 'arrive', 'purchasing', 'other', 'three', 'seasons', 'One', 'reason', 'love', 'season', 'two', 'episodes', 'particular', 'episode', 'titled', 'Lucy', 'Choir', 'Master', 'christmas', 'episode', 'cherish', 'color', 'Lucy', 'screwing', 'up', 'gift', 'tags', 'annoying', 'tree', 'lot', 'owner', 'trying', 'direct', 'childrens', 'choir', 'Hilarious', 'heartwarming', 'much', 'first', 'seasons', 'christmas', 'classic', 'favorite', 'mine', 'Lucy', 'Discovers', 'Wayne', 'Newton', 'where', 'Wayne', 'only', 'teenager', 'then', 'song', 'Bessie', 'Heiffer', 'very', 'cute', 'funny', 'one', 'Lucy', 'favorites', ""'d"", 'rather', 'watch', 'day', 'new', 'comedies', 'Lucy', 'was', 'genius', 'comedy', 'Buy', 'episodes', 'are', 'great', 'fun']",N/A
1419977,A3QZ60NOM9RHJV,B004MLEYUK,Ellen,"[0, 0]","as old as this show is, I am still laughing. she was the worlds best comedian. need more and more from her.",5,Lucille Ball is fab,1395619200,"03 24, 2014",2014,107,"['as', 'old', 'show', 'am', 'still', 'laughing', 'was', 'worlds', 'best', 'comedian', 'need', 'more', 'more']",N/A
1419978,A279HDJNI7XPLP,B004MLEYUK,Garden Diva,"[0, 0]","Lucy is my girl!  Whenever I'm down and want a good laugh, this DVD gets popped in!  She's hilarious, and there is  shows on this DVD  that I'd never seen on TV, but now am able to.This is a must for the Lucille Ball fan, great quality, and the seller shipped so quick, I received it in 2-days.I will definitely will be purchasing with this seller again!  Happy customer!",5,Laughter at it's best!,1353888000,"11 26, 2012",2012,371,"['Lucy', 'girl', 'Whenever', ""'m"", 'down', 'want', 'good', 'laugh', 'DVD', 'popped', 'hilarious', 'shows', 'DVD', ""'d"", 'never', 'seen', 'TV', 'now', 'am', 'able', 'to.This', 'must', 'Lucille', 'Ball', 'fan', 'great', 'quality', 'seller', 'shipped', 'so', 'quick', 'received', '2-days.I', 'will', 'definitely', 'will', 'be', 'purchasing', 'seller', 'again', 'Happy', 'customer']",N/A
1419979,A343Q1T0NM6PNQ,B004MLEYUK,Harry Carter,"[24, 25]","The fourth season of ""The Lucy Show"" is a major turning point in the series.  Vivian Vance had quit at the end of season three so Lucy had to change formats.  I must say that the California Years have some of the best episodes of the series.  First of all, ""The Lucy Show"" finished a whopping third place in the Nielsen ratings for 1965-66 season.  It averaged a 27.7 rating and was way up from season three.  Season four also includes three more fabulous episodes with Ann Sothern as the Countess Framboise and one of the episodes include a cameo by William Frawley.  Actress Joan Blondell also stars in two episodes and both are great.  Season four of ""The Lucy Show"" changed for the better,  season three just couldn't go on any longer, especially with Vivian Vance's (I love her) demands.  Lucy was the star of the show and it showed by going it alone for the last nine years of her weekly television series career.  Gale Gordon's role is much larger now and Lucy will come to work for Banker Mooney as his secretary.  Lucy and Gale have a great chemistry together.  Mary Jane Croft will fill the void left by Vivian Vance.  The Mary Jane Lewis character is a real sweetheart.  She's sort of like an older Georiga Engel of ""The Mary Tyler Moore Show.""Season four garnerd Lucy her 11th Emmy Nomination for Best Actress In A Comedy Series and her second nomination for ""The Lucy Show.""  She will win two more Emmy's for the fifth and sixth seasons of ""The Lucy Show.""  There are a ton of classic episodes in season four that include:  Lucy In Marineland, Lucy In The Music World (classic Wing-Ding episde) a take-off of the Hullabaloo years, Lucy And The Golden Greek w/Howard Morris (hilarious), Lucy and Danny Thomas, Lucy and Dean Martin (another classic and one of Lucille Ball's favorite episodes), Lucy and Art Linkletter, two episodes with Clint Walker, Lucy the Gun Moll (w/Robert Stack) a take-off on ""The Untouchables"" and one of Lucy's best comedy performances ever, three episodes that introduces Lucy as Iron Man Carmichael (a stuntman)and Lucy goes to a Hollywood premiere w/cameos by Kirk Douglas, Edward G. Robinson and Vince Edwards.  All in all season four is GREAT and I applaud Lucille Ball for taking a chance and going it alone.  Her continuation with the Lucy character after Vivian Vance's departure proved that Lucy was the star of the show.  She went it alone and furter immortalized the Lucy character and her career.  Can't wait for season five when Lucy goes to London.",5,Season Four - The California Years - JUST GREAT!,1297123200,"02 8, 2011",2011,2500,"['fourth', 'season', 'Lucy', 'Show', 'major', 'turning', 'point', 'series', 'Vivian', 'Vance', 'had', 'quit', 'end', 'season', 'three', 'Lucy', 'had', 'change', 'formats', 'must', 'say', 'California', 'Years', 'have', 'best', 'episodes', 'series', 'First', 'all', 'Lucy', 'Show', 'finished', 'whopping', 'third', 'place', 'Nielsen', 'ratings', '1965-66', 'season', 'averaged', '27.7', 'rating', 'was', 'way', 'season', 'three', 'Season', 'four', 'also', 'three', 'more', 'fabulous', 'episodes', 'Ann', 'Sothern', 'Countess', 'Framboise', 'one', 'episodes', 'include', 'cameo', 'William', 'Frawley', 'Actress', 'Joan', 'Blondell', 'also', 'two', 'episodes', 'are', 'great', 'Season', 'four', 'Lucy', 'Show', 'changed', 'better', 'season', 'three', 'just', 'could', ""n't"", 'go', 'longer', 'especially', 'Vivian', 'Vance', 'love', 'Lucy', 'was', 'star', 'show', 'showed', 'going', 'alone', 'last', 'nine', 'years', 'weekly', 'television', 'series', 'career', 'Gale', 'Gordon', 'role', 'much', 'larger', 'now', 'Lucy', 'will', 'come', 'work', 'Banker', 'Mooney', 'secretary', 'Lucy', 'Gale', 'have', 'great', 'chemistry', 'together', 'Mary', 'Jane', 'Croft', 'will', 'fill', 'void', 'left', 'Vivian', 'Vance', 'Mary', 'Jane', 'Lewis', 'character', 'real', 'sweetheart', 'sort', 'older', 'Georiga', 'Engel', 'Mary', 'Tyler', 'Moore', 'Show', 'Season', 'four', 'garnerd', 'Lucy', '11th', 'Emmy', 'Nomination', 'Best', 'Actress', 'A', 'Comedy', 'Series', 'second', 'nomination', 'Lucy', 'Show', 'will', 'win', 'two', 'more', 'Emmy', 'fifth', 'sixth', 'seasons', 'Lucy', 'Show', 'are', 'ton', 'classic', 'episodes', 'season', 'four', 'include', 'Lucy', 'Marineland', 'Lucy', 'Music', 'World', 'classic', 'Wing-Ding', 'episde', 'take-off', 'Hullabaloo', 'years', 'Lucy', 'Golden', 'Greek', 'w/Howard', 'Morris', 'hilarious', 'Lucy', 'Danny', 'Thomas', 'Lucy', 'Dean', 'Martin', 'classic', 'one', 'Lucille', 'Ball', 'favorite', 'episodes', 'Lucy', 'Art', 'Linkletter', 'two', 'episodes', 'Clint', 'Walker', 'Lucy', 'Gun', 'Moll', 'w/Robert', 'Stack', 'take-off', 'Untouchables', 'one', 'Lucy', 'best', 'comedy', 'performances', 'ever', 'three', 'episodes', 'Lucy', 'Iron', 'Man', 'Carmichael', 'stuntman', 'Lucy', 'Hollywood', 'premiere', 'w/cameos', 'Kirk', 'Douglas', 'Edward', 'G.', 'Robinson', 'Vince', 'Edwards', 'season', 'four', 'GREAT', 'applaud', 'Lucille', 'Ball', 'taking', 'chance', 'going', 'alone', 'continuation', 'Lucy', 'character', 'Vivian', 'Vance', 'departure', 'proved', 'Lucy', 'was', 'star', 'show', 'went', 'alone', 'furter', 'immortalized', 'Lucy', 'character', 'career', 'Ca', ""n't"", 'wait', 'season', 'five', 'when', 'Lucy', 'London']",N/A
1419980,A1OYW08VVPMP3Q,B004MLEYUK,"James D. Crabtree ""Doc Crabtree""","[0, 0]","This season of the Lucy Show is filled with both bad jokes and excellent comedy. The show largely relies on many of the stars of the time to provide a ""pull"" for each episode. Definitely worth watching!",4,Comedy as only Lucille Ball could deliver,1379376000,"09 17, 2013",2013,202,"['season', 'Lucy', 'Show', 'filled', 'bad', 'jokes', 'excellent', 'comedy', 'show', 'largely', 'many', 'stars', 'time', 'provide', 'pull', 'episode', 'Definitely', 'worth', 'watching']",N/A
1419981,A1Q1XYXUFPALP7,B004MLEYUK,"Johnny K ""Love the 1960s""","[8, 8]","I am so grateful that The Lucy Show Official 4th Season has been released on DVD. I love this season! Lucy's lovely 1960s California apartment is great (I always wanted to have an apartment like that one). The episodes are wonderful and I really enjoyed seeing Countess Framboise (Ann Sothern) in several of the episodes (it would have been great if Ann Sothern stayed until the end of The Lucy Show series but as noted here by another reviewer Ann Sothern wanted equal star billing with Lucy and Lucy was not going to have any of that! Too bad that Ann didn't accept a co-star billing but she wouldn't so that's the way the cookie crumbles). It was also nice to see Joan Blondell, Dean Martin, Wayne Newton and Mickey Rooney in this season. And the Wing Ding episode is one of my favorites of The Lucy Show series. All in glorious, perfectly presented CoLoR! I also loved the extra titled The Magic of Broadcasting included in this DVD set. Great work CBS! Now, when can we expect the Official 5th season?? I'll order as soon as it's announced. The Lucy Show is a series that I'm hoping to collect every season of so I can watch and watch again.",5,Thank you CBS!!!!!,1304294400,"05 2, 2011",2011,1146,"['am', 'so', 'grateful', 'Lucy', 'Show', 'Official', '4th', 'Season', 'been', 'released', 'DVD', 'love', 'season', 'Lucy', 'lovely', '1960s', 'California', 'apartment', 'great', 'always', 'wanted', 'have', 'apartment', 'one', 'episodes', 'are', 'wonderful', 'really', 'enjoyed', 'seeing', 'Countess', 'Framboise', 'Ann', 'Sothern', 'several', 'episodes', 'would', 'have', 'been', 'great', 'Ann', 'Sothern', 'stayed', 'end', 'Lucy', 'Show', 'series', 'noted', 'here', 'reviewer', 'Ann', 'Sothern', 'wanted', 'equal', 'star', 'billing', 'Lucy', 'Lucy', 'was', 'not', 'going', 'have', 'Too', 'bad', 'Ann', 'did', ""n't"", 'accept', 'co-star', 'billing', 'would', ""n't"", 'so', 'way', 'cookie', 'crumbles', 'was', 'also', 'nice', 'see', 'Joan', 'Blondell', 'Dean', 'Martin', 'Wayne', 'Newton', 'Mickey', 'Rooney', 'season', 'Wing', 'Ding', 'episode', 'one', 'favorites', 'Lucy', 'Show', 'series', 'glorious', 'perfectly', 'presented', 'CoLoR', 'also', 'loved', 'extra', 'titled', 'Magic', 'Broadcasting', 'included', 'DVD', 'set', 'Great', 'work', 'CBS', 'Now', 'when', 'can', 'expect', 'Official', '5th', 'season', ""'ll"", 'order', 'as', 'soon', 'announced', 'Lucy', 'Show', 'series', ""'m"", 'hoping', 'collect', 'season', 'can', 'watch', 'watch', 'again']",N/A
