,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
567159,A130YN8T37O833,B000055XA9,"Always Samsung ""ravereviews""","[0, 0]","Sailor Moon is a great series and really introduced America to anime which i believe this series helped FUEL America's addiction to anime and no longer made anime an Asian centric only hobby. It always seemed for some odd reason when it came to anime someone knew an Asian best friend who had the whole series subtitled on VHS somewhere lol. After the final 13 episodes of the 2nd season finished airing on TV it seemed all hope was lost to ever see the final 3 remaining seasons hit the US shore. Lucky for the fans after a few years since Sailor Moon R (Season 2) finished airing on TV word went ram pit that the 3 Sailor Moon movies were coming to the US dubbed/sub along with the Super and SuperS series hitting US waters as well with individual volumes being released month after month back to back. During these releases a phenomenon was taking place. VHS was starting to fade away and DVD was taking control front and center at a slow pace but definitely an evolution was happening. Anyways i had seen the entire series of Super and SuperS way before the official US release but i saw only the subtitled version. Super (Season 3) was a great series and in my opinion the best out of all the 5 seasons. I was so looking forward to the dubbed version only to hear the change in the lead actress which ruined everything. Despite a few changes in the cast and the remaining Japanese soundtrack on the episodes it's still a good watch for any Sailor Moon fan. Luckily these DVDs come with both English and Japanese audio. Season 3 is not as beautifully animated as season 4 or 5 but great none the less. This set introduces us to the new villains of the season (A crazy professor), the professors daughter who has a secret, and the outer 4 remaining scouts finally appear, along with new powers and transformations. Check this season out, it is discontinued and heavily over priced but it's worth it for any SM fans. Such a shame that season 5 will never hit US shores.",5,CLASSIC! Best of all 5 seasons =),1207612800,"04 8, 2008",2008,1971,"['Sailor', 'Moon', 'great', 'series', 'really', 'introduced', 'America', 'anime', 'i', 'believe', 'series', 'helped', 'FUEL', 'America', 'addiction', 'anime', 'longer', 'made', 'anime', 'Asian', 'centric', 'only', 'hobby', 'always', 'seemed', 'odd', 'reason', 'when', 'came', 'anime', 'someone', 'knew', 'Asian', 'best', 'friend', 'who', 'had', 'whole', 'series', 'subtitled', 'VHS', 'somewhere', 'final', '13', 'episodes', '2nd', 'season', 'finished', 'airing', 'TV', 'seemed', 'hope', 'was', 'lost', 'ever', 'see', 'final', '3', 'remaining', 'seasons', 'hit', 'US', 'shore', 'Lucky', 'fans', 'few', 'years', 'Sailor', 'Moon', 'R', 'Season', '2', 'finished', 'airing', 'TV', 'word', 'went', 'ram', 'pit', '3', 'Sailor', 'Moon', 'movies', 'were', 'coming', 'US', 'dubbed/sub', 'Super', 'SuperS', 'series', 'hitting', 'US', 'waters', 'as', 'well', 'individual', 'volumes', 'being', 'released', 'month', 'month', 'back', 'back', 'phenomenon', 'was', 'taking', 'place', 'VHS', 'was', 'starting', 'fade', 'away', 'DVD', 'was', 'taking', 'control', 'front', 'center', 'slow', 'pace', 'definitely', 'evolution', 'was', 'happening', 'Anyways', 'i', 'had', 'seen', 'entire', 'series', 'Super', 'SuperS', 'way', 'official', 'US', 'release', 'i', 'saw', 'only', 'subtitled', 'version', 'Super', 'Season', '3', 'was', 'great', 'series', 'opinion', 'best', '5', 'seasons', 'was', 'so', 'looking', 'forward', 'dubbed', 'version', 'only', 'hear', 'change', 'lead', 'actress', 'ruined', 'everything', 'few', 'changes', 'cast', 'remaining', 'Japanese', 'soundtrack', 'episodes', 'still', 'good', 'watch', 'Sailor', 'Moon', 'fan', 'Luckily', 'DVDs', 'come', 'English', 'Japanese', 'audio', 'Season', '3', 'not', 'beautifully', 'animated', 'season', '4', '5', 'great', 'none', 'less', 'set', 'new', 'villains', 'season', 'crazy', 'professor', 'professors', 'daughter', 'who', 'secret', 'outer', '4', 'remaining', 'scouts', 'finally', 'appear', 'new', 'powers', 'transformations', 'Check', 'season', 'out', 'discontinued', 'heavily', 'priced', 'SM', 'fans', 'shame', 'season', '5', 'will', 'never', 'hit', 'US', 'shores']",N/A
567160,A2JPKGHVULU8G3,B000055XA9,Aozame,"[1, 1]","This is volume 1 of 6 in the S season, known as the Heart Collection.I am a big fan of Sailor Moon, and I was glad to be able to see the Japanese version of Sailor Moon S for the first time. The subbed version is much better than the dub, and Uranus and Neptune aren't cousins *shudders*. This disc contains the first 7 episodes of the season, including one of my favorites, the one with the Daimon Nekonelle. This DVD is a must-buy for fans of Sailor Moon who want to see the third season on DVD",5,Sailor Moon rules!,1035072000,"10 20, 2002",2002,496,"['volume', '1', '6', 'S', 'season', 'known', 'Heart', 'Collection.I', 'am', 'big', 'fan', 'Sailor', 'Moon', 'was', 'glad', 'be', 'able', 'see', 'Japanese', 'version', 'Sailor', 'Moon', 'S', 'first', 'time', 'subbed', 'version', 'much', 'better', 'dub', 'Uranus', 'Neptune', 'are', ""n't"", 'cousins', '*shudders*', 'disc', 'first', '7', 'episodes', 'season', 'including', 'one', 'favorites', 'one', 'Daimon', 'Nekonelle', 'DVD', 'must-buy', 'fans', 'Sailor', 'Moon', 'who', 'want', 'see', 'third', 'season', 'DVD']",N/A
567161,A37K7N9KWCU2KM,B000055XA9,Cassidy Knight,"[4, 4]","This is, by far, the best season of the Sailor Moon run. You have the classic comedy, packed action, and loveable charectors. This season is all about the mysterious new Sailor Soldiers who need to retrive the three tailsmans at any cost. The evil villans want the pure heart crystals which contain the tailsmans, too. It's up to Usagi, Ami, Rei, Mako, and Minako to save the universe, once angain, but in a far more serious way.I suggest that you watch the Japanese language version, the english version does the show no good. One of the changes: the mysterious soldiers, Sailor Neptune and Uranus, are lesbians. Now they don't go into lovemaking scenes or anything between the two of them, but America decided to turn them into cousins, which gives it a really eerie feel to it.The first disc starts out the season with Sailor Moon getting a new transformation, which always reminds me of a champion skater. The outer soldiers are ""introduced"" to the inner soldiers in two seperate episodes. Each one lets you get to know the charectors to know that they're not nessesarily evil, but just doing their job. The first disc has a tatal of 7 un-cut episodes in japanese, and the cartoon network-airing english episodes. Out of all of the anime tv shows out there, Sailor Moon is still one of the best.",5,A great start to a great season,1013817600,"02 16, 2002",2002,1299,"['far', 'best', 'season', 'Sailor', 'Moon', 'run', 'have', 'classic', 'comedy', 'packed', 'action', 'loveable', 'charectors', 'season', 'mysterious', 'new', 'Sailor', 'Soldiers', 'who', 'need', 'retrive', 'three', 'tailsmans', 'cost', 'evil', 'villans', 'want', 'pure', 'heart', 'crystals', 'contain', 'tailsmans', 'too', 'up', 'Usagi', 'Ami', 'Rei', 'Mako', 'Minako', 'save', 'universe', 'once', 'angain', 'far', 'more', 'serious', 'way.I', 'suggest', 'watch', 'Japanese', 'language', 'version', 'english', 'version', 'show', 'good', 'One', 'changes', 'mysterious', 'soldiers', 'Sailor', 'Neptune', 'Uranus', 'are', 'lesbians', 'Now', 'do', ""n't"", 'go', 'lovemaking', 'scenes', 'anything', 'two', 'America', 'decided', 'turn', 'cousins', 'really', 'eerie', 'feel', 'it.The', 'first', 'disc', 'out', 'season', 'Sailor', 'Moon', 'getting', 'new', 'transformation', 'always', 'champion', 'skater', 'outer', 'soldiers', 'are', 'introduced', 'inner', 'soldiers', 'two', 'seperate', 'episodes', 'one', 'get', 'know', 'charectors', 'know', ""'re"", 'not', 'nessesarily', 'evil', 'just', 'doing', 'job', 'first', 'disc', 'tatal', '7', 'un-cut', 'episodes', 'japanese', 'cartoon', 'network-airing', 'english', 'episodes', 'anime', 'tv', 'there', 'Sailor', 'Moon', 'still', 'one', 'best']",N/A
567162,A1PV8S44J8DY1N,B000055XA9,chelsea,"[0, 0]","well being a HUGE sailor moon fan i have a lot to say about this, and having this being the first sub i ever saw i can honestly say that it is a lot better than the dubs.  Usagi, Rei, Ami, Makoto, Minako, and Mamoru (serena, ray, amy, lita, mina amd darien) have found a new enemy. the evil doctor tomoe has his eye set on three talismans which are within three pure heart crystals. when Usagi can't transform that presents a problem. Also two mysterious scouts appear, later revealed as uranus and neptune.  there is a lot in this one, new scouts and attacks and transformations. enemy beware because sailor moon is here to punish you with a new attack!",5,Sailor Moon S: heart collection I,987552000,"04 18, 2001",2001,654,"['well', 'being', 'HUGE', 'sailor', 'moon', 'fan', 'i', 'have', 'lot', 'say', 'having', 'being', 'first', 'sub', 'i', 'ever', 'saw', 'i', 'can', 'honestly', 'say', 'lot', 'better', 'dubs', 'Usagi', 'Rei', 'Ami', 'Makoto', 'Minako', 'Mamoru', 'serena', 'ray', 'amy', 'lita', 'mina', 'amd', 'darien', 'have', 'found', 'new', 'enemy', 'evil', 'doctor', 'tomoe', 'eye', 'set', 'three', 'talismans', 'are', 'three', 'pure', 'heart', 'crystals', 'when', 'Usagi', 'ca', ""n't"", 'transform', 'problem', 'Also', 'two', 'mysterious', 'scouts', 'appear', 'later', 'revealed', 'uranus', 'neptune', 'lot', 'one', 'new', 'scouts', 'attacks', 'transformations', 'enemy', 'beware', 'sailor', 'moon', 'here', 'punish', 'new', 'attack']",N/A
567163,A11OFLWDIF9ADY,B000055XA9,Devon,"[1, 1]","Get this dvd it has some very good extras and it has 2 ending songs, the anime is great but there is a few screen jumps but you can rarely tell. this would make a great gift for any sailor moon fan with a new ps2 or dvd player.",5,The start point of the heart collection,1029628800,"08 18, 2002",2002,227,"['Get', 'dvd', 'very', 'good', 'extras', '2', 'ending', 'songs', 'anime', 'great', 'few', 'screen', 'jumps', 'can', 'rarely', 'tell', 'would', 'make', 'great', 'gift', 'sailor', 'moon', 'fan', 'new', 'ps2', 'dvd', 'player']",N/A
567164,A1TV8O1XY9HREW,B000055XA9,"FlyingDream ""Book Reader""","[0, 0]",I still love Sailor Moon.I love all the voice acting and the songs to.The story lines are still fun to watch and there are still intersting villens in it.,5,Flying Stars,1044489600,"02 6, 2003",2003,154,"['still', 'love', 'Sailor', 'Moon.I', 'love', 'voice', 'acting', 'songs', 'to.The', 'story', 'lines', 'are', 'still', 'fun', 'watch', 'are', 'still', 'intersting', 'villens']",N/A
567165,A1CLBNFITUMTH3,B000055XA9,Jack the Shipper,"[0, 0]","Sailor Moon is a 90's anime about magic-powered ""Sailor Scouts"" who use the power of the planets to defend against evil forces.It's got action, humor, romance and a drama. I was introduced to Sailor Moon by my older cousin when I was only a kid. We lived right next to each other so she would come over every time it came on and watch it with me (She was a huge Anime fan and is probably the reason I grew up to be one too). I remember sailor moon so well because of two specific characters... Haruka and Michiru (Sailor Uranus and Neptune). My cousin told me that they were a couple in the original series and that they were only made cousins in the series we watched. It was the first Time I had ever seen a normal and loving homosexual couple on TV. Growing up, I didn't have a lot of LGBT role models so this was huge for me. My cousin still jokes about how ""Sailor Moon turned me gay"" but I'm pretty sure it was the Power Rangers in their tight spandex jumpsuits that did it XD. Either way, its a great dvd with the US English version and original Japanese with subs, and I would definitely recommend this to any fan of this much loved series.I would like to add that I do NOT really believe a television show can ""Turn you gay"" in case you didn't catch the sarcasm.",5,Classic Anime for All To Enjoy,1370563200,"06 7, 2013",2013,1271,"['Sailor', 'Moon', '90', 'anime', 'magic-powered', 'Sailor', 'Scouts', 'who', 'use', 'power', 'planets', 'defend', 'evil', 'forces.It', 'got', 'action', 'humor', 'romance', 'drama', 'was', 'introduced', 'Sailor', 'Moon', 'older', 'cousin', 'when', 'was', 'only', 'kid', 'lived', 'right', 'next', 'other', 'would', 'come', 'time', 'came', 'watch', 'was', 'huge', 'Anime', 'fan', 'probably', 'reason', 'grew', 'up', 'be', 'one', 'too', 'remember', 'sailor', 'moon', 'so', 'well', 'two', 'specific', 'characters', 'Haruka', 'Michiru', 'Sailor', 'Uranus', 'Neptune', 'cousin', 'told', 'were', 'couple', 'original', 'series', 'were', 'only', 'made', 'cousins', 'series', 'watched', 'was', 'first', 'Time', 'had', 'ever', 'seen', 'normal', 'loving', 'homosexual', 'couple', 'TV', 'Growing', 'up', 'did', ""n't"", 'have', 'lot', 'LGBT', 'role', 'models', 'was', 'huge', 'cousin', 'still', 'how', 'Sailor', 'Moon', 'turned', 'gay', ""'m"", 'pretty', 'sure', 'was', 'Power', 'Rangers', 'tight', 'spandex', 'jumpsuits', 'did', 'XD', 'way', 'great', 'dvd', 'US', 'English', 'version', 'original', 'Japanese', 'subs', 'would', 'definitely', 'recommend', 'fan', 'much', 'loved', 'series.I', 'would', 'like', 'add', 'do', 'NOT', 'really', 'believe', 'television', 'show', 'can', 'Turn', 'gay', 'case', 'did', ""n't"", 'catch', 'sarcasm']",N/A
567166,A1HFVR8HIO0R22,B000055XA9,Mami,"[4, 4]",This is so cool. You get 7uncut episodes with footage not shown on toonami. Yes you do get the choice of japanese and english languge.,5,Sailor MoonS Heart Collection Volume1 Usagi Tsukino,1073088000,"01 3, 2004",2004,134,"['so', 'cool', 'get', '7uncut', 'episodes', 'footage', 'not', 'shown', 'toonami', 'Yes', 'do', 'get', 'choice', 'japanese', 'english', 'languge']",N/A
567167,A2D0I7M2G43WWP,B000055XA9,Mena P.,"[0, 0]","I have loved Sailor Moon since childhood, like many, and Supers has always been my favorite season! I would actually recommend starting with this season if you're just getting into the anime, following through to the fifth one, then going back and watching the first two.This collection contains:90: Premonition of World's End? Mysterious New Warriors!91: The Rod of Love is Born! Usagi's New Transformation92: Beautiful Boy? The Secret of Haruka Tenoh93: Usagi's Idol! The Graceful Genius Michiru94: Protect the Pure Heart! A Three Way Battle95: Leave it to the Moon for Love Aid96: Cold-Hearted Uranus? Makoto in TroubleAfter an exhausting battle against the Black Moon Clan, the Senshi are prepping themselves for their high school entrance exams and taking a rest. That doesn't last long, however, as a new enemy has just surfaced and is stronger than anything they've ever faced. The Death Busters are collecting Pure Hearts for a yet unknown reason, and their first target is Rei! They aren't the only ones, however, as two mysterious new Senshi are also quite interested in these Pure Hearts.The Heart Collection DVDs are mostly to the point, as most anime DVDs are. They contain both an English and Japanese track, easily readable subtitles, and a bio section for whoever the featured Senshi of the DVD is. I believe this particular Heart Collection also contains textless openings. The reversible cover features Usagi wielding the Spiral Heart Moon Rod on the main side with the DVD information on the back; the back side features Makoto and Ami on the front and Usagi clutching the same rod against her chest above Serenity and Endymion in a field of roses on the back.",4,Heart Collection I,1367798400,"05 6, 2013",2013,1679,"['have', 'loved', 'Sailor', 'Moon', 'childhood', 'many', 'Supers', 'always', 'been', 'favorite', 'season', 'would', 'actually', 'recommend', 'starting', 'season', ""'re"", 'just', 'getting', 'anime', 'following', 'fifth', 'one', 'then', 'going', 'back', 'watching', 'first', 'two.This', 'collection', 'contains:90', 'Premonition', 'World', 'End', 'Mysterious', 'New', 'Warriors', '91', 'Rod', 'Love', 'Born', 'Usagi', 'New', 'Transformation92', 'Beautiful', 'Boy', 'Secret', 'Haruka', 'Tenoh93', 'Usagi', 'Idol', 'Graceful', 'Genius', 'Michiru94', 'Protect', 'Pure', 'Heart', 'Three', 'Way', 'Battle95', 'Leave', 'Moon', 'Love', 'Aid96', 'Cold-Hearted', 'Uranus', 'Makoto', 'TroubleAfter', 'exhausting', 'battle', 'Black', 'Moon', 'Clan', 'Senshi', 'are', 'prepping', 'high', 'school', 'entrance', 'exams', 'taking', 'rest', ""n't"", 'last', 'long', 'however', 'new', 'enemy', 'just', 'surfaced', 'stronger', 'anything', ""'ve"", 'ever', 'faced', 'Death', 'Busters', 'are', 'collecting', 'Pure', 'Hearts', 'yet', 'unknown', 'reason', 'first', 'target', 'Rei', 'are', ""n't"", 'only', 'ones', 'however', 'two', 'mysterious', 'new', 'Senshi', 'are', 'also', 'quite', 'interested', 'Pure', 'Hearts.The', 'Heart', 'Collection', 'DVDs', 'are', 'mostly', 'point', 'most', 'anime', 'DVDs', 'are', 'contain', 'English', 'Japanese', 'track', 'easily', 'readable', 'subtitles', 'bio', 'section', 'whoever', 'featured', 'Senshi', 'DVD', 'believe', 'particular', 'Heart', 'Collection', 'also', 'textless', 'openings', 'reversible', 'cover', 'features', 'Usagi', 'wielding', 'Spiral', 'Heart', 'Moon', 'Rod', 'main', 'side', 'DVD', 'information', 'back', 'back', 'side', 'features', 'Makoto', 'Ami', 'front', 'Usagi', 'clutching', 'same', 'rod', 'chest', 'Serenity', 'Endymion', 'field', 'roses', 'back']",N/A
567168,A2EQBABN91KOKX,B000055XA9,"""miakarayne""","[7, 8]","I see that many people have a thing against homosexuality. I don't mind that because this is a free world, and everyone has a right to their morals and opinions. But when you say that others should never see homosexuality (and also point out that it should be banned in animation entirely) that is where I draw the line (Who says that cartoons are only for kids?) For me, I don't mind homosexuality being present (heck, Will and Grace is one of my favorite TV shows), so in Sailormoon it's just another character trait (for Haruka and Michiru, that is). Not like it is what Sailormoon is all about...Cloverway has done well in dubbing Sailormoon for the commercial audience it was &quot;geared for&quot; on American TV, and Pioneer has released that dubbed version as well. Pioneer has also released the original version (the DVD this review is on) and they have rated it pg-13 (because in our &quot;American Standard&quot;, that is what any light &quot;adult&quot; content - i.e. hinted homosexuality - should be rated). Consider this, many little kids wouldn't care to read subtitles anyways, right? So it's not like they're going to jump at buying the DVD subtitled version...Now as for Sailormoon S, I rate it as once of my favorite seasons, along with the Classic season and Stars (which is for a more mature audience). This is not because they have these &quot;homosexual&quot; tendancies, but because they have the best storylines of the entire Sailormoon series.Well, heck... I'm over 18, so I don't need to explain why I like a cartoon... No one really has to because if you like a cartoon then watch it, and if you don't then let others decide what they can and cannot see... Cartoons are a form of entertainment for adults too you know... I commend the people who create cartoons like this because they add a bit of &quot;reality&quot; to the animation (and it is subtle at most). Who said that homosexuality can't be in animation when it's on our TV screens (LOCAL networks) every day? Heck... if you want to keep your kid from seeing adult content then I guess you're going to have to keep them from watching the news...Also, it's not like they're airing this version on tv... It's a DVD release just like anyother DVD release in the world. If your kid is going out and buying it maybe you should tell then what they &quot;can&quot; and &quot;cannot&quot; see. Go out an buy them the dubbed version if you want. But, what do you think they are seeing/hearing from such people as Brittany Spears or Enimen (or however he spells his name)... I think people need to get their &quot;censorship&quot; priorities straight...Overall, if you like Sailormoon, the S series is one of the best investments you can make. MiakaRayne gives it thumbs up!",5,Sailormoon S - The beginning of the debate...,993513600,"06 26, 2001",2001,2752,"['see', 'many', 'people', 'have', 'thing', 'homosexuality', 'do', ""n't"", 'mind', 'free', 'world', 'everyone', 'right', 'morals', 'opinions', 'when', 'say', 'others', 'should', 'never', 'see', 'homosexuality', 'also', 'point', 'out', 'should', 'be', 'banned', 'animation', 'entirely', 'where', 'draw', 'line', 'Who', 'cartoons', 'are', 'only', 'kids', 'do', ""n't"", 'mind', 'homosexuality', 'being', 'present', 'heck', 'Will', 'Grace', 'one', 'favorite', 'TV', 'shows', 'so', 'Sailormoon', 'just', 'character', 'trait', 'Haruka', 'Michiru', 'Not', 'what', 'Sailormoon', 'Cloverway', 'done', 'well', 'dubbing', 'Sailormoon', 'commercial', 'audience', 'was', 'quot', 'geared', 'quot', 'American', 'TV', 'Pioneer', 'released', 'dubbed', 'version', 'as', 'well', 'Pioneer', 'also', 'released', 'original', 'version', 'DVD', 'review', 'have', 'rated', 'pg-13', 'quot', 'American', 'Standard', 'quot', 'what', 'light', 'quot', 'adult', 'quot', 'content', 'i.e', 'hinted', 'homosexuality', 'should', 'be', 'rated', 'Consider', 'many', 'little', 'kids', 'would', ""n't"", 'care', 'read', 'subtitles', 'anyways', 'right', 'not', ""'re"", 'going', 'jump', 'buying', 'DVD', 'subtitled', 'version', 'Now', 'Sailormoon', 'S', 'rate', 'once', 'favorite', 'seasons', 'Classic', 'season', 'Stars', 'more', 'mature', 'audience', 'not', 'have', 'quot', 'homosexual', 'quot', 'tendancies', 'have', 'best', 'storylines', 'entire', 'Sailormoon', 'series.Well', 'heck', ""'m"", '18', 'so', 'do', ""n't"", 'need', 'explain', 'why', 'like', 'cartoon', 'one', 'really', 'because', 'like', 'cartoon', 'then', 'watch', 'do', ""n't"", 'then', 'let', 'others', 'decide', 'what', 'can', 'can', 'not', 'see', 'Cartoons', 'are', 'form', 'entertainment', 'adults', 'too', 'know', 'commend', 'people', 'who', 'create', 'cartoons', 'add', 'bit', 'quot', 'reality', 'quot', 'animation', 'subtle', 'most', 'Who', 'said', 'homosexuality', 'ca', ""n't"", 'be', 'animation', 'when', 'TV', 'screens', 'LOCAL', 'networks', 'day', 'Heck', 'want', 'keep', 'kid', 'seeing', 'adult', 'content', 'then', 'guess', ""'re"", 'going', 'have', 'keep', 'watching', 'news', 'Also', 'not', ""'re"", 'airing', 'version', 'tv', 'DVD', 'release', 'just', 'anyother', 'DVD', 'release', 'world', 'kid', 'going', 'buying', 'maybe', 'should', 'tell', 'then', 'what', 'quot', 'can', 'quot', 'quot', 'can', 'not', 'quot', 'see', 'Go', 'out', 'buy', 'dubbed', 'version', 'want', 'what', 'do', 'think', 'are', 'seeing/hearing', 'such', 'people', 'Brittany', 'Spears', 'Enimen', 'however', 'name', 'think', 'people', 'need', 'get', 'quot', 'censorship', 'quot', 'priorities', 'straight', 'Overall', 'like', 'Sailormoon', 'S', 'series', 'one', 'best', 'investments', 'can', 'make', 'MiakaRayne', 'up']",N/A
