,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
488916,ASH7HCW30WLLV,7885142701,Carmen ayalapagan,"[1, 1]","these dvd's are fanstastic all of them even if the are English titles, my husband likes them very much  he is a kung fu fanatic",5,excellent dvd,1384473600,"11 15, 2013",2013,127,"['dvd', 'are', 'fanstastic', 'even', 'are', 'English', 'titles', 'husband', 'very', 'much', 'kung', 'fu', 'fanatic']",Ip Man Trilogy [3 DVD set] Starring Donnie Yen; Sammo Hung & Simon Yam
488917,A2WWIAESCORCOE,7885142701,Chin Wa Tsun,"[1, 1]","Fantastic, a? i couldnt believe i found this at such a low price, such is the wonder of Amazon. however, im very picky, as are most lovers of a certain genre or film. The only reason i didnt rate this set a full 5 stars is that the Ip Man 2 in this collection erroneously has a &#34;cantonese&#34; language option, which is the beautiful original language of this film. it is actually Mandarin. So, lovers of the original form will notice right away it isnt right. i never watch modern kung fu films in english dub. its terrible and much of the feeling is lost. But i know that to many westerners, this is trivial. if youve got the money and are die hard fans of these, buy them separately. If the language options arent important, then this is a real bargain! Im still happy with my purchase.",4,ip Man complete set!!!!,1361232000,"02 19, 2013",2013,793,"['Fantastic', 'i', 'couldnt', 'believe', 'i', 'found', 'low', 'price', 'such', 'wonder', 'Amazon', 'however', 'im', 'very', 'picky', 'are', 'most', 'lovers', 'certain', 'genre', 'film', 'only', 'reason', 'i', 'didnt', 'rate', 'set', 'full', '5', 'stars', 'Ip', 'Man', '2', 'collection', 'erroneously', '34', 'cantonese', '34', 'language', 'option', 'beautiful', 'original', 'language', 'film', 'actually', 'Mandarin', 'So', 'lovers', 'original', 'form', 'will', 'notice', 'right', 'away', 'isnt', 'right', 'i', 'never', 'watch', 'modern', 'kung', 'fu', 'films', 'english', 'dub', 'terrible', 'much', 'feeling', 'lost', 'i', 'know', 'many', 'westerners', 'trivial', 'youve', 'got', 'money', 'are', 'die', 'hard', 'fans', 'buy', 'separately', 'language', 'options', 'arent', 'important', 'then', 'real', 'bargain', 'Im', 'still', 'happy', 'purchase']",Ip Man Trilogy [3 DVD set] Starring Donnie Yen; Sammo Hung & Simon Yam
488918,A38FBWZAIBEI24,7885142701,contented1,"[1, 1]",I really like these videos because of Donnie Yen as an actor and his martial arts ability.  The good guys win in the end and that's fun too. The price was excellent and the video quality was great.,5,Great series and great buy,1381708800,"10 14, 2013",2013,197,"['really', 'videos', 'Donnie', 'Yen', 'actor', 'martial', 'arts', 'ability', 'good', 'guys', 'win', 'end', 'fun', 'too', 'price', 'was', 'excellent', 'video', 'quality', 'was', 'great']",Ip Man Trilogy [3 DVD set] Starring Donnie Yen; Sammo Hung & Simon Yam
488919,A2TAZD2D4EBUAV,7885142701,"Fernando Gonzalez ""Diddy""","[0, 0]",Wow Wow Wow. This man's true story is wonderful. What a humble man who helped people fight for the right reasons abd keep their dignity.,5,IP Man Complete Set #1-2-3,1359849600,"02 3, 2013",2013,136,"['Wow', 'Wow', 'Wow', 'man', 'true', 'story', 'wonderful', 'What', 'humble', 'man', 'who', 'helped', 'people', 'fight', 'right', 'reasons', 'abd', 'keep', 'dignity']",Ip Man Trilogy [3 DVD set] Starring Donnie Yen; Sammo Hung & Simon Yam
488920,A31OGMI9Z40EMM,7885142701,Jai Banks,"[1, 1]",These are some of donnies best though the 3rd didn't have Donnie it was still a good movie oh and its in two languages and that's why its not in English. I am referring to the 3rd ip man,5,ip man,1380153600,"09 26, 2013",2013,186,"['are', 'donnies', 'best', '3rd', 'did', ""n't"", 'have', 'Donnie', 'was', 'still', 'good', 'movie', 'oh', 'two', 'languages', 'why', 'not', 'English', 'am', 'referring', '3rd', 'ip', 'man']",Ip Man Trilogy [3 DVD set] Starring Donnie Yen; Sammo Hung & Simon Yam
488921,A1I40R29BVIK1Z,7885142701,"J. Nino ""ABitOfAlexandria""","[1, 1]",Great set!  You have to go into menu and turn off them speaking English but after that its a good DVD set. It's a bit much with subtitles and them dubing it in English. You can change it to one or the other in the menu area.,5,Great set!,1377993600,"09 1, 2013",2013,224,"['Great', 'set', 'have', 'go', 'menu', 'turn', 'off', 'speaking', 'English', 'good', 'DVD', 'set', 'bit', 'much', 'subtitles', 'dubing', 'English', 'can', 'change', 'one', 'other', 'menu', 'area']",Ip Man Trilogy [3 DVD set] Starring Donnie Yen; Sammo Hung & Simon Yam
488922,A6X6N0SW58GBE,7885142701,Jose E Santana,"[0, 0]",bought these because I have studies wing chun for years.  they are very entertaining well worth the price.  I would recommend them to any one interested in kung Fu or the late great Bruce Lee.,5,Wing chun history!,1366502400,"04 21, 2013",2013,192,"['bought', 'have', 'studies', 'wing', 'chun', 'years', 'are', 'very', 'entertaining', 'well', 'price', 'would', 'recommend', 'one', 'interested', 'kung', 'Fu', 'late', 'great', 'Bruce', 'Lee']",Ip Man Trilogy [3 DVD set] Starring Donnie Yen; Sammo Hung & Simon Yam
488923,A2FBTX2KV4RT0Q,7885142701,Lin707,"[16, 17]","This DVD collection contains all three IP MAN films. Part 1 & 2 star Donnie Yen as the title character. Part 3 a.k.a ""Legend is Born"" is a prequel and stars Dennis To, a real life martial arts champion. All movies are fantastic. The Donnie Yen films are crowd pleasing and are absolutely terrific. Part 3 isn't a bad film, but is more for completists. These DVDs are really high quality. I did a more professional review for another web site, and the technical specs of all three discs stand out for their high bitrate transfers and Dolby/dts 6.1 soundtracks. English subtitles are quality on all 3 discs. Packaging is efficient in a single high quality 3 disc capacity case. A terrific buy.",5,Incredible films - Nice DVD set,1309996800,"07 7, 2011",2011,691,"['DVD', 'collection', 'three', 'IP', 'MAN', 'films', 'Part', '1', '2', 'star', 'Donnie', 'Yen', 'title', 'character', 'Part', '3', 'Legend', 'Born', 'prequel', 'stars', 'Dennis', 'real', 'life', 'martial', 'arts', 'champion', 'movies', 'are', 'fantastic', 'Donnie', 'Yen', 'films', 'are', 'crowd', 'pleasing', 'are', 'absolutely', 'terrific', 'Part', '3', ""n't"", 'bad', 'film', 'more', 'completists', 'DVDs', 'are', 'really', 'high', 'quality', 'did', 'more', 'professional', 'review', 'web', 'site', 'technical', 'specs', 'three', 'discs', 'stand', 'out', 'high', 'bitrate', 'transfers', 'Dolby/dts', '6.1', 'soundtracks', 'English', 'subtitles', 'are', 'quality', '3', 'discs', 'Packaging', 'efficient', 'single', 'high', 'quality', '3', 'disc', 'capacity', 'case', 'terrific', 'buy']",Ip Man Trilogy [3 DVD set] Starring Donnie Yen; Sammo Hung & Simon Yam
488924,A1S6X9DS5M7YKY,7885142701,"Rathael G. Fambro ""alightinthedark""","[0, 0]","this is martial arts at it's best. very good, great. I recommend this. great stuff, no tricks, all authentic. great.",5,excellent,1370995200,"06 12, 2013",2013,116,"['martial', 'arts', 'best', 'very', 'good', 'great', 'recommend', 'great', 'stuff', 'tricks', 'authentic', 'great']",Ip Man Trilogy [3 DVD set] Starring Donnie Yen; Sammo Hung & Simon Yam
488925,A3REFRUZGXH6Z9,7885142701,Shooter16a2,"[0, 0]","I like the fact that the first 2 were dubbed into English. With the third one, you had to read the subtitles which in some cases moves very fast.The movies themselves are very entertaining although I don't know how historically accurate they are.Overall they are a lot of fun!",4,"Ip Man 1,2&3 Reveiw",1314662400,"08 30, 2011",2011,276,"['like', 'fact', 'first', '2', 'were', 'dubbed', 'English', 'third', 'one', 'had', 'read', 'subtitles', 'cases', 'moves', 'very', 'fast.The', 'movies', 'are', 'very', 'entertaining', 'do', ""n't"", 'know', 'how', 'historically', 'accurate', 'are.Overall', 'are', 'lot', 'fun']",Ip Man Trilogy [3 DVD set] Starring Donnie Yen; Sammo Hung & Simon Yam
488926,A23GCCBI4UOGJI,7885142701,SLee,"[1, 1]","If you like martial art movies, this set is a must for you. The history of this man, based on true events, is beautiful, exciting and heart felt. Because of the way it is presented and directed, I didn't  want it to end. When it did, I wanted to see it again.",5,Ip Man,1381104000,"10 7, 2013",2013,259,"['like', 'martial', 'art', 'movies', 'set', 'must', 'history', 'man', 'based', 'true', 'events', 'beautiful', 'exciting', 'heart', 'felt', 'way', 'presented', 'directed', 'did', ""n't"", 'want', 'end', 'When', 'did', 'wanted', 'see', 'again']",Ip Man Trilogy [3 DVD set] Starring Donnie Yen; Sammo Hung & Simon Yam
488927,A6TLWSZO0SSL9,7885142701,surforegon,"[35, 37]","The DVDs I got weren't part of any particular set, and they look like bootlegs to me. It was three DVDs, packaged individually. Artwork was fuzzy and two of the three discs were loose and off their hub. Luckily despite the scratches they all played. Picture wasn't that great on two of the three. Now looking at seller's listings, it seems that not all products are the same. There are a couple sellers selling what appears to be bonafide sets that are packaged together and they claim are official releases. I might take a chance and reorder. IP MAN is probably one of my top 5 favorite movies of all time, and I want a really good version. Also, if you flip to page 2 or 3 of ""IP MAN"" search results, there is another 3 disc set that looks a bit more legit. I think I might email one of the sellers for that product.",1,Disappointing DVD Set,1311120000,"07 20, 2011",2011,818,"['DVDs', 'got', 'were', ""n't"", 'part', 'particular', 'set', 'look', 'bootlegs', 'was', 'three', 'DVDs', 'packaged', 'individually', 'Artwork', 'was', 'fuzzy', 'two', 'three', 'discs', 'were', 'loose', 'off', 'hub', 'Luckily', 'scratches', 'played', 'Picture', 'was', ""n't"", 'that', 'great', 'two', 'three', 'Now', 'looking', 'seller', 'listings', 'not', 'products', 'are', 'same', 'are', 'couple', 'sellers', 'selling', 'what', 'be', 'bonafide', 'sets', 'are', 'packaged', 'together', 'claim', 'are', 'official', 'releases', 'might', 'take', 'chance', 'reorder', 'IP', 'MAN', 'probably', 'one', 'top', '5', 'favorite', 'movies', 'time', 'want', 'really', 'good', 'version', 'Also', 'flip', 'page', '2', '3', 'IP', 'MAN', 'search', 'results', '3', 'disc', 'set', 'bit', 'more', 'legit', 'think', 'might', 'email', 'one', 'sellers', 'product']",Ip Man Trilogy [3 DVD set] Starring Donnie Yen; Sammo Hung & Simon Yam
488928,A6WHUZTO7V1DD,7885142701,TBone,"[0, 0]","A must have movie for real martial art fans, love the movie about the Greatest Kung Fu legend of all time, kinda upset it was only on blue ray, but have a ps3 so it's all good.",5,IP Man is Awesome!!,1319328000,"10 23, 2011",2011,176,"['must', 'have', 'movie', 'real', 'martial', 'art', 'fans', 'love', 'movie', 'Greatest', 'Kung', 'Fu', 'legend', 'time', 'kinda', 'was', 'only', 'blue', 'ray', 'have', 'ps3', 'good']",Ip Man Trilogy [3 DVD set] Starring Donnie Yen; Sammo Hung & Simon Yam
