,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
248806,A23LHHFXZFJVL4,6301278437,Alvin R De Leon,"[0, 0]","If you love Cary Grant or are just curious on why women wanted him and men wanted to be him you need to see this movie. The story line is great and original not like today's blow up movies. I am 40 young and remember the first time I saw this movie, it moved me so much then that I bought it and continue to watch it over and over.",5,Mr Lucky!! Pure Class,1389744000,"01 15, 2014",2014,331,"['love', 'Cary', 'Grant', 'are', 'just', 'curious', 'why', 'women', 'wanted', 'men', 'wanted', 'be', 'need', 'see', 'movie', 'story', 'line', 'great', 'original', 'not', 'today', 'blow', 'up', 'movies', 'am', '40', 'young', 'remember', 'first', 'time', 'saw', 'movie', 'moved', 'so', 'much', 'then', 'bought', 'continue', 'watch']",N/A
248807,A10FBB3BTH021V,6301278437,ARCHIBALD ALEXANDER LEACH,"[13, 15]","Mr. Lucky is one of Cary Grant's hidden underrated gems that deserves to be viewed. The transfer by Turner classics is exemplary as always.Turner Classics:It's been 6 long years since the advent of the DVD format and you have still not released this hilarious classic on DVD.  PLEASE DO SO ASAP.I purchased most of your classic titles on laserdisc, and I and many of my friends are anxiously awaiting them on DVD.  What is the hold-up?  These classics deserve to be seen by film lovers and all students of film in the current best possible viewing format:CARY GRANT CLASSICS AWAITING RELEASE:TOPPER (1937)BRINGING UP BABY (1938)IN NAME ONLY (1939)GUNGA DIN (1939)MY FAVORITE WIFE (1940)SUSPICION (1941)MR. LUCKY (1943)THE BACHELOR AND THE BOBBY-SOXER (1947)MR. BLANDINGS BUILDS HIS DREAM HOUSE (1948)",4,LOVE THAT COCKNEY RHYMING SLANG!,1042416000,"01 13, 2003",2003,800,"['Mr.', 'Lucky', 'one', 'Cary', 'Grant', 'hidden', 'underrated', 'gems', 'be', 'viewed', 'transfer', 'Turner', 'classics', 'exemplary', 'always.Turner', 'Classics', 'been', '6', 'long', 'years', 'advent', 'DVD', 'format', 'have', 'still', 'not', 'released', 'hilarious', 'classic', 'DVD', 'PLEASE', 'DO', 'SO', 'ASAP.I', 'purchased', 'most', 'classic', 'titles', 'laserdisc', 'many', 'friends', 'are', 'anxiously', 'awaiting', 'DVD', 'What', 'hold-up', 'classics', 'deserve', 'be', 'seen', 'film', 'lovers', 'students', 'film', 'current', 'best', 'possible', 'viewing', 'format', 'CARY', 'GRANT', 'CLASSICS', 'AWAITING', 'RELEASE', 'TOPPER', '1937', 'BRINGING', 'UP', 'BABY', '1938', 'IN', 'NAME', 'ONLY', '1939', 'GUNGA', 'DIN', '1939', 'MY', 'FAVORITE', 'WIFE', '1940', 'SUSPICION', '1941', 'MR.', 'LUCKY', '1943', 'THE', 'BACHELOR', 'AND', 'THE', 'BOBBY-SOXER', '1947', 'MR.', 'BLANDINGS', 'BUILDS', 'HIS', 'DREAM', 'HOUSE', '1948']",N/A
248808,A2CW9IQAPFEYLM,6301278437,Bomojaz,"[14, 15]","It's hard to believe this one isn't on DVD yet! Cary Grant plays a gambler who convinces a wartime relief organization to run a gambling function for one night to raise money for supplies to send overseas. Only his real motive is to keep all the profits for himself and skip town. But he falls in love with the organization's leader (Lorraine Day) and reforms. There is one horrendous scene in a church where Grant comes to see the light, but otherwise the picture is pretty good. Day is more a looker than an actress, but Grant is good in the lead. It's very well directed, with some interesting use of ""silent conversation"" behind glass doors that open so we can catch the main points as they're said. There are some surprises, too, at the end, but they seem only tacked on to get the right (Hollywood) ending. But not a bad movie overall. Worth a watch.",4,A reformed gambler sees the light,1113350400,"04 13, 2005",2005,856,"['hard', 'believe', 'one', ""n't"", 'DVD', 'yet', 'Cary', 'Grant', 'gambler', 'who', 'wartime', 'relief', 'organization', 'run', 'gambling', 'function', 'one', 'night', 'raise', 'money', 'supplies', 'send', 'overseas', 'Only', 'real', 'motive', 'keep', 'profits', 'skip', 'town', 'love', 'organization', 'leader', 'Lorraine', 'Day', 'reforms', 'one', 'horrendous', 'scene', 'church', 'where', 'Grant', 'see', 'light', 'otherwise', 'picture', 'pretty', 'good', 'Day', 'more', 'looker', 'actress', 'Grant', 'good', 'lead', 'very', 'well', 'directed', 'interesting', 'use', 'silent', 'conversation', 'glass', 'doors', 'open', 'can', 'catch', 'main', 'points', ""'re"", 'said', 'are', 'surprises', 'too', 'end', 'seem', 'only', 'tacked', 'get', 'right', 'Hollywood', 'ending', 'not', 'bad', 'movie', 'overall', 'watch']",N/A
248809,AC4HF3MKS35Y0,6301278437,"D. Clark ""Dan's Mom""","[2, 2]","I can't believe I've never seen this movie until now. I checked it out from the library and since I was home alone last night, I watched it.Loved the part about the ties.  Loved the premise of bad poor boy/good rich girl.  Or was she so good?  Not sure after the trip to Maryland scene!  Loved looking at Cary Grant in his prime.  What modern actor can compare?  He was of my parents' generation (even older than they were), but the rest of us can appreciate him, too.",4,Not his best but still....,1175990400,"04 8, 2007",2007,468,"['ca', ""n't"", 'believe', ""'ve"", 'never', 'seen', 'movie', 'now', 'checked', 'out', 'library', 'was', 'home', 'alone', 'last', 'night', 'watched', 'it.Loved', 'part', 'ties', 'Loved', 'premise', 'bad', 'poor', 'boy/good', 'rich', 'girl', 'was', 'so', 'good', 'Not', 'sure', 'trip', 'Maryland', 'scene', 'Loved', 'looking', 'Cary', 'Grant', 'prime', 'What', 'modern', 'actor', 'can', 'compare', 'was', 'parents', 'generation', 'even', 'older', 'were', 'rest', 'can', 'appreciate', 'too']",N/A
248810,A8NQVLIE0QVT4,6301278437,Dennis R. Edwards,"[0, 0]",Cary Grant at his &#34;His Girl Friday&#34; best. I liked it more than I thought. Strong and convincing performances all around.,5,Better Movie Than I Expected!,1367280000,"04 30, 2013",2013,128,"['Cary', 'Grant', '34', 'Girl', 'Friday', '34', 'best', 'liked', 'more', 'thought', 'Strong', 'convincing', 'performances', 'around']",N/A
248811,A2DTEU2045AVZ3,6301278437,"Gandalf T. Grey ""the Wizard""","[10, 14]","This is a love story, you must first know that, and it spawned a collection of TV shows, and other concepts that used the &quot;Gambling Boat&quot; location.  It's also a film where our Hero does the right thing for the right reasons....and does finally have a really great endingIt's a comedy too, but it hits hard at war time actions of it's main characters, and has a very significant scene when Cary delivers a speech about being looked through like a piece of &quot;dirty glass&quot;Unfortunately it was my wife's first meeting with Cary Grant, (Whom I must say was even more elegant in real life than in the films, as I was to find out one day in Greewich Village as we passed on the street) and she could never get past the fact that he left the woman who loved him to help with the war effort, and she has, to this day, never forgiven him.I relate this to let you know just how good an actor Mr. Grant is.......",5,The film that made my wife hate Cary Grant,1028246400,"08 2, 2002",2002,919,"['love', 'story', 'must', 'first', 'know', 'spawned', 'collection', 'TV', 'shows', 'other', 'concepts', 'used', 'quot', 'Gambling', 'Boat', 'quot', 'location', 'also', 'film', 'where', 'Hero', 'right', 'thing', 'right', 'reasons', '.and', 'finally', 'have', 'really', 'great', 'endingIt', 'comedy', 'too', 'hard', 'war', 'time', 'actions', 'main', 'characters', 'very', 'significant', 'scene', 'when', 'Cary', 'speech', 'being', 'looked', 'piece', 'quot', 'glass', 'quot', 'Unfortunately', 'was', 'wife', 'first', 'meeting', 'Cary', 'Grant', 'Whom', 'must', 'say', 'was', 'even', 'more', 'elegant', 'real', 'life', 'films', 'was', 'find', 'out', 'one', 'day', 'Greewich', 'Village', 'passed', 'street', 'could', 'never', 'get', 'fact', 'left', 'woman', 'who', 'loved', 'help', 'war', 'effort', 'day', 'never', 'forgiven', 'him.I', 'relate', 'let', 'know', 'just', 'how', 'good', 'actor', 'Mr.', 'Grant']",N/A
248812,A110YRYU0NUKM,6301278437,Jon P. Littig,"[0, 0]","Gary Grant and Laraine Day star in &#34;Mr. Lucky.&#34; The viewers are indeed lucky to see the chemistry that shows in every scene that these two personalities share. It is a story set during World War II. Grant plays a colorful &#34;con man&#34; and Day a savvy and sophisticated society young woman. Though they come from two different worlds, they recognize something special in one another. This could be seen as a love story which in a sense it is. However, it is more than that. It is a story in which one's character is tested and for the viewer it is a pleasant outing or escape into the realm of possibility.",4,Grant takes Day,1375056000,"07 29, 2013",2013,618,"['Gary', 'Grant', 'Laraine', 'Day', 'star', '34', 'Mr.', 'Lucky.', '34', 'viewers', 'are', 'indeed', 'lucky', 'see', 'chemistry', 'scene', 'two', 'personalities', 'share', 'story', 'set', 'World', 'War', 'II', 'Grant', 'colorful', '34', 'con', 'man', '34', 'Day', 'savvy', 'sophisticated', 'society', 'young', 'woman', 'come', 'two', 'different', 'worlds', 'recognize', 'something', 'special', 'one', 'could', 'be', 'seen', 'love', 'story', 'sense', 'However', 'more', 'story', 'one', 'character', 'tested', 'viewer', 'pleasant', 'outing', 'escape', 'realm', 'possibility']",N/A
248813,A1J3JGDC7DGDV8,6301278437,Loves Labs,"[6, 8]",This is a great DVD with excellent quality. A romantic comedy yes with the wonderful Cary Grant. It does have some twists along the way but happy endings are always appreciated! Highly Recommend.All of the Archive Collection DVDs are available from the Turner website for $17.99. Please support Turner with getting more classic movies onto DVD.,5,Great DVD!!,1247702400,"07 16, 2009",2009,344,"['great', 'DVD', 'excellent', 'quality', 'romantic', 'comedy', 'yes', 'wonderful', 'Cary', 'Grant', 'have', 'twists', 'way', 'happy', 'endings', 'are', 'always', 'appreciated', 'Highly', 'Recommend.All', 'Archive', 'Collection', 'DVDs', 'are', 'available', 'Turner', 'website', '17.99', 'Please', 'support', 'Turner', 'getting', 'more', 'classic', 'movies', 'DVD']",N/A
248814,A2UENE1PINAKCT,6301278437,Marian E. Wells,"[0, 0]",Wonderful movie!!!  Cary Grant so handsome and talented.  Laraine Day beautiful and marvelous.  Great characters actors.  Story line is marvelous.  You can not like this movie.,5,MR. LUCK,1363910400,"03 22, 2013",2013,176,"['Wonderful', 'movie', 'Cary', 'Grant', 'handsome', 'talented', 'Laraine', 'Day', 'beautiful', 'marvelous', 'Great', 'characters', 'actors', 'Story', 'line', 'marvelous', 'can', 'not', 'like', 'movie']",N/A
248815,A3I0CXPV5400SD,6301278437,M. Lubrano,"[0, 0]",I've always been a Cary Grant fan and this is one of the movies that got that going.  He is classic and a bad guy!  Loraine Day is a perfect balance to a wonderful mix of characters.  You'll enjoy it.,5,A classic worth having,1300665600,"03 21, 2011",2011,200,"[""'ve"", 'always', 'been', 'Cary', 'Grant', 'fan', 'one', 'movies', 'got', 'going', 'classic', 'bad', 'guy', 'Loraine', 'Day', 'perfect', 'balance', 'wonderful', 'mix', 'characters', ""'ll"", 'enjoy']",N/A
248816,A1Z8Z9FXOMLHCY,6301278437,"Olivia Fontaine ""Old Movie Fan""","[0, 0]","I had no idea this movie existed. I have many of Cary Grant's movies but it wasn't until i ordered another Cary Grant movie, this one was suggested to me. Cary Grant steals the show and he portrays a character not often played by him, other than in Suspicion with Joan Fontaine. Cary's character starts off as a selfish character trying to hold a gambling facility and initially tries to engage a charity to help him under false pretences. His character goes through a transformation, slowly but effectively and in a believable fashion. He plays a wonderful part and truly suits his charming and carefree disposition....Loved it!!!!",5,WOW!!!,1358208000,"01 15, 2013",2013,632,"['had', 'idea', 'movie', 'existed', 'have', 'many', 'Cary', 'Grant', 'movies', 'was', ""n't"", 'i', 'ordered', 'Cary', 'Grant', 'movie', 'one', 'was', 'suggested', 'Cary', 'Grant', 'show', 'character', 'not', 'often', 'played', 'other', 'Suspicion', 'Joan', 'Fontaine', 'Cary', 'character', 'off', 'selfish', 'character', 'trying', 'hold', 'gambling', 'facility', 'initially', 'tries', 'engage', 'charity', 'help', 'false', 'pretences', 'character', 'transformation', 'slowly', 'effectively', 'believable', 'fashion', 'wonderful', 'part', 'truly', 'suits', 'charming', 'carefree', 'disposition', '.Loved']",N/A
248817,A3O1Q0XKYXEZ9S,6301278437,Richard E. Hill,"[0, 0]","Two actors giving an entertaining performance.  A fun story line, mixed with some traits of people in all walks of life....some good, some bad.",5,Cary's Lucky!,1380844800,"10 4, 2013",2013,143,"['Two', 'actors', 'giving', 'entertaining', 'performance', 'fun', 'story', 'line', 'mixed', 'traits', 'people', 'walks', 'life', '.some', 'good', 'bad']",N/A
248818,A29E5I8I7KLTBH,6301278437,Robert D Norris,"[0, 0]",Laraine Day and Cary Grant have great chemistry.,5,Chemistry,1404691200,"07 7, 2014",2014,48,"['Laraine', 'Day', 'Cary', 'Grant', 'have', 'great', 'chemistry']",N/A
248819,AI9GAZ416TIM1,6301278437,"Sandra Mitchell ""Sandra Mitchell""","[14, 19]","It's hard to find a Cary Grant film that I don't like-he is one of my favorite actors of all time. In a different sort of role, Grant plays a very dark character who is running a gambling outfit on a ship. This film isn't his typical light-hearted, will he get together with the girl story.  Grant shows that his acting is more than one dimensional-he can play roles of all types.  This isn't one of my favorite Grant films, but I'm glad that I watched it.",3,A Darker Role for Cary Grant,998438400,"08 22, 2001",2001,456,"['hard', 'find', 'Cary', 'Grant', 'film', 'do', ""n't"", 'like-he', 'one', 'favorite', 'actors', 'time', 'different', 'sort', 'role', 'Grant', 'very', 'dark', 'character', 'who', 'running', 'gambling', 'outfit', 'ship', 'film', ""n't"", 'typical', 'light-hearted', 'will', 'get', 'together', 'girl', 'story', 'Grant', 'acting', 'more', 'one', 'dimensional-he', 'can', 'play', 'roles', 'types', ""n't"", 'one', 'favorite', 'Grant', 'films', ""'m"", 'glad', 'watched']",N/A
248820,A16EJ2ZX9QERZ9,6301278437,Shadow Woman,"[1, 26]","Yes, this movie is yet another vehicle for Cary Grant and his  beastiality/phallic symbol obsessions. Not to say it isn't a rootin',  tootin', high-falutin' good time to watch these films--of course it is! The  scene with the turkey baster and the vaseline is not to be missed. Cary was  way ahead of his time and I'm eternally grateful to him for sharing his  vision of breathtaking genius with the world. He changed everything and  opened the door for Swedish films dealing with the same issues but in a  more graphic nature. Bravo!",4,HOTDOGS AND ANIMALS,965865600,"08 10, 2000",2000,534,"['Yes', 'movie', 'yet', 'vehicle', 'Cary', 'Grant', 'beastiality/phallic', 'symbol', 'obsessions', 'Not', 'say', ""n't"", 'rootin', 'tootin', 'high-falutin', 'good', 'time', 'watch', 'films', 'course', 'scene', 'turkey', 'baster', 'vaseline', 'not', 'be', 'missed', 'Cary', 'was', 'way', 'ahead', 'time', ""'m"", 'eternally', 'grateful', 'sharing', 'vision', 'breathtaking', 'genius', 'world', 'changed', 'everything', 'opened', 'door', 'Swedish', 'films', 'dealing', 'same', 'issues', 'more', 'graphic', 'nature', 'Bravo']",N/A
248821,A3R4BWJ1MW1X4E,6301278437,Wizard,"[0, 0]","I have always loved this film, and have it originally on VHS, but now on DVD......I cannot tell you why this finished the great Cary Grant with my wife without disclosing some of the story, so get out now if you don't want a spoilerNear the end of the film, Cary ""does the right thing"" and heads off to help in the war effort, leaving his love at the dock.....Even though they are reunited at the end in a great movie ending, my wife has never forgiven him for leaving his briny marlin at the dock.....She refuses to watch this great actor to this day.......Her loss, I have a lot of his films and I watch them all the time..he is great in this one as well......it is the film basis for the TV show done by Blake Edwards, (who followed it with Peter Gunn) and the theme song from the TV show is still my favorite....",5,"A great fim, but it finished Cary Grant for my wife.",1344729600,"08 12, 2012",2012,816,"['have', 'always', 'loved', 'film', 'have', 'originally', 'VHS', 'now', 'DVD', 'can', 'not', 'tell', 'why', 'finished', 'great', 'Cary', 'Grant', 'wife', 'disclosing', 'story', 'so', 'get', 'out', 'now', 'do', ""n't"", 'want', 'spoilerNear', 'end', 'film', 'Cary', 'right', 'thing', 'heads', 'off', 'help', 'war', 'effort', 'leaving', 'love', 'dock', '..Even', 'are', 'reunited', 'end', 'great', 'movie', 'ending', 'wife', 'never', 'forgiven', 'leaving', 'briny', 'marlin', 'dock', '..She', 'watch', 'great', 'actor', 'day', '.Her', 'loss', 'have', 'lot', 'films', 'watch', 'time..he', 'great', 'one', 'as', 'well', 'film', 'basis', 'TV', 'show', 'done', 'Blake', 'Edwards', 'who', 'followed', 'Peter', 'Gunn', 'theme', 'song', 'TV', 'show', 'still', 'favorite']",N/A
248822,A250K31NOHWEWS,6301278437,WOLFIE,"[0, 0]",THIS IS A GREAT MOVIE FOR ANY COLLECTION OF CLASSICS...LORRAINE DAY IS CHARMING AND VERY BELIEVEABLE IN THIS ROLE AS CARY IS CHARMING AS A CON ARTIST...,5,loved  it,1353888000,"11 26, 2012",2012,152,"['THIS', 'GREAT', 'MOVIE', 'FOR', 'ANY', 'COLLECTION', 'CLASSICS', 'LORRAINE', 'DAY', 'IS', 'CHARMING', 'VERY', 'BELIEVEABLE', 'IN', 'THIS', 'ROLE', 'AS', 'CARY', 'IS', 'CHARMING', 'A', 'CON', 'ARTIST']",N/A
