,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
655122,A3EE0H0NWQ9QVL,B00005JPON,"&#34;Rocky Raccoon&#34; ""Hey, Doc, It's Only ...","[7, 9]","Critics will undoubtedly have a bone to pick with `Firehouse Dog'.  I can hear all sorts of  comments coming to roost:  ""Lame and predictable 'Dog' ,...What a dog!...too doggone routine,...you can't teach these screenwriters new tricks...let this one roll over and play dead.""  I have to admit that this movie is often dumb (and I usually don't like dumb movies), but it often contains some decent family entertainment.  The jokes are nearly all dumb, but at least they are effective nearly half of the time.  While there are enough ""spots"" to tarnish this film, it has some solid components and redeeming qualities.The premise isn't unusual.  Prima donna canine movie star Rexxx has an implausible accident during a stunt in a scene for a recent movie.  Stray from the cast and crew, he hits the road and comes into the company of ""Rescue 26/Engine 55,"" a neighborhood fire station whose existence is teetering on the contingency of budget cuts of all things.  Following him is his ambitious and greedy agent who all but gives up the diva dog for good.  Above the fire station is an administrator who has a plan of his own for the firehouse.While the plot sometimes makes one want to howl, the acting is laudably in prime shape.  Josh Halverson (of 'Bridge to Terabithia' fame) ably plays Shane Fahey, a hapless son of the fire chief, who is scarred by the deaths of his mother and his uncle, whom his father replaced.  Coming across a self-willed stray is hardly compensation for the pre-adolescent who only has a girl love interest and a concerned, but stern father to help him commiserate his inner wounds.  Bruce Greenwood gives us a laudably earnest performance as his father, Connor, who must wear his badge warily with all the problems set before them.Whether campy or serious, the flashback scenes are particularly well done, and the dangers presented have enough direness without being a hazard to young psyches.  At its meatier times, they get tongue-in-cheek as they bolster the formula even with Rex's portfolio.  Having starred in 'The Fast and the Furriest' and 'Jurassic Bark,' Rex's fate lies whether he chooses the primrose path and the red carpet treatment or keeping it real where he's needed at the fire station.  There's also a mock funeral scene that pokes fun of everyone involved.  'Firehouse Dog' is just ridiculous and real enough to work to keep the family satisfied, even if too many of the jokes remind one of the slick slapstick scenes when fire fighters slide down the firehouse pole.",3,Lame but Lovable 'Dog',1190505600,"09 23, 2007",2007,2516,"['Critics', 'will', 'undoubtedly', 'have', 'bone', 'pick', 'Firehouse', 'Dog', 'can', 'hear', 'sorts', 'comments', 'coming', 'roost', 'Lame', 'predictable', ""'Dog"", 'What', 'dog', 'too', 'doggone', 'routine', 'ca', ""n't"", 'teach', 'screenwriters', 'new', 'tricks', 'let', 'one', 'roll', 'play', 'dead', 'have', 'admit', 'movie', 'often', 'dumb', 'usually', 'do', ""n't"", 'like', 'dumb', 'movies', 'often', 'decent', 'family', 'entertainment', 'jokes', 'are', 'nearly', 'dumb', 'least', 'are', 'effective', 'nearly', 'half', 'time', 'are', 'enough', 'spots', 'tarnish', 'film', 'solid', 'components', 'redeeming', 'qualities.The', 'premise', ""n't"", 'unusual', 'Prima', 'donna', 'canine', 'movie', 'star', 'Rexxx', 'implausible', 'accident', 'stunt', 'scene', 'recent', 'movie', 'Stray', 'cast', 'crew', 'road', 'company', 'Rescue', '26/Engine', '55', 'neighborhood', 'fire', 'station', 'existence', 'teetering', 'contingency', 'budget', 'cuts', 'things', 'Following', 'ambitious', 'greedy', 'agent', 'who', 'up', 'diva', 'dog', 'good', 'fire', 'station', 'administrator', 'who', 'plan', 'own', 'firehouse.While', 'plot', 'sometimes', 'one', 'want', 'howl', 'acting', 'laudably', 'prime', 'shape', 'Josh', 'Halverson', ""'Bridge"", 'Terabithia', 'fame', 'ably', 'Shane', 'Fahey', 'hapless', 'son', 'fire', 'chief', 'who', 'scarred', 'deaths', 'mother', 'uncle', 'whom', 'father', 'replaced', 'Coming', 'self-willed', 'stray', 'hardly', 'compensation', 'pre-adolescent', 'who', 'only', 'girl', 'love', 'interest', 'concerned', 'stern', 'father', 'help', 'commiserate', 'inner', 'wounds', 'Bruce', 'Greenwood', 'laudably', 'earnest', 'performance', 'father', 'Connor', 'who', 'must', 'wear', 'badge', 'warily', 'problems', 'set', 'them.Whether', 'campy', 'serious', 'flashback', 'scenes', 'are', 'particularly', 'well', 'done', 'dangers', 'presented', 'have', 'enough', 'direness', 'being', 'hazard', 'young', 'psyches', 'meatier', 'times', 'get', 'tongue-in-cheek', 'bolster', 'formula', 'even', 'Rex', 'portfolio', 'Having', 'starred', ""'The"", 'Fast', 'Furriest', ""'Jurassic"", 'Bark', 'Rex', 'fate', 'primrose', 'path', 'red', 'carpet', 'treatment', 'keeping', 'real', 'where', 'needed', 'fire', 'station', 'also', 'mock', 'funeral', 'scene', 'fun', 'everyone', 'involved', 'Dog', 'just', 'ridiculous', 'real', 'enough', 'work', 'keep', 'family', 'satisfied', 'even', 'too', 'many', 'jokes', 'remind', 'one', 'slick', 'slapstick', 'scenes', 'when', 'fire', 'fighters', 'slide', 'firehouse', 'pole']",Firehouse Dog (Widescreen Edition)
655123,A37PV5GMP2ILJC,B00005JPON,Amanda Richards,"[15, 16]","This is a good old fashioned family movie about a boy and a dog, and of course, like all shaggy dog tales, the mutt is the star.  Celebrity dog Rexxx (note the x's) chucks in his glamorous poodle-filled life to become a firehouse dog, the only fringe benefits being that he can chase the fire-engine and investigate a lot of hydrants.He adopts a young boy named Shane, who is rather unwilling at first, but after some aerial acrobatics, a few search and rescues and a lot of canine flatulence, Shane finally gets around to appreciating Rexxx, even though he mistakenly believes his name to be Dewey.  ""Dewey"" soon rises to the rank of mascot, and is duly appreciated by the humans, especially the inhabitants of the Dogpatch Fire Station, who although friendly enough, don't seem to be the sharpest tools in the shed.There are two other stories filling out the movie, one being the relationship between Shane and his firefighter father, and the other being the mystery of the curiously contagious conflagrations in the Dogpatch area.Corny and cheesy in places, but never whiny, this is a movie you can watch with small kids (your teenagers may be otherwise occupied), but as you will see, the star of this movie is undoubtedly the hot mutt.Amanda Richards, September 1, 2007",4,Hot Mutt,1188604800,"09 1, 2007",2007,1274,"['good', 'old', 'fashioned', 'family', 'movie', 'boy', 'dog', 'course', 'shaggy', 'dog', 'tales', 'mutt', 'star', 'Celebrity', 'dog', 'Rexxx', 'note', 'x', 'chucks', 'glamorous', 'poodle-filled', 'life', 'become', 'firehouse', 'dog', 'only', 'fringe', 'benefits', 'being', 'can', 'chase', 'fire-engine', 'investigate', 'lot', 'hydrants.He', 'adopts', 'young', 'boy', 'named', 'Shane', 'who', 'rather', 'unwilling', 'first', 'aerial', 'acrobatics', 'few', 'search', 'rescues', 'lot', 'canine', 'flatulence', 'Shane', 'finally', 'appreciating', 'Rexxx', 'even', 'mistakenly', 'name', 'be', 'Dewey', 'Dewey', 'soon', 'rank', 'mascot', 'duly', 'appreciated', 'humans', 'especially', 'inhabitants', 'Dogpatch', 'Fire', 'Station', 'who', 'friendly', 'enough', 'do', ""n't"", 'seem', 'be', 'sharpest', 'tools', 'are', 'two', 'other', 'stories', 'filling', 'out', 'movie', 'one', 'being', 'relationship', 'Shane', 'firefighter', 'father', 'other', 'being', 'mystery', 'curiously', 'contagious', 'conflagrations', 'Dogpatch', 'area.Corny', 'cheesy', 'places', 'never', 'whiny', 'movie', 'can', 'watch', 'small', 'kids', 'teenagers', 'may', 'be', 'otherwise', 'occupied', 'will', 'see', 'star', 'movie', 'undoubtedly', 'hot', 'mutt.Amanda', 'Richards', 'September', '1', '2007']",Firehouse Dog (Widescreen Edition)
655124,AUJEF31CXWTCQ,B00005JPON,Amazon Customer,"[0, 0]","I have to admit, being a veteran of waaaaay too many children's flicks, especially those with animals, I was expecting the worst from this film. But, being a good dad, I sat down with my children and hit play. And I loved Firehouse Dog!Firehouse Dog is the story of a fireman father and his son, Connor and Shane Fahey (played by Bruce Greenwood and Josh Hutcherson), who have a  relationship on the rocks until Dewey the Dog comes along and saves everything.This movie has pretty much everything that you want from a good, entertaining family flick. Good story. Lots of laughs. A solid mystery. And a happy ending. Oh, and let me praise one more aspect of the movie: the dog DOESN'T talk. Can you believe that? I couldn't.If you are looking for a quality film for your family to watch, and something that hasn't been done a thousand times over, Firehouse Dog is for you.",5,Very Enjoyable,1220140800,"08 31, 2008",2008,871,"['have', 'admit', 'being', 'veteran', 'waaaaay', 'too', 'many', 'children', 'flicks', 'especially', 'animals', 'was', 'expecting', 'worst', 'film', 'being', 'good', 'dad', 'sat', 'down', 'children', 'hit', 'play', 'loved', 'Firehouse', 'Dog', 'Firehouse', 'Dog', 'story', 'fireman', 'father', 'son', 'Connor', 'Shane', 'Fahey', 'played', 'Bruce', 'Greenwood', 'Josh', 'Hutcherson', 'who', 'have', 'relationship', 'rocks', 'Dewey', 'Dog', 'along', 'everything.This', 'movie', 'pretty', 'much', 'everything', 'want', 'good', 'entertaining', 'family', 'flick', 'Good', 'story', 'Lots', 'laughs', 'solid', 'mystery', 'happy', 'ending', 'Oh', 'let', 'praise', 'one', 'more', 'aspect', 'movie', 'dog', 'DOES', ""N'T"", 'talk', 'Can', 'believe', ""couldn't.If"", 'are', 'looking', 'quality', 'film', 'family', 'watch', 'something', ""n't"", 'been', 'done', 'thousand', 'times', 'Firehouse', 'Dog']",Firehouse Dog (Widescreen Edition)
655125,A4IQXCCXDEAKW,B00005JPON,Anne P. Mitchell,"[0, 0]","We had avoided Firehouse Dog in the theatres because of all the reviews we had read that talked about the sophomoric jokes about the dog eating a pot of chili and the ensuing flatulence.Clearly, whoever wrote those reviews had not actually watched the movie - at least not very closely - because in the first place it wasn't chili, and in the second place, yes, there are some gas-passing bits in Firehouse Dog, but they are fairly minor and fast, and are definitely not major enough to warrant avoiding this movie.[Note: On watching this a second time, I noticed that during the stew-eating scene, the dog actually turns around and poops in the pot. That's definitely uncool, but it would be easy to distract a child for that very brief ""on the table eating the stew scene.""]Firehouse Dog was definitely a surprise, because I had my finger on ""pause"" for the first several scenes, until I realized that this movie was not only nowhere near as bad as I'd thought, but actually was an ok movie, and it has a pretty sweet storyline.The premise is that the main character, Shane, a pre-adolescent boy, is headed down the trouble lane, cutting school, and being ignored by his fire chief single-father. Not only has his mother disappeared (and that's all that we hear about that, it is very subtle in that regard), but (and this sets the tone of the entire movie), the previous fire chief was his uncle (his father's brother), who lost his life in the line of duty. His father believes that it is arson and related to a series of fires that have happened since, and the audience sees devices made with watches and cigarette packs that clue the audience in to the fact that is father is right.Through mechanisms that I won't reveal, Shane ends up with a 'stray' dog, and learns responsibilty, while his father comes to realize that he has basically ignored his son and his son's needs since his brother passed away.In the end it's a sweet story line, although there are some intense moments (especially at the end, when Shane gets trapped in a fire set by the arsonist (whom he of course has identified, and in the end helps to apprehend)), but of course in the end everyone is safe, and they live happily ever after.I personally wouldn't recommend this, however for children below the age of 10, or 9 at the youngest.Anne[...]",4,"A Crunchy Parental Review of ""Firehouse Dog""",1200700800,"01 19, 2008",2008,2322,"['had', 'avoided', 'Firehouse', 'Dog', 'theatres', 'reviews', 'had', 'read', 'talked', 'sophomoric', 'jokes', 'dog', 'eating', 'pot', 'chili', 'ensuing', 'flatulence.Clearly', 'whoever', 'wrote', 'reviews', 'had', 'not', 'actually', 'watched', 'movie', 'least', 'not', 'very', 'closely', 'first', 'place', 'was', ""n't"", 'chili', 'second', 'place', 'yes', 'are', 'gas-passing', 'bits', 'Firehouse', 'Dog', 'are', 'fairly', 'minor', 'fast', 'are', 'definitely', 'not', 'major', 'enough', 'warrant', 'avoiding', 'movie', '[', 'Note', 'watching', 'second', 'time', 'noticed', 'stew-eating', 'scene', 'dog', 'actually', 'poops', 'pot', 'definitely', 'uncool', 'would', 'be', 'easy', 'distract', 'child', 'very', 'brief', 'table', 'eating', 'stew', 'scene', ']', 'Firehouse', 'Dog', 'was', 'definitely', 'surprise', 'had', 'finger', 'pause', 'first', 'several', 'scenes', 'realized', 'movie', 'was', 'not', 'only', 'nowhere', 'as', 'bad', ""'d"", 'thought', 'actually', 'was', 'ok', 'movie', 'pretty', 'sweet', 'storyline.The', 'premise', 'main', 'character', 'Shane', 'pre-adolescent', 'boy', 'headed', 'down', 'trouble', 'lane', 'cutting', 'school', 'being', 'ignored', 'fire', 'chief', 'single-father', 'Not', 'only', 'mother', 'disappeared', 'hear', 'very', 'subtle', 'regard', 'tone', 'entire', 'movie', 'previous', 'fire', 'chief', 'was', 'uncle', 'father', 'brother', 'who', 'lost', 'life', 'line', 'duty', 'father', 'arson', 'related', 'series', 'fires', 'have', 'happened', 'audience', 'sees', 'devices', 'made', 'watches', 'cigarette', 'packs', 'clue', 'audience', 'fact', 'father', 'right.Through', 'mechanisms', 'wo', ""n't"", 'reveal', 'Shane', 'up', ""'stray"", 'dog', 'responsibilty', 'father', 'realize', 'basically', 'ignored', 'son', 'son', 'needs', 'brother', 'passed', 'end', 'sweet', 'story', 'line', 'are', 'intense', 'moments', 'especially', 'end', 'when', 'Shane', 'trapped', 'fire', 'set', 'arsonist', 'whom', 'course', 'identified', 'end', 'apprehend', 'course', 'end', 'everyone', 'safe', 'live', 'happily', 'ever', 'personally', 'would', ""n't"", 'recommend', 'however', 'children', 'age', '10', '9', 'youngest.Anne', '[', ']']",Firehouse Dog (Widescreen Edition)
655126,ALQGU53I8TCU6,B00005JPON,Brian Craven,"[0, 0]",2007/ colour  111 mins It is A fun  family film it is a P.G movie it got on it Touching family-Friendly Entertainment. Get your paws on a Heart-warming comedy-adventure comedy-Adventure that's dog-gone fun for the whole family! I would say It is how a dog get on in a fire house.,5,Firehouse Dog (Full Screen Edition),1367971200,"05 8, 2013",2013,279,"['2007/', 'colour', '111', 'mins', 'fun', 'family', 'film', 'P.G', 'movie', 'got', 'Touching', 'family-Friendly', 'Entertainment', 'Get', 'paws', 'Heart-warming', 'comedy-adventure', 'comedy-Adventure', 'dog-gone', 'fun', 'whole', 'family', 'would', 'say', 'how', 'dog', 'get', 'fire', 'house']",Firehouse Dog (Widescreen Edition)
655127,A1GHUN5HXMHZ89,B00005JPON,"C. A. Luster ""The Rook""","[5, 5]","Being an adult, the first few minutes almost made me turn it off. It came across as another low brow kids movie. But shortly after that it became a family movie and I was glad I stuck it out. When Rexxx becomes Dewey we see a unusual dog become a great pet and firehouse mascot. That transition changes the lifes of all he touches. Fans of dogs should definitely catch it as it truly shows how dogs are one of man and woman's best friends. I have to say one as I think cats are too. This is a good family dog movie that starts out a little pretentious with Rexxx as a toupee wearing movie star, but then pretty much settles into a realistic story about a lost dog becoming a treasured pet and friend. I recommend it to anyone that enjoys dog movies or family movies. The DVD quality was good and includes several extras.",4,Rex with a Triple X,1194912000,"11 13, 2007",2007,820,"['Being', 'adult', 'first', 'few', 'minutes', 'almost', 'made', 'turn', 'off', 'came', 'low', 'brow', 'kids', 'movie', 'shortly', 'became', 'family', 'movie', 'was', 'glad', 'stuck', 'out', 'When', 'Rexxx', 'Dewey', 'see', 'unusual', 'dog', 'become', 'great', 'pet', 'firehouse', 'mascot', 'transition', 'lifes', 'Fans', 'dogs', 'should', 'definitely', 'catch', 'truly', 'how', 'dogs', 'are', 'one', 'man', 'woman', 'best', 'friends', 'have', 'say', 'one', 'think', 'cats', 'are', 'too', 'good', 'family', 'dog', 'movie', 'out', 'little', 'pretentious', 'Rexxx', 'toupee', 'wearing', 'movie', 'star', 'then', 'pretty', 'much', 'settles', 'realistic', 'story', 'lost', 'dog', 'becoming', 'treasured', 'pet', 'friend', 'recommend', 'anyone', 'dog', 'movies', 'family', 'movies', 'DVD', 'quality', 'was', 'good', 'several', 'extras']",Firehouse Dog (Widescreen Edition)
655128,A2YWQAVLR7CJXH,B00005JPON,Chris Jordan,"[1, 1]","This movie is cute and kid friendly! It's a little slow and some moments, its a little corny but kids love it! Especially for the animal lovers, this is a movie for them!",3,"A little slow, but kids would enjoy it.",1374451200,"07 22, 2013",2013,170,"['movie', 'cute', 'friendly', 'little', 'slow', 'moments', 'little', 'corny', 'kids', 'love', 'Especially', 'animal', 'lovers', 'movie']",Firehouse Dog (Widescreen Edition)
655129,A3MCSRAS8CZ2DW,B00005JPON,"Cynthia Repsher ""thia""","[0, 0]",This movie is cute with a bark.A must see.Fire house dog deffinitly comes across as a hero.,4,movie with a bark,1208649600,"04 20, 2008",2008,91,"['movie', 'cute', 'bark.A', 'must', 'see.Fire', 'house', 'dog', 'deffinitly', 'across', 'hero']",Firehouse Dog (Widescreen Edition)
655130,AX9YUXOENYEVN,B00005JPON,cypher2099,"[0, 0]","This film was surprisingly fun, heart warming, and most of all a great joy to watch. I thought it was going to be another dog movie (my kids love movies with puppies and dogs) but this was a great film with a great cast and the dog (Rexx/Dewey) was awesome!!!! I would definitely recommend this film!!!!!",5,"FANTASTIC, FUN, HEART WARMING!!!!!",1348444800,"09 24, 2012",2012,304,"['film', 'was', 'surprisingly', 'fun', 'heart', 'warming', 'most', 'great', 'joy', 'watch', 'thought', 'was', 'going', 'be', 'dog', 'movie', 'kids', 'love', 'movies', 'puppies', 'dogs', 'was', 'great', 'film', 'great', 'cast', 'dog', 'Rexx/Dewey', 'was', 'awesome', 'would', 'definitely', 'recommend', 'film']",Firehouse Dog (Widescreen Edition)
655131,AHLS9T1BHWRVM,B00005JPON,dannyswafford,"[1, 1]","This is a great film for anyone, the youngest and oldest members of our society. It is great for anyone who loves dogs, relationships with pets, or just likes to love and laugh. The movie is light-hearted but does have some important messages mixed throughout, such as being humble, doing school work, being responsible, and helping others/working as a team. It's an entertaining movie that is great to watch with your family!",5,"Wonderful for the entire family, entertaining",1363478400,"03 17, 2013",2013,426,"['great', 'film', 'anyone', 'youngest', 'oldest', 'members', 'society', 'great', 'anyone', 'who', 'dogs', 'relationships', 'pets', 'just', 'likes', 'love', 'movie', 'light-hearted', 'have', 'important', 'messages', 'mixed', 'such', 'being', 'humble', 'doing', 'school', 'work', 'being', 'responsible', 'helping', 'others/working', 'team', 'entertaining', 'movie', 'great', 'watch', 'family']",Firehouse Dog (Widescreen Edition)
