,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1027509,A15X4EAOY5QDCO,B000JJSRNY,"A. Lupu ""A. Lupu""","[9, 9]","It is like being there, time and again. The images are incredible crisp and bright and the sound is wonderful. Three of the greatest voices of today perform well selected areas of operas and popular songs. You will enjoy every minute of it. Bluray technology really proves itself.I strongly recommend this DVD to watch and listen alone (and may be sing with your favorites singers) or with your friends and family and have a great time. Just like being there.",5,Pure joy!!,1227657600,"11 26, 2008",2008,459,"['being', 'there', 'time', 'again', 'images', 'are', 'incredible', 'crisp', 'bright', 'sound', 'wonderful', 'Three', 'greatest', 'voices', 'today', 'perform', 'well', 'selected', 'areas', 'operas', 'popular', 'songs', 'will', 'enjoy', 'minute', 'Bluray', 'technology', 'really', 'itself.I', 'strongly', 'recommend', 'DVD', 'watch', 'listen', 'alone', 'may', 'be', 'sing', 'favorites', 'singers', 'friends', 'family', 'have', 'great', 'time', 'Just', 'being', 'there']",The Berlin Concert: Live from the Waldbühne
1027510,A21OFC02P17G8B,B000JJSRNY,Brian Wrangham,"[6, 7]","I have a collection of classical DVDs recorded at this venue but this blu-ray release is definitely one of the best, both in sound and picture. While the program itself lacks originality,  the performances of both the orchestra and  soloists are truly outstanding. I would have given this disc a 5-star rating except that I have a couple of minor criticisms. First the camera work is not top-notch in my opinion - it is too abrupt at times and too much use is made of zooms. There are also some very odd camera angles and sometimes the singers are not on screen when they are singing. Video directors of other concerts from the ""Waldbuhne"" have done a much better job in this respect. Secondly, the subtitles are sometimes a little difficult to read - for maximum readability, the white letters should really be overlaid over a grey background. This appears to be a problem with other Blu-ray classical concert and opera releases.",4,A Concert To Remember,1229904000,"12 22, 2008",2008,930,"['have', 'collection', 'classical', 'DVDs', 'recorded', 'venue', 'blu-ray', 'release', 'definitely', 'one', 'best', 'sound', 'picture', 'program', 'originality', 'performances', 'orchestra', 'soloists', 'are', 'truly', 'outstanding', 'would', 'have', 'given', '5-star', 'rating', 'have', 'couple', 'minor', 'criticisms', 'First', 'camera', 'work', 'not', 'top-notch', 'opinion', 'too', 'abrupt', 'times', 'too', 'much', 'use', 'made', 'zooms', 'are', 'also', 'very', 'odd', 'camera', 'angles', 'singers', 'are', 'not', 'screen', 'when', 'are', 'singing', 'Video', 'directors', 'other', 'concerts', 'Waldbuhne', 'have', 'done', 'much', 'better', 'job', 'respect', 'Secondly', 'subtitles', 'are', 'sometimes', 'little', 'difficult', 'read', 'maximum', 'readability', 'white', 'letters', 'should', 'really', 'be', 'overlaid', 'grey', 'background', 'be', 'problem', 'other', 'Blu-ray', 'classical', 'concert', 'opera', 'releases']",The Berlin Concert: Live from the Waldbühne
1027511,A14Q2CKAQKUJI7,B000JJSRNY,carminaburana,"[0, 0]","This concert is amazing! Placido Domingo, at 65 at that time, is, like always, at his best. Even with a baritone tone he still out shines younger singers. But in this concert both Anna and Rolando are just wonderful. They sing with much passion and their voices are fresh and clear. The choice of the music is perfect for a night like that. The set is enchanting.I first saw this concert on the TV and I instantly fell in love with it. I was so happy when I found it on DVD.Rolano Villazon had a smashing success with Rossini's La Danza. Netrebnco followed with Quando men vo in a superb interpretation. I am not her fan, but I really liked her performance at this time.This is a must-have for anyone who loves opera, but not only.The DVD offers great sound  quality and the images just make you feel you are among the lucky spectators in the Berlin arena.I listened this concert for so many times, and I still feel it will never be enough!",5,one concert like no other!,1222473600,"09 27, 2008",2008,940,"['concert', 'amazing', 'Placido', 'Domingo', '65', 'time', 'always', 'best', 'Even', 'baritone', 'tone', 'still', 'out', 'shines', 'younger', 'singers', 'concert', 'Anna', 'Rolando', 'are', 'just', 'wonderful', 'sing', 'much', 'passion', 'voices', 'are', 'fresh', 'clear', 'choice', 'music', 'perfect', 'night', 'set', 'enchanting.I', 'first', 'saw', 'concert', 'TV', 'instantly', 'fell', 'love', 'was', 'so', 'happy', 'when', 'found', 'DVD.Rolano', 'Villazon', 'had', 'smashing', 'success', 'Rossini', 'La', 'Danza', 'Netrebnco', 'followed', 'Quando', 'men', 'vo', 'superb', 'interpretation', 'am', 'not', 'fan', 'really', 'liked', 'performance', 'time.This', 'must-have', 'anyone', 'who', 'opera', 'not', 'only.The', 'DVD', 'great', 'sound', 'quality', 'images', 'just', 'make', 'feel', 'are', 'lucky', 'spectators', 'Berlin', 'arena.I', 'listened', 'concert', 'so', 'many', 'times', 'still', 'feel', 'will', 'never', 'be', 'enough']",The Berlin Concert: Live from the Waldbühne
1027512,A2NHPOAUX5YOJT,B000JJSRNY,Chilean Opera lover,"[5, 5]","There is nothing else relevant to say about this DVD. All is said stunning, amazing, wonderful...... The only thing is that I envy with all my heart the 20.000 that were at the Waldbuhne that day. If you have the possibility to listen this DVD in 5.1 surround system you will understand what I mean. You feel as if you were there on the front row. The other importat issue is to see how much enjoyed the three superstars their own show. Maybe they spent much better times than the audience. Add hundred stars to the five allowed to rate and you feel that are still not enough.Is a perfect gift for newcomers.",5,ENVY,1189900800,"09 16, 2007",2007,608,"['nothing', 'else', 'relevant', 'say', 'DVD', 'said', 'stunning', 'amazing', 'wonderful', 'only', 'thing', 'envy', 'heart', '20.000', 'were', 'Waldbuhne', 'day', 'have', 'possibility', 'listen', 'DVD', '5.1', 'surround', 'system', 'will', 'understand', 'what', 'mean', 'feel', 'were', 'there', 'front', 'row', 'other', 'importat', 'issue', 'see', 'how', 'much', 'enjoyed', 'three', 'superstars', 'own', 'show', 'Maybe', 'spent', 'much', 'better', 'times', 'audience', 'Add', 'hundred', 'stars', 'five', 'allowed', 'rate', 'feel', 'are', 'still', 'not', 'enough.Is', 'perfect', 'gift', 'newcomers']",The Berlin Concert: Live from the Waldbühne
1027513,AU7QCNY39XOR2,B000JJSRNY,Constantine A. Papas,"[29, 30]","If you love good operaric singing but you're not in the mood for an entire opera, play this festive and informal DVD from the 2006 outdoors Berlin concert. Everybody-the singers,the conductor, the orchestra, the audience-is happy and having a good time. The informality of the concert does not diminish or affect the quality of singing or the orchestra playing. Domingo's almost exclusive involvement with the dramatic/heroic tenor roles has not affected the legato and timbre of his voice, and its expressiveness and lyricism are so beautiful in ""Federico's"" aria from L'Arlesiana. Villazon's clarion and top ring are glorious. Netrebko's voice is bigger, darker and sweeter. In the last encore from Lehar's ""Merry Widow,"" Netrebko overpowers both Doomingo and Villazon in the last high note the three are singing together! The video is sharp and first rate. The audio is well-balanced, and thanks to Armiliato's conducting and fine acoustics engineering, it produces a studio quality sound. This DVD deserves, unquestionably, 5 stars for entertainment and artistic value.Constantine A. PapasEl Paso, Texas",5,Everybody is having a good time. C'mon and join the party!,1176422400,"04 13, 2007",2007,1107,"['love', 'good', 'operaric', 'singing', ""'re"", 'not', 'mood', 'entire', 'opera', 'play', 'festive', 'informal', 'DVD', '2006', 'outdoors', 'Berlin', 'concert', 'Everybody-the', 'singers', 'conductor', 'orchestra', 'audience-is', 'happy', 'having', 'good', 'time', 'informality', 'concert', 'not', 'diminish', 'affect', 'quality', 'singing', 'orchestra', 'playing', 'Domingo', 'almost', 'exclusive', 'involvement', 'dramatic/heroic', 'tenor', 'roles', 'not', 'affected', 'legato', 'timbre', 'voice', 'expressiveness', 'lyricism', 'are', 'so', 'beautiful', 'Federico', 'aria', ""L'Arlesiana"", 'Villazon', 'clarion', 'top', 'ring', 'are', 'glorious', 'Netrebko', 'voice', 'bigger', 'darker', 'sweeter', 'last', 'encore', 'Lehar', 'Merry', 'Widow', 'Netrebko', 'overpowers', 'Doomingo', 'Villazon', 'last', 'high', 'note', 'three', 'are', 'singing', 'together', 'video', 'sharp', 'first', 'rate', 'audio', 'well-balanced', 'thanks', 'Armiliato', 'conducting', 'fine', 'acoustics', 'engineering', 'studio', 'quality', 'sound', 'DVD', 'unquestionably', '5', 'stars', 'entertainment', 'artistic', 'value.Constantine', 'A.', 'PapasEl', 'Paso', 'Texas']",The Berlin Concert: Live from the Waldbühne
1027514,A1P3BWJZJ49BCR,B000JJSRNY,DianeGhig,"[0, 0]","I have never seen Anna Netrebko and Rolando Villazon perform, so this was a realsurprise to me to hear how wonderful their voices are. Placido Domingo was alsoin fine form in this concert and the three of them sang breathtakingly beautiful!It's a casual concert with three performers who loved singing together and were alsohaving fun in doing so. You will be highly entertained and I recommend it highly, and I am sure you will not be disappointed!",5,ABSOUTELY WONDERFUL!,1263859200,"01 19, 2010",2010,449,"['have', 'never', 'seen', 'Anna', 'Netrebko', 'Rolando', 'Villazon', 'perform', 'was', 'realsurprise', 'hear', 'how', 'wonderful', 'voices', 'are', 'Placido', 'Domingo', 'was', 'alsoin', 'fine', 'form', 'concert', 'three', 'sang', 'breathtakingly', 'beautiful', 'casual', 'concert', 'three', 'performers', 'who', 'loved', 'singing', 'together', 'were', 'alsohaving', 'fun', 'doing', 'so', 'will', 'be', 'highly', 'entertained', 'recommend', 'highly', 'am', 'sure', 'will', 'not', 'be', 'disappointed']",The Berlin Concert: Live from the Waldbühne
1027515,A3582ZYICY31K3,B000JJSRNY,"E. Kostachek ""birdwatcher""","[0, 0]","I bought this DVD based on the reviews of others, which were very positive. I heartily agree with those reviews in every way. Till this point I have not been a big fan of opera but this DVD changed my mind. I think they were fantastic and can easily listen to them often. I highly recommend this concert.",5,amazing singers,1235865600,"03 1, 2009",2009,304,"['bought', 'DVD', 'based', 'reviews', 'others', 'were', 'very', 'positive', 'heartily', 'agree', 'reviews', 'way', 'Till', 'point', 'have', 'not', 'been', 'big', 'fan', 'opera', 'DVD', 'changed', 'mind', 'think', 'were', 'fantastic', 'can', 'easily', 'listen', 'often', 'highly', 'recommend', 'concert']",The Berlin Concert: Live from the Waldbühne
1027516,A14JNN8C53WE3L,B000JJSRNY,El Critico,"[11, 11]","What a concert! I have viewed this DVD at least 5 times from the day I bought it, and I have listened to it so many times that I stopped counting.Domingo at 65 (This was taped in 2006) is still singing and how!and Netrebko and Villazon are incredible, but let's not forget the orchestra!The program selection was just great and the direction of the production was such that it really gave you a feeling of almost being there, especially during the encore pieces, you could be moved along with the adoring audience. Buy it and enjoy!This is a DVD to treasure and be played over and over in the years to come.",5,A Real Winner!,1194393600,"11 7, 2007",2007,607,"['What', 'concert', 'have', 'viewed', 'DVD', 'least', '5', 'times', 'day', 'bought', 'have', 'listened', 'so', 'many', 'times', 'stopped', 'counting.Domingo', '65', 'was', 'taped', '2006', 'still', 'singing', 'how', 'Netrebko', 'Villazon', 'are', 'incredible', 'let', 'not', 'forget', 'orchestra', 'program', 'selection', 'was', 'just', 'great', 'direction', 'production', 'was', 'such', 'really', 'gave', 'feeling', 'almost', 'being', 'there', 'especially', 'encore', 'pieces', 'could', 'be', 'moved', 'adoring', 'audience', 'Buy', 'enjoy', 'DVD', 'treasure', 'be', 'played', 'years', 'come']",The Berlin Concert: Live from the Waldbühne
1027517,A38M4BOJ8XXH1X,B000JJSRNY,"Flippy ""Buchlieber""","[0, 0]","This is an opera lover's sacred dream. Three operas stars, an open air theatre, a symphony orchestra playing some of the most gorgeous music on the planet - this DVD is one step closer to paradise.My soul is still smiling after watching this disc. If only to have been there, in person, in Berlin on the evening this concert was filmed. The air must have been electric.The three singers: Domingo, Netrebko and Villazon. Each performed as if inspired by the gods of opera. The energy, the eros, the passion. Netrebko is both beautiful to hear and look upon. Her rendition o f ""O mio babbiono caro"" is breathtaking as is ""Quendo men vo"". Villazon shines with Domingo in the Bizet duet from The Pearl Fishers. The duet in Otello with Domingo and Netrebko is breathtaking.Actually, I have nothing but more and more praise for this DVD. I loved hearing the Intermezzo from Cavelleria rusticana. I loved all of it. Just beautiful.",5,Floating on air...,1239408000,"04 11, 2009",2009,924,"['opera', 'lover', 'sacred', 'dream', 'Three', 'operas', 'stars', 'open', 'air', 'theatre', 'symphony', 'orchestra', 'playing', 'most', 'gorgeous', 'music', 'planet', 'DVD', 'one', 'step', 'closer', 'paradise.My', 'soul', 'still', 'smiling', 'watching', 'disc', 'only', 'have', 'been', 'there', 'person', 'Berlin', 'evening', 'concert', 'was', 'filmed', 'air', 'must', 'have', 'been', 'electric.The', 'three', 'singers', 'Domingo', 'Netrebko', 'Villazon', 'performed', 'inspired', 'gods', 'opera', 'energy', 'eros', 'passion', 'Netrebko', 'beautiful', 'hear', 'look', 'upon', 'rendition', 'o', 'f', 'O', 'mio', 'babbiono', 'caro', 'breathtaking', 'as', 'Quendo', 'men', 'vo', 'Villazon', 'shines', 'Domingo', 'Bizet', 'duet', 'Pearl', 'Fishers', 'duet', 'Otello', 'Domingo', 'Netrebko', 'breathtaking.Actually', 'have', 'nothing', 'more', 'more', 'praise', 'DVD', 'loved', 'hearing', 'Intermezzo', 'Cavelleria', 'rusticana', 'loved', 'Just', 'beautiful']",The Berlin Concert: Live from the Waldbühne
1027518,AP4167JEAUHIX,B000JJSRNY,"Frank Elliott ""Captain Fitzroy""","[21, 25]","These concerts with excerpts from the great opera compositions make for a fun , light evening of great music. My whole generation, somehow, grew up thinking that opera was ""square"". The sad thing is my generation is now, practically, culturally underpriveledged, like so many peasants from vast, barren desert lands.  Some of the most gorgeous music ever written was produced by the likes of Rossini, Puccini, et. al. during a time when classical painting was also achieving the highest levels of expertise ever in the entire history of man. Why should this music be systematically passed over then? It should not. Thanks to the tireless efforts of the greatest tenor in the past generation, our beloved ""Iron Man of Opera"", Placido Domingo - who also happens to be the most genuinely likeable person on any stage, this great music IS being brought center stage; and is gaining popularity by leaps and bounds.The new kids on the block, Anna Netrebko, and Rolando Villazon do shine nicely in this extravaganza. They bring a wonderful , and spontaneous joy to the works. Exactly what the doctor ordered. Yet it is interesting to ""shop and compare"" these artists, and their unique personal styles they bring to the stage..especially when compared to the inimitable maestro, Sr. Domingo. One would think, ""Oh..65...old, shot, worn out, poor thing""....well,that's what you get for thinking! Au Contrare, mon frer. Just for fun, select Italian subtitles, and listen carefully who sings Italian correctly! Although Rolando ought to be able to do a good job with Italian, he falls well short of the mark.( Albeit he does do a very Italian job of Rossini's "" La Danza"" - close coaching from Placido perhaps?) Rolando's arrows sort of land all over the straw bull's eye...then listen to Placido doing a duet with him and see for yourself how he nails it- Placido's are perfect bull's eyes- every syllable, every note...and much, much more than that....the expression, the 'spinto' it is called; the many subtle nuances of timbre and emotive expression that causes the composition to soar, and majestically so. Once again, we all get a free lesson in how to sing by the greatest tenor of our age. Anna also pronounces the Italian ""e"" as a short ""i"", rather than ""eh"" as it should. But that is a small thing compared to the brightness and sweetness she brings to all of her beautifully done pieces. This DVD is worth the price if you selected only the Domingo tracks alone! I adjure you all not to miss this one. There are five encores, each one more tumultous and joyous than the last.  Also,it is wonderful to see an audience so animated. So often the audience makes you want to ask, ""Are you an audience or an oil painting?"" Thank you, Placido for helping us all to understand and to appreciate this great music...for getting an audience on its feet. Also I would be remiss if I did not praise the orchestra and its young conductor...absolute shining brightness.",5,Opera Is Great Fun,1176508800,"04 14, 2007",2007,2953,"['concerts', 'excerpts', 'great', 'opera', 'compositions', 'make', 'fun', 'light', 'evening', 'great', 'music', 'whole', 'generation', 'somehow', 'grew', 'up', 'thinking', 'opera', 'was', 'square', 'sad', 'thing', 'generation', 'now', 'practically', 'culturally', 'underpriveledged', 'so', 'many', 'peasants', 'vast', 'barren', 'desert', 'lands', 'most', 'gorgeous', 'music', 'ever', 'written', 'was', 'produced', 'likes', 'Rossini', 'Puccini', 'et', 'al', 'time', 'when', 'classical', 'painting', 'was', 'also', 'achieving', 'highest', 'levels', 'expertise', 'ever', 'entire', 'history', 'man', 'Why', 'should', 'music', 'be', 'systematically', 'passed', 'then', 'should', 'not', 'Thanks', 'tireless', 'efforts', 'greatest', 'tenor', 'past', 'generation', 'beloved', 'Iron', 'Man', 'Opera', 'Placido', 'Domingo', 'who', 'also', 'be', 'most', 'genuinely', 'likeable', 'person', 'stage', 'great', 'music', 'IS', 'being', 'brought', 'center', 'stage', 'gaining', 'popularity', 'leaps', 'bounds.The', 'new', 'kids', 'block', 'Anna', 'Netrebko', 'Rolando', 'Villazon', 'do', 'shine', 'nicely', 'extravaganza', 'bring', 'wonderful', 'spontaneous', 'joy', 'works', 'Exactly', 'what', 'doctor', 'ordered', 'interesting', 'shop', 'compare', 'artists', 'unique', 'personal', 'styles', 'bring', 'stage..especially', 'when', 'compared', 'inimitable', 'maestro', 'Sr.', 'Domingo', 'One', 'would', 'think', 'Oh..65', 'old', 'shot', 'worn', 'out', 'poor', 'thing', '.well', 'what', 'get', 'thinking', 'Au', 'Contrare', 'mon', 'frer', 'Just', 'fun', 'select', 'Italian', 'subtitles', 'listen', 'carefully', 'who', 'Italian', 'correctly', 'Rolando', 'ought', 'be', 'able', 'do', 'good', 'job', 'Italian', 'well', 'short', 'mark', 'do', 'very', 'Italian', 'job', 'Rossini', 'La', 'Danza', 'close', 'coaching', 'Placido', 'perhaps', 'Rolando', 'arrows', 'sort', 'land', 'straw', 'bull', 'eye', 'then', 'listen', 'Placido', 'doing', 'duet', 'see', 'how', 'it-', 'Placido', 'are', 'perfect', 'bull', 'eyes-', 'syllable', 'note', 'much', 'much', 'more', '.the', 'expression', ""'spinto"", 'called', 'many', 'subtle', 'nuances', 'timbre', 'emotive', 'expression', 'composition', 'soar', 'majestically', 'so', 'Once', 'again', 'get', 'free', 'lesson', 'how', 'sing', 'greatest', 'tenor', 'age', 'Anna', 'also', 'Italian', 'e', 'short', 'i', 'rather', 'eh', 'should', 'small', 'thing', 'compared', 'brightness', 'sweetness', 'beautifully', 'done', 'pieces', 'DVD', 'price', 'selected', 'only', 'Domingo', 'alone', 'adjure', 'not', 'miss', 'one', 'are', 'five', 'encores', 'one', 'more', 'tumultous', 'joyous', 'last', 'Also', 'wonderful', 'see', 'audience', 'so', 'animated', 'So', 'often', 'audience', 'want', 'ask', 'Are', 'audience', 'oil', 'painting', 'Thank', 'Placido', 'helping', 'understand', 'appreciate', 'great', 'music', 'getting', 'audience', 'feet', 'Also', 'would', 'be', 'remiss', 'did', 'not', 'praise', 'orchestra', 'young', 'conductor', 'absolute', 'shining', 'brightness']",The Berlin Concert: Live from the Waldbühne
