,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
764629,AT0JV8AZ7H26U,B0000ALPJM,Angeline Glatthorn,"[0, 0]",I am a big fan of this show and I continually enjoy watching these DVD's in the comfort ofmy own home.  Fast quick service,5,Loved This,1365897600,"04 14, 2013",2013,122,"['am', 'big', 'fan', 'show', 'continually', 'enjoy', 'watching', 'DVD', 'comfort', 'ofmy', 'own', 'home', 'Fast', 'quick', 'service']",N/A
764630,ABH4G7TVI6G2T,B0000ALPJM,Byron Kolln,"[61, 61]","The second series of THE VICAR OF DIBLEY is even funnier than the first!  Dawn French stars as the ""bodacious babe"" Reverend Geraldine Granger in Richard Curtis and Peter Mayhew-Archer's divine comedy.""Engagement"" - Alice and Hugo, who've been dancing around the dating issue for a while, suddenly get a push in the right direction thanks to match-making Gerry.""Dibley Live"" - The town is allowed a week's worth of radio broadcasts, in a bid to bring the community closer together.  There's Gerry's Phone-In featuring only one call, Hugo's sexy pop singers show and Frank Pickle coming out of the closet!""Celebrity Vicar"" - Gerry gets caught up in the heady world of being a religious celebrity, and quickly lets fame affect her friendships in Dibley.""Love and Marriage"" - At last, Hugo and Alice's wedding day has dawned!  Though Gerry quickly dissuades Alice's design for the wedding dress (featuring pictures of all the Doctor Who's in lovehearts, and Thomas the Tank Engine as the train).Also featured on this disc are the 2 specials that were aired after the phenomenal success of Series 1:""The Easter Bunney"" - After the death of Mrs Cropley, Gerry promises to replace her as the village's Easter Bunney.""The Christmas Lunch Incident"" - Gerry discovers there's a downside to kindness as she accepts to eat Christmas lunch with three sets of people (Frank and Jim), (Hugo and his father), (Alice, her sister and mother).  Things go quite well until Gerry agreees to a sprout-eating contest with David!This disc is a great buy for all VICAR fans.  Hilarious and quite touching as we continue our friendships with the delightful Dibley residents.  Highly-recommended",5,divine Dawn French!,1104278400,"12 29, 2004",2004,1669,"['second', 'series', 'THE', 'VICAR', 'OF', 'DIBLEY', 'even', 'funnier', 'first', 'Dawn', 'French', 'stars', 'bodacious', 'babe', 'Reverend', 'Geraldine', 'Granger', 'Richard', 'Curtis', 'Peter', 'Mayhew-Archer', 'divine', 'comedy', 'Engagement', 'Alice', 'Hugo', 'who', ""'ve"", 'been', 'dancing', 'dating', 'issue', 'while', 'suddenly', 'get', 'push', 'right', 'direction', 'thanks', 'match-making', 'Gerry', 'Dibley', 'Live', 'town', 'allowed', 'week', 'worth', 'radio', 'broadcasts', 'bid', 'bring', 'community', 'closer', 'together', 'Gerry', 'Phone-In', 'featuring', 'only', 'one', 'call', 'Hugo', 'sexy', 'pop', 'singers', 'show', 'Frank', 'Pickle', 'coming', 'out', 'closet', 'Celebrity', 'Vicar', 'Gerry', 'caught', 'up', 'heady', 'world', 'being', 'religious', 'celebrity', 'quickly', 'lets', 'fame', 'affect', 'friendships', 'Dibley', 'Love', 'Marriage', 'last', 'Hugo', 'Alice', 'wedding', 'day', 'dawned', 'Gerry', 'quickly', 'Alice', 'design', 'wedding', 'dress', 'featuring', 'pictures', 'Doctor', 'Who', 'lovehearts', 'Thomas', 'Tank', 'Engine', 'train', '.Also', 'featured', 'disc', 'are', '2', 'specials', 'were', 'aired', 'phenomenal', 'success', 'Series', '1', 'Easter', 'Bunney', 'death', 'Mrs', 'Cropley', 'Gerry', 'replace', 'village', 'Easter', 'Bunney', 'Christmas', 'Lunch', 'Incident', 'Gerry', 'discovers', 'downside', 'kindness', 'eat', 'Christmas', 'lunch', 'three', 'sets', 'people', 'Frank', 'Jim', 'Hugo', 'father', 'Alice', 'sister', 'mother', 'Things', 'go', 'quite', 'well', 'Gerry', 'sprout-eating', 'contest', 'David', 'disc', 'great', 'buy', 'VICAR', 'fans', 'Hilarious', 'quite', 'touching', 'continue', 'friendships', 'delightful', 'Dibley', 'residents', 'Highly-recommended']",N/A
764631,AV2W1OUUCQUY1,B0000ALPJM,"Cance911 ""alwayssmellingood""","[0, 0]","Great show, I love this show.  It is the funniest britcom they ever made.  It came promptly in the mail, and I am very satisfied.  Thank You.",5,"Funny, Funny, Funny",1385164800,"11 23, 2013",2013,141,"['Great', 'show', 'love', 'show', 'funniest', 'britcom', 'ever', 'made', 'came', 'promptly', 'mail', 'am', 'very', 'satisfied', 'Thank']",N/A
764632,AYRC5TA22SXP3,B0000ALPJM,Denisebea,"[0, 0]","Having grown up in the U.K. I am more than ever delighted with this dvd and the others in the series.  It is Britain at it's finest of humor.  Like the Monty Python boys, the subtleties of the English words and the dead pan and smarminess show more than just mere words or said words -- it is the delivery of the lines and the innocence with which they are said and received that make this particular piece of fun -- just that, fun.  I watch it when I need to go down memory lane, having lived in the US for many years.  I would not hesitate to make this purchase because even a novice needs to make a challenge in his or her life and comedy is something we all need in our lives.  Right up there with Peter Sellers and all the other comedians, this movie is a blast from start to finish.  Dawn is bloody hilarious.",5,The Vicar of Dibley -- comedy dvd,1380067200,"09 25, 2013",2013,815,"['Having', 'grown', 'up', 'U.K', 'am', 'more', 'ever', 'delighted', 'dvd', 'others', 'series', 'Britain', 'finest', 'humor', 'Monty', 'Python', 'subtleties', 'English', 'words', 'dead', 'pan', 'smarminess', 'show', 'more', 'just', 'mere', 'words', 'said', 'words', 'delivery', 'lines', 'innocence', 'are', 'said', 'received', 'make', 'particular', 'piece', 'fun', 'just', 'fun', 'watch', 'when', 'need', 'go', 'down', 'memory', 'lane', 'having', 'lived', 'US', 'many', 'years', 'would', 'not', 'hesitate', 'make', 'purchase', 'even', 'novice', 'make', 'challenge', 'life', 'comedy', 'something', 'need', 'lives', 'Right', 'there', 'Peter', 'Sellers', 'other', 'comedians', 'movie', 'blast', 'start', 'finish', 'Dawn', 'bloody', 'hilarious']",N/A
764633,AJA2JP1Q0K7N4,B0000ALPJM,"Denny ""Poppy""","[0, 0]",My kids and I love this series and started watching it when they were around 10 and 12. Dawn French is adorable as the first female vicar at a small English church. Her wacky congregatioin love her and she brings a breat of fresh air to her parish. Years later we still quote lines from the series!HIGHLY RECOMMENDED - especially if you like British comedy!!!!,5,Very well made and hysterically funny English tv series,1389916800,"01 17, 2014",2014,360,"['kids', 'love', 'series', 'started', 'watching', 'when', 'were', 'around', '10', '12', 'Dawn', 'French', 'adorable', 'first', 'female', 'vicar', 'small', 'English', 'church', 'wacky', 'congregatioin', 'love', 'breat', 'fresh', 'air', 'parish', 'Years', 'later', 'still', 'quote', 'lines', 'series', 'HIGHLY', 'RECOMMENDED', 'especially', 'like', 'British', 'comedy']",N/A
764634,A34AX005194X9L,B0000ALPJM,Elm Grove Mike,"[2, 2]","In this second series all 6 episodes will make you laugh.  If not, you must be dead.  In case you didn't know, a Vicar is a parish priest in the Anglican Church. And three episodes of this BBC comedy stand out for me: ""The Easter Bunny""; ""The Christmas Lunch Incident""; and ""Love & Marriage"".  Buy this DVD and see if you agree with me.  AMEN!",5,The Vicar is great....,1243900800,"06 2, 2009",2009,343,"['second', 'series', '6', 'episodes', 'will', 'make', 'laugh', 'not', 'must', 'be', 'dead', 'case', 'did', ""n't"", 'know', 'Vicar', 'parish', 'priest', 'Anglican', 'Church', 'three', 'episodes', 'BBC', 'comedy', 'stand', 'out', 'Easter', 'Bunny', 'Christmas', 'Lunch', 'Incident', 'Love', 'Marriage', 'Buy', 'DVD', 'see', 'agree', 'AMEN']",N/A
764635,A9N0IJ7IMC6SM,B0000ALPJM,JFK,"[0, 0]",Great BBC comedy. We love this series. There are crude language references throughout the series. The Vicar is awesome and so is the cast. It will make you laugh!! The scenery is beautiful too.,5,The Vicar of Dibley,1360281600,"02 8, 2013",2013,193,"['Great', 'BBC', 'comedy', 'love', 'series', 'are', 'crude', 'language', 'references', 'series', 'Vicar', 'awesome', 'so', 'cast', 'will', 'make', 'scenery', 'beautiful', 'too']",N/A
764636,A2EH88KAF0DSOE,B0000ALPJM,mlmoore,"[0, 0]","laughing out loud, lot of campy fun, if you like the british sense of humor you,ll love this series, they cover everything from the sensible to sublime",5,vicar of dbley,1336348800,"05 7, 2012",2012,151,"['laughing', 'out', 'loud', 'lot', 'campy', 'fun', 'like', 'british', 'sense', 'humor', 'll', 'love', 'series', 'cover', 'everything', 'sensible', 'sublime']",N/A
764637,AJ2LYXJLB50TX,B0000ALPJM,moviemusicalfanatic21,"[0, 0]",Dawn French and the rest of the eccentric inhabitants of rural Dibley shine in every episode! Not to be missed!,5,I wish this show was still running!!!,1375488000,"08 3, 2013",2013,111,"['Dawn', 'French', 'rest', 'eccentric', 'inhabitants', 'rural', 'Dibley', 'shine', 'episode', 'Not', 'be', 'missed']",N/A
764638,A27M4T4LN7H68M,B0000ALPJM,mrs. cravitz,"[0, 0]","Dawn French is alarmingly funny. Supported by the most hilarious ensemble of characters- this comedy is set in a small village filled with a variety of wonderful people. No, no, no, no, no ...yes!",5,"No, no, no, no, no......YES!",1384646400,"11 17, 2013",2013,196,"['Dawn', 'French', 'alarmingly', 'funny', 'Supported', 'most', 'hilarious', 'ensemble', 'characters-', 'comedy', 'set', 'small', 'village', 'filled', 'variety', 'wonderful', 'people', 'No', 'yes']",N/A
