,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1535971,ATB7BNFP1P1S3,B007Q0JJD6,Age Of The Wheel,"[5, 6]","Tonight I watched ""DARK VENGEANCE"" for the second time in 40 years, and it was just as good as the first time! (Note: I'd managed to catch both ""HOUSE OF EVIL"" and ""ALTER EGO""---both of which I saw first-run in 1973 as an eleven-year-old---on Youtube, and believe me, there is a reason why many movie critics describe the early 1970's as the truly golden age of movies and television)Watching horror stories for tv requires a suspension of disbelief, but contrary to what you may read in the other reviews, the acting and directing (pacing)of these stories is very well done.",5,"Expensive, but worth every penny.",1339977600,"06 18, 2012",2012,575,"['Tonight', 'watched', 'DARK', 'VENGEANCE', 'second', 'time', '40', 'years', 'was', 'just', 'as', 'good', 'first', 'time', 'Note', ""'d"", 'managed', 'catch', 'HOUSE', 'OF', 'EVIL', 'ALTER', 'EGO', 'saw', 'first-run', '1973', 'eleven-year-old', '-on', 'Youtube', 'believe', 'reason', 'why', 'many', 'movie', 'critics', 'describe', 'early', '1970', 'truly', 'golden', 'age', 'movies', 'television', 'Watching', 'horror', 'stories', 'tv', 'suspension', 'disbelief', 'contrary', 'what', 'may', 'read', 'other', 'reviews', 'acting', 'directing', 'pacing', 'stories', 'very', 'well', 'done']",Ghost Story
1535972,A3QADD5SXAQYH2,B007Q0JJD6,Amazon Customer,"[11, 13]",I am so excited that this is finally coming to DVD!I remember watching the show when it originally aired back in the early 70s!I never thought it would be released and now my dream is becoming reality.Thank you Sony!!,5,Finally!,1334188800,"04 12, 2012",2012,217,"['am', 'so', 'excited', 'finally', 'coming', 'DVD', 'remember', 'watching', 'show', 'when', 'originally', 'aired', 'back', 'early', '70s', 'never', 'thought', 'would', 'be', 'released', 'now', 'dream', 'becoming', 'reality.Thank', 'Sony']",Ghost Story
1535973,A31OPSNAXK3UA7,B007Q0JJD6,"Bela ""Bela Ghostly""","[6, 6]",I remember this show as a kid. I loved it. Scared the pants off me!I've had bootlegs off this not very good bootlegs and when i saw thiswas out had to get it! This is classic horror tv at it's best! greatstories and acting! If you liked Night Gallery or Twilight Zone orHitchock you will love this tv series!,5,Ghost Story as good as Hitchcock or Twilight Zone!,1348876800,"09 29, 2012",2012,308,"['remember', 'show', 'kid', 'loved', 'Scared', 'pants', ""'ve"", 'had', 'bootlegs', 'off', 'not', 'very', 'good', 'bootlegs', 'when', 'i', 'saw', 'thiswas', 'out', 'had', 'get', 'classic', 'horror', 'tv', 'best', 'greatstories', 'acting', 'liked', 'Night', 'Gallery', 'Twilight', 'Zone', 'orHitchock', 'will', 'love', 'tv', 'series']",Ghost Story
1535974,ARR7C3QSNXJ5F,B007Q0JJD6,Diablo,"[2, 2]","Always a fan of Horror Movies/TV, I have really enjoyed watching these DVDs.It's fun to watch actors when they were much younger than they are now--and as a side bonus it transports me back to my just-Out-of-College days.The re-issue quality of these is excellent--much better than I remember from my 12&#34; black and white TV--and the color is flawless.",5,Suddenly it's 1972!,1365206400,"04 6, 2013",2013,355,"['fan', 'Horror', 'Movies/TV', 'have', 'really', 'enjoyed', 'watching', 'DVDs.It', 'fun', 'watch', 'actors', 'when', 'were', 'much', 'younger', 'are', 'now', 'side', 'back', 'just-Out-of-College', 'days.The', 're-issue', 'quality', 'excellent', 'much', 'better', 'remember', '12', '34', 'black', 'white', 'TV', 'color', 'flawless']",Ghost Story
1535975,A1MLMANJTIRI35,B007Q0JJD6,"Frank C. Murillo ""movie man""","[7, 7]",Eventually the dvd companys are realizing people want to see even one season shows and some that didn't even last a season. Ghost Story and Circle of Fear are among those with a huge cult following.Finally you can throw away your bootleg copies.These cleverly written horror stories stick in your mind since you first saw them when you were a kid.And they hold up to their eerie creepiness.They should be great copies cause they kind tested the audience interest in the William Castle Set that came out with two bonus episodes.They were both brilliant transfers which proves they took care of their original stock. Plus such neat stars of yesteryear surprise you with each episode.I am so glad I didn't waste my money ordering a bootleg set.Can't wait.,5,A lot cool stuff came out this year! A cult classic,1335744000,"04 30, 2012",2012,752,"['Eventually', 'dvd', 'companys', 'are', 'realizing', 'people', 'want', 'see', 'even', 'one', 'season', 'shows', 'did', ""n't"", 'even', 'last', 'season', 'Ghost', 'Story', 'Circle', 'Fear', 'are', 'huge', 'cult', 'following.Finally', 'can', 'throw', 'away', 'bootleg', 'copies.These', 'cleverly', 'written', 'horror', 'stories', 'stick', 'mind', 'first', 'saw', 'when', 'were', 'kid.And', 'hold', 'up', 'eerie', 'creepiness.They', 'should', 'be', 'great', 'copies', 'cause', 'kind', 'tested', 'audience', 'interest', 'William', 'Castle', 'Set', 'came', 'out', 'two', 'bonus', 'episodes.They', 'were', 'brilliant', 'transfers', 'took', 'care', 'original', 'stock', 'such', 'neat', 'stars', 'yesteryear', 'surprise', 'episode.I', 'am', 'so', 'glad', 'did', ""n't"", 'waste', 'money', 'ordering', 'bootleg', 'set.Ca', ""n't"", 'wait']",Ghost Story
1535976,A2B5BRH2WPL2NY,B007Q0JJD6,FRED,"[81, 82]","Hey 1970's kids!  The show that scared you to death is available on DVD at long last!  GHOST STORY/CIRCLE OF FEAR (1972-73) is back!  The series was produced by the legendary William Castle and stars Sebastian Cabot (""Family Affair"", ""The Time Machine"") as Winston Essex, the proprietor of an old hotel that is haunted by various ghosts and other supernatural creatures.  For the GHOST STORY episodes, Cabot introduced each episode.  Halfway through the series' one-and-only season, Cabot was dropped from the show and it was retitled CIRCLE OF FEAR.  Writers for both incarnations of the show included Richard Matheson, Robert Specht, Anthony Lawrence, Seeleg Lester, D.C. Fontana, Henry Slesar, Robert Bloch and Harlan Ellison.  The following is a list of episode titles for all 23 episodes (each episode runs approximately 51 minutes).GHOST STORY:1. ""GHOST STORY: The New House""--Guest Starring Barbara Parkins, Jeanette Nolan, Sam Jaffe, David Birney (NOTE: This originally aired as the first half of the TV movie DOUBLE PLAY)2. ""The Dead We Leave Behind""--Guest Starring Jason Robards, Stella Stevens, Jack Kelly3. ""The Concrete Captain""--Guest Starring Stuart Whitman, Gena Rowlands, Walter Burke4. ""At the Cradle Foot""--Guest Starring James Franciscus, Elizabeth Ashley, Meg Foster5. ""Bad Connection""--Guest Starring Karen Black, Michael Tolan, Skip Homeier6. ""The Summer House""--Guest Starring Carolyn Jones, Steve Forrest, William Windom, Robert Mandan7. ""Alter-Ego""--Guest Starring Helen Hayes, Charles Aidman8. ""Half a Death""--Guest Starring Eleanor Parker, Pamela Franklin, Stephen Brooks, Andrew Duggan9. ""House of Evil""--Guest Starring Melvyn Douglas, Richard Mulligan, Jodie Foster10. ""Cry of the Cat""--Guest Starring Doug McClure, Jackie Cooper, Mariette Hartley11. ""Elegy for a Vampire""--Guest Starring Marlyn Mason, Hal Lindon, Mike Farrell, John Milford12. ""Touch of Madness""--Guest Starring Geraldine Page, Rip Torn, Lynn Loring13. ""Creature of the Canyon""--Guest Starring Angie Dickinson, John Ireland, Madlyn Rhue, Mary Murphy14. ""Time of Terror""--Guest Starring Patricia Neal, Craig Stevens, Alice GhostleySERIES TITLE CHANGES to CIRCLE OF FEAR:15. ""Death's Head""--Guest Starring Janet Leigh, Rory Calhoun, Gene Nelson16. ""Dark Vengeance""--Guest Starring Martin Sheen, Kim Darby, Shelly Novack17. ""Earth, Air, Fire and Water""--Guest Starring Frank Converse, Joan Blackman, Scott Marlowe, Tyne Daly, Tim McIntire, Brooke Bundy18. ""Doorway to Death""--Guest Starring Barry Nelson, Susan Dey, Leif Garrett, Dawn Lyn, Henry Jones, Scott Thomas19. ""Legion of Demons""--Guest Starring Shirley Knight, Jon Cypher, Kathryn Hays, Neva Patterson, Bridget Hanley20. ""The Graveyard Shift""--Guest Starring Patty Duke, John Astin, Joe Renteria, William Castle21. ""Spare Parts""--Guest Starring Susan Oliver, Rick Lenz, Christopher Connelly, Meg Foster, Alex Rocco, Don Knight22. ""The Ghost of Potter's Field""--Guest Starring Tab Hunter, Louse Sorel, Gary Conway23. ""The Phantom of Herald Square""--Guest Starring David Soul, Sheila Larken, Victor Jory, Murray Matheson***UPDATE 05/07/12***The picture and sound quality of this DVD set is absolutely SUPERB!!! 5 Stars all the way!  Order GHOST STORY/CIRCLE OF FEAR today--this is a purchase that you will not regret!",5,GHOST STORY/CIRCLE OF FEAR is back from the grave!  Long Live the '70's!!!,1333756800,"04 7, 2012",2012,3270,"['Hey', '1970', 'kids', 'show', 'scared', 'death', 'available', 'DVD', 'long', 'last', 'GHOST', 'STORY/CIRCLE', 'FEAR', '1972-73', 'back', 'series', 'was', 'produced', 'legendary', 'William', 'Castle', 'stars', 'Sebastian', 'Cabot', 'Family', 'Affair', 'Time', 'Machine', 'Winston', 'Essex', 'proprietor', 'old', 'hotel', 'haunted', 'various', 'ghosts', 'other', 'supernatural', 'creatures', 'GHOST', 'STORY', 'episodes', 'Cabot', 'introduced', 'episode', 'Halfway', 'series', 'one-and-only', 'season', 'Cabot', 'was', 'dropped', 'show', 'was', 'retitled', 'CIRCLE', 'FEAR', 'Writers', 'incarnations', 'show', 'included', 'Richard', 'Matheson', 'Robert', 'Specht', 'Anthony', 'Lawrence', 'Seeleg', 'Lester', 'D.C.', 'Fontana', 'Henry', 'Slesar', 'Robert', 'Bloch', 'Harlan', 'Ellison', 'following', 'list', 'episode', 'titles', '23', 'episodes', 'episode', 'approximately', '51', 'minutes', '.GHOST', 'STORY:1', 'GHOST', 'STORY', 'New', 'House', 'Guest', 'Starring', 'Barbara', 'Parkins', 'Jeanette', 'Nolan', 'Sam', 'Jaffe', 'David', 'Birney', 'NOTE', 'originally', 'aired', 'first', 'half', 'TV', 'movie', 'DOUBLE', 'PLAY', '2', 'Dead', 'Leave', 'Behind', 'Guest', 'Starring', 'Jason', 'Robards', 'Stella', 'Stevens', 'Jack', 'Kelly3', 'Concrete', 'Captain', 'Guest', 'Starring', 'Stuart', 'Whitman', 'Gena', 'Rowlands', 'Walter', 'Burke4', 'Cradle', 'Foot', 'Guest', 'Starring', 'James', 'Franciscus', 'Elizabeth', 'Ashley', 'Meg', 'Foster5', 'Bad', 'Connection', 'Guest', 'Starring', 'Karen', 'Black', 'Michael', 'Tolan', 'Skip', 'Homeier6', 'Summer', 'House', 'Guest', 'Starring', 'Carolyn', 'Jones', 'Steve', 'Forrest', 'William', 'Windom', 'Robert', 'Mandan7', 'Alter-Ego', 'Guest', 'Starring', 'Helen', 'Hayes', 'Charles', 'Aidman8', 'Death', 'Guest', 'Starring', 'Eleanor', 'Parker', 'Pamela', 'Franklin', 'Stephen', 'Brooks', 'Andrew', 'Duggan9', 'House', 'Evil', 'Guest', 'Starring', 'Melvyn', 'Douglas', 'Richard', 'Mulligan', 'Jodie', 'Foster10', 'Cry', 'Cat', 'Guest', 'Starring', 'Doug', 'McClure', 'Jackie', 'Cooper', 'Mariette', 'Hartley11', 'Elegy', 'Vampire', 'Guest', 'Starring', 'Marlyn', 'Mason', 'Hal', 'Lindon', 'Mike', 'Farrell', 'John', 'Milford12', 'Touch', 'Madness', 'Guest', 'Starring', 'Geraldine', 'Page', 'Rip', 'Torn', 'Lynn', 'Loring13', 'Creature', 'Canyon', 'Guest', 'Starring', 'Angie', 'Dickinson', 'John', 'Ireland', 'Madlyn', 'Rhue', 'Mary', 'Murphy14', 'Time', 'Terror', 'Guest', 'Starring', 'Patricia', 'Neal', 'Craig', 'Stevens', 'Alice', 'GhostleySERIES', 'TITLE', 'CHANGES', 'CIRCLE', 'OF', 'FEAR:15', 'Death', 'Head', 'Guest', 'Starring', 'Janet', 'Leigh', 'Rory', 'Calhoun', 'Gene', 'Nelson16', 'Dark', 'Vengeance', 'Guest', 'Starring', 'Martin', 'Sheen', 'Kim', 'Darby', 'Shelly', 'Novack17', 'Earth', 'Air', 'Fire', 'Water', 'Guest', 'Starring', 'Frank', 'Converse', 'Joan', 'Blackman', 'Scott', 'Marlowe', 'Tyne', 'Daly', 'Tim', 'McIntire', 'Brooke', 'Bundy18', 'Doorway', 'Death', 'Guest', 'Starring', 'Barry', 'Nelson', 'Susan', 'Dey', 'Leif', 'Garrett', 'Dawn', 'Lyn', 'Henry', 'Jones', 'Scott', 'Thomas19', 'Legion', 'Demons', 'Guest', 'Starring', 'Shirley', 'Knight', 'Jon', 'Cypher', 'Kathryn', 'Hays', 'Neva', 'Patterson', 'Bridget', 'Hanley20', 'Graveyard', 'Shift', 'Guest', 'Starring', 'Patty', 'Duke', 'John', 'Astin', 'Joe', 'Renteria', 'William', 'Castle21', 'Spare', 'Parts', 'Guest', 'Starring', 'Susan', 'Oliver', 'Rick', 'Lenz', 'Christopher', 'Connelly', 'Meg', 'Foster', 'Alex', 'Rocco', 'Don', 'Knight22', 'Ghost', 'Potter', 'Field', 'Guest', 'Starring', 'Tab', 'Hunter', 'Louse', 'Sorel', 'Gary', 'Conway23', 'Phantom', 'Herald', 'Square', 'Guest', 'Starring', 'David', 'Soul', 'Sheila', 'Larken', 'Victor', 'Jory', 'Murray', 'Matheson***UPDATE', '05/07/12***The', 'picture', 'sound', 'quality', 'DVD', 'set', 'absolutely', 'SUPERB', '5', 'Stars', 'way', 'Order', 'GHOST', 'STORY/CIRCLE', 'OF', 'FEAR', 'today', 'purchase', 'will', 'not', 'regret']",Ghost Story
1535977,A3XFJDMRPM37O,B007Q0JJD6,"Historylover ""jurgen42424""","[4, 4]",This show scared me and gave me nightmares when I was little. I look forward to seeing how it stands up to the test of time.,5,Scared the crap out of me when I was little.,1336780800,"05 12, 2012",2012,124,"['show', 'scared', 'gave', 'when', 'was', 'little', 'look', 'forward', 'seeing', 'how', 'up', 'test', 'time']",Ghost Story
1535978,A1N3K6T4J04YHB,B007Q0JJD6,"John Gerard Lawton ""videoking""","[23, 25]","UPDATE: Now that I've received the dvds it's time for an update.  The picture quality is superb and everyone should be happy. The only let down is the cheap menus that were created for the episodes.  All you get is a listing of episodes with images of various Sony tvs in the background.  Apparently, where the menus are concerned, creativity is not required when making these on demand dvd sets even though the price is higher than a standard set.Overall this set is still well worth the price for the rarity and cult status that this tv series holds.This is fantastic!  The classic anothology series from the early 70s is finally seeing a dvd release!This series was made when tv productions were still original, creative, and not cheap to make reality shows.Even though the price is slightly high and the set is dvd-r it is still worth it and a small price to pay for being able to own this classic series!!",5,OUTSTANDING & LONG OVERDUE!!!,1334188800,"04 12, 2012",2012,910,"['UPDATE', 'Now', ""'ve"", 'received', 'dvds', 'time', 'update', 'picture', 'quality', 'superb', 'everyone', 'should', 'be', 'happy', 'only', 'let', 'down', 'cheap', 'menus', 'were', 'created', 'episodes', 'get', 'listing', 'episodes', 'images', 'various', 'Sony', 'tvs', 'background', 'Apparently', 'where', 'menus', 'are', 'concerned', 'creativity', 'not', 'required', 'when', 'making', 'demand', 'dvd', 'sets', 'even', 'price', 'higher', 'standard', 'set.Overall', 'set', 'still', 'well', 'price', 'rarity', 'cult', 'status', 'tv', 'series', 'holds.This', 'fantastic', 'classic', 'anothology', 'series', 'early', '70s', 'finally', 'seeing', 'dvd', 'release', 'series', 'was', 'made', 'when', 'tv', 'productions', 'were', 'still', 'original', 'creative', 'not', 'cheap', 'make', 'reality', 'shows.Even', 'price', 'slightly', 'high', 'set', 'dvd-r', 'still', 'worth', 'small', 'price', 'pay', 'being', 'able', 'own', 'classic', 'series']",Ghost Story
1535979,A3J3NGEIHCAT4E,B007Q0JJD6,Joseph Arnold,"[1, 1]","I was in my teen years and in high school when this television program came out. The show aired on Friday night and I watched some programs. I would watch with other family members. I did not see all the episodes and I was happy to see this series out on DVDSometime back I did buy what I believe were bootleg DVDs of this program. I say this because the picture quality on these DVDs was poor. They were probably recored off the TV. One sees portions of TV commercials and TV station credits would pop up while the program was being played. When I saw this item listed I got curious. I did read some of the reviews and saw none unfavorable. With that I ordered the product, watched the DVDs and was very pleased. The picture quality was fantastic, The colors fantastic, and the sound quality fantastic. However the epiosode titles are not printed on the individual DVDs. I did not see this as a problem.Now all 23 episodes are good-really good. They all have twists and turns that surprise and enhance the story of the individual episode. I can't describe them all but I will briefly describe some that do stand out. Hopefully this will get the reader excited and interested enough to want to go out and buy this product* Ghost Story/The New House: Pilot episode. A young couple moves into a new house-their dream house. The woman is pregnant and the due date is near. Their new house is haunted by a woman who was unjustly hanged back in the late 18th century and she was hanged at the site of the house. Her body was buried at the site of the house. The woman does give birth to a baby girl. In time that woman would have a face to face encounter with the other woman's ghost and she demands the baby. The episode ends with the baby possesed by the dead woman's spirt.* At The Cradle Foot: A man (played by James Franciscus) is having strange dreams. He dreams of a young woman being murdered by a young man. After more dreams and other events he determines the woman in his dreams is his future adult daughter and she will be murdered in the future. So he sets out to a town he would see in his dreams to try and prevent that from happening. While there he learns the name of his daughters future killer who hasn't been born yet. He meets the man who will father that person and he is engaged to be married. The first man tries to stop the marriage. He will succeed in stopping the marriage by accidently killing the other man. He thinks his daughters future killer won't be born. There is a twist: The second mans fiancee is pregnant with his child.* House of Evil: An elderly man in enroute to vist his son-in-law. It's not a friendly visit. He blames his son-in-law for the death of his only daughter who died giving birth. He plans revenge and he plans to use his granddaughter (played by a very young Jodie Foster) to get that revenge. He does this with a doll house that's modeled after the house the family lives in and dolls that represent each family member. Yes he uses voodoo. He almost succeeds but the granddaughter with help from an unlikely source will save the day and the tables do get turned on the grandfather.* Alter Ego: A young boy has an injury that keeps him out of school and confined to his room, He's bored and he loves chess. So he creates a double of himself out of his mind so as to have a chess companion. But things go horribly wrong. The double start living the life of the other boy and it's intentions are evil. The double goes to the boys school and goes to work to bring down the boys teacher (who taught the boy how to play chess). In time the double will cause the teacher to die. In the end the double challenges the boy to a game of chess and the winner is the one who lives on. The boy is saved by the spirit of his teacher-the one the double killed.* Spare Parts: A doctor is murdered by his wife and his spirit is out for revenge. The spirit will get his revenge through three patients who received organs from the doctor. One patient received his eyes, another his hands, and the third his vocal cords. The wife is tricked into coming to the hospital by the patient who received the vocal cords. In time the doctor confronts his wife through these three patients and she confesses to murdering her husband. The episode ends with a mention of the woman going to trial in two weeks. It should be mentioned how the doctor was murdered. She would trap him in the garage with his car running. A weight is placed on the accelerator. This is early 1970's. Automobiles did not have pollution control devices. Also back then gas had lead. The doctor is overcome and dies from carbon monoxide poisoning.* Legion of Demons: Beth,a shy woman from a small town is talked into coming to a big city by her best friend Janet who is also from the same small town. Janet tries to get Beth to attend functions with her and the other office workers, but Beth refuses. But strange erie things start to happen. First Janet vanishes and the other office workers take a special interest to Beth. The other office workers are Satan worshippers and they have special plans for Beth. Also things happen to Beth that frightens her. In time Janet reemerges and directs Beth to a vacant office. It is here where the other office workers dresses in Satanic robes grabs Beth and places her on an alter. Then Janet approaches the alter in Satanic dress that depicts her as the key Satanist for the group. Janet's plan all along was to sacrifice Beth to Satan as a special offering. Janet is about to put the knife to Beth but in the nick of time the office executive who is not among that group and had earlier befriended Beth will rescue herand will turn the tables on the Satan worshippers.In finishing I want to state that Amazon did it's usual good job in getting the item to me in a timely manner. I used the no cost Super Saver shipping and had the product in a manner of days. Again good job.",5,Ghost Story/Circle of Fear: Great 1970's Horror Anthology,1358553600,"01 19, 2013",2013,5915,"['was', 'teen', 'years', 'high', 'school', 'when', 'television', 'program', 'came', 'out', 'show', 'aired', 'Friday', 'night', 'watched', 'programs', 'would', 'watch', 'other', 'family', 'members', 'did', 'not', 'see', 'episodes', 'was', 'happy', 'see', 'series', 'out', 'DVDSometime', 'back', 'did', 'buy', 'what', 'believe', 'were', 'bootleg', 'DVDs', 'program', 'say', 'picture', 'quality', 'DVDs', 'was', 'poor', 'were', 'probably', 'recored', 'off', 'TV', 'One', 'portions', 'TV', 'commercials', 'TV', 'station', 'credits', 'would', 'pop', 'up', 'program', 'was', 'being', 'played', 'When', 'saw', 'item', 'listed', 'got', 'curious', 'did', 'read', 'reviews', 'saw', 'none', 'unfavorable', 'ordered', 'product', 'watched', 'DVDs', 'was', 'very', 'pleased', 'picture', 'quality', 'was', 'fantastic', 'colors', 'fantastic', 'sound', 'quality', 'fantastic', 'However', 'epiosode', 'titles', 'are', 'not', 'printed', 'individual', 'DVDs', 'did', 'not', 'see', 'problem.Now', '23', 'episodes', 'are', 'good-really', 'good', 'have', 'twists', 'surprise', 'enhance', 'story', 'individual', 'episode', 'ca', ""n't"", 'describe', 'will', 'briefly', 'describe', 'do', 'stand', 'out', 'Hopefully', 'will', 'get', 'reader', 'excited', 'interested', 'enough', 'want', 'go', 'out', 'buy', 'product*', 'Ghost', 'Story/The', 'New', 'House', 'Pilot', 'episode', 'young', 'couple', 'moves', 'new', 'house-their', 'dream', 'house', 'woman', 'pregnant', 'due', 'date', 'new', 'house', 'haunted', 'woman', 'who', 'was', 'unjustly', 'hanged', 'back', 'late', '18th', 'century', 'was', 'hanged', 'site', 'house', 'body', 'was', 'buried', 'site', 'house', 'woman', 'give', 'birth', 'baby', 'girl', 'time', 'woman', 'would', 'have', 'face', 'face', 'encounter', 'other', 'woman', 'ghost', 'baby', 'episode', 'baby', 'possesed', 'dead', 'woman', 'spirt', '*', 'Cradle', 'Foot', 'man', 'played', 'James', 'Franciscus', 'having', 'strange', 'dreams', 'young', 'woman', 'being', 'murdered', 'young', 'man', 'more', 'dreams', 'other', 'events', 'woman', 'dreams', 'future', 'adult', 'daughter', 'will', 'be', 'murdered', 'future', 'out', 'town', 'would', 'see', 'dreams', 'try', 'prevent', 'happening', 'name', 'daughters', 'future', 'killer', 'who', ""n't"", 'been', 'born', 'yet', 'man', 'who', 'will', 'father', 'person', 'engaged', 'be', 'married', 'first', 'man', 'stop', 'marriage', 'will', 'succeed', 'stopping', 'marriage', 'accidently', 'killing', 'other', 'man', 'daughters', 'future', 'killer', 'wo', ""n't"", 'be', 'born', 'twist', 'second', 'mans', 'fiancee', 'pregnant', 'child', '*', 'House', 'Evil', 'elderly', 'man', 'enroute', 'vist', 'son-in-law', 'not', 'friendly', 'visit', 'son-in-law', 'death', 'only', 'daughter', 'who', 'died', 'giving', 'birth', 'revenge', 'use', 'granddaughter', 'played', 'very', 'young', 'Jodie', 'Foster', 'get', 'revenge', 'doll', 'house', 'modeled', 'house', 'family', 'dolls', 'represent', 'family', 'member', 'voodoo', 'almost', 'granddaughter', 'help', 'unlikely', 'source', 'will', 'save', 'day', 'tables', 'do', 'get', 'turned', 'grandfather', '*', 'Alter', 'Ego', 'young', 'boy', 'injury', 'school', 'confined', 'room', 'bored', 'chess', 'double', 'mind', 'so', 'have', 'chess', 'companion', 'things', 'go', 'horribly', 'wrong', 'double', 'start', 'living', 'life', 'other', 'boy', 'intentions', 'are', 'evil', 'double', 'boys', 'school', 'work', 'bring', 'down', 'boys', 'teacher', 'who', 'taught', 'boy', 'how', 'play', 'chess', 'time', 'double', 'will', 'cause', 'teacher', 'die', 'end', 'double', 'boy', 'game', 'chess', 'winner', 'one', 'who', 'boy', 'saved', 'spirit', 'teacher-the', 'one', 'double', 'killed', 'Spare', 'Parts', 'doctor', 'murdered', 'wife', 'spirit', 'out', 'revenge', 'spirit', 'will', 'get', 'revenge', 'three', 'patients', 'who', 'received', 'organs', 'doctor', 'One', 'patient', 'received', 'eyes', 'hands', 'third', 'vocal', 'cords', 'wife', 'tricked', 'coming', 'hospital', 'patient', 'who', 'received', 'vocal', 'cords', 'time', 'doctor', 'wife', 'three', 'patients', 'murdering', 'husband', 'episode', 'mention', 'woman', 'going', 'trial', 'two', 'weeks', 'should', 'be', 'mentioned', 'how', 'doctor', 'was', 'murdered', 'would', 'trap', 'garage', 'car', 'running', 'weight', 'placed', 'accelerator', 'early', '1970', 'Automobiles', 'did', 'not', 'have', 'pollution', 'control', 'devices', 'Also', 'back', 'then', 'gas', 'had', 'lead', 'doctor', 'overcome', 'dies', 'carbon', 'monoxide', 'poisoning', '*', 'Legion', 'Demons', 'Beth', 'shy', 'woman', 'small', 'town', 'talked', 'coming', 'big', 'city', 'best', 'friend', 'Janet', 'who', 'also', 'same', 'small', 'town', 'Janet', 'get', 'Beth', 'attend', 'functions', 'other', 'office', 'workers', 'Beth', 'strange', 'erie', 'things', 'start', 'happen', 'First', 'Janet', 'vanishes', 'other', 'office', 'workers', 'take', 'special', 'interest', 'Beth', 'other', 'office', 'workers', 'are', 'Satan', 'worshippers', 'have', 'special', 'plans', 'Beth', 'Also', 'things', 'happen', 'Beth', 'time', 'Janet', 'reemerges', 'directs', 'Beth', 'vacant', 'office', 'here', 'where', 'other', 'office', 'workers', 'dresses', 'Satanic', 'robes', 'grabs', 'Beth', 'alter', 'Then', 'Janet', 'alter', 'Satanic', 'dress', 'key', 'Satanist', 'group', 'Janet', 'plan', 'all', 'along', 'was', 'sacrifice', 'Beth', 'Satan', 'special', 'offering', 'Janet', 'put', 'knife', 'Beth', 'nick', 'time', 'office', 'executive', 'who', 'not', 'group', 'had', 'earlier', 'befriended', 'Beth', 'will', 'rescue', 'herand', 'will', 'turn', 'tables', 'Satan', 'worshippers.In', 'finishing', 'want', 'state', 'Amazon', 'did', 'usual', 'good', 'job', 'getting', 'item', 'timely', 'manner', 'used', 'cost', 'Super', 'Saver', 'shipping', 'had', 'product', 'manner', 'days', 'Again', 'good', 'job']",Ghost Story
1535980,A2F4BBNDT6X7GC,B007Q0JJD6,"Keith Robey ""KRR""","[2, 2]","GHOST STORY was one of the finest series of the Horror genre.  I watched it when it was first run.  The episodes introduced by Sebastian Cabot are the ones I enjoyed the most.  I always enjoy a &#34;hosted&#34; series more -- it gives a personal feeling that you don't get with a story that's just there.  The CIRCLE OF FEAR episodes were mostly OK, with one exception; the episode EARTH, AIR, FIRE, AND WATER was the most terrifying episode of the series.  I have wanted to have this on DVD for years.",5,A Forgotten Masterpiece,1396656000,"04 5, 2014",2014,502,"['GHOST', 'STORY', 'was', 'one', 'finest', 'series', 'Horror', 'genre', 'watched', 'when', 'was', 'first', 'run', 'episodes', 'introduced', 'Sebastian', 'Cabot', 'are', 'ones', 'enjoyed', 'most', 'always', 'enjoy', '34', 'hosted', '34', 'series', 'more', 'personal', 'feeling', 'do', ""n't"", 'get', 'story', 'just', 'there', 'CIRCLE', 'OF', 'FEAR', 'episodes', 'were', 'mostly', 'OK', 'one', 'exception', 'episode', 'EARTH', 'AIR', 'FIRE', 'AND', 'WATER', 'was', 'most', 'terrifying', 'episode', 'series', 'have', 'wanted', 'have', 'DVD', 'years']",Ghost Story
