,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
195654,A29EI0LHAWPHW,1897020759,2yorkiemama,"[0, 0]","HILARIOUS - Awesome, fun, good, clean and worth every penny.  Great entertainment for whole family and friends without all the garbage!",5,Hilarious!!!,1383955200,"11 9, 2013",2013,135,"['HILARIOUS', 'Awesome', 'fun', 'good', 'clean', 'worth', 'penny', 'Great', 'entertainment', 'whole', 'family', 'friends', 'garbage']",N/A
195655,A1R738D7BDSSJL,1897020759,"Amazon Customer ""Marky Marker""","[0, 0]","Another great Tim Hawkins DVD. New jokes and good clean fun. Not much more need be said. There is always Bill Cosby, Tim Allen, Steve Allen, Tom Arnold, George Carlin, Etc. George Carlin was a bit rough with comedy. Tim Allen is into slap stick. ETC. Sometimes it is good to have good clean comedy.",5,Tim Hawkins: I'm No Rockstar,1238457600,"03 31, 2009",2009,298,"['great', 'Tim', 'Hawkins', 'DVD', 'New', 'jokes', 'good', 'clean', 'fun', 'Not', 'much', 'more', 'need', 'be', 'said', 'always', 'Bill', 'Cosby', 'Tim', 'Allen', 'Steve', 'Allen', 'Tom', 'Arnold', 'George', 'Carlin', 'Etc', 'George', 'Carlin', 'was', 'bit', 'rough', 'comedy', 'Tim', 'Allen', 'slap', 'stick', 'ETC', 'Sometimes', 'good', 'have', 'good', 'clean', 'comedy']",N/A
195656,A30HUZP3DXAKBU,1897020759,cdillon85,"[0, 0]","Mr. Hawkins returns with more wit and music, and keeps attention throughout the concert. Thank goodness for the pause button. His accents are well faked, and his mastery of guitar his astounding. Even the comedy is good. (Mind you, that's all I really ask of a comedian, but he blows it out of the water.)",5,"A blast, as always.",1389312000,"01 10, 2014",2014,305,"['Mr.', 'Hawkins', 'more', 'wit', 'music', 'attention', 'concert', 'Thank', 'goodness', 'pause', 'button', 'accents', 'are', 'well', 'faked', 'mastery', 'guitar', 'astounding', 'Even', 'comedy', 'good', 'Mind', 'really', 'ask', 'comedian', 'water']",N/A
195657,A3DEOCAU2M8DGA,1897020759,D. Smith,"[1, 1]","Tim Hawkins is funny and clean. The length of this stand-up routine far exceeds what we're used to seeing on a DVD...approximately 90 minutes, and consistently funny throughout.",5,Funny and clean,1310083200,"07 8, 2011",2011,177,"['Tim', 'Hawkins', 'funny', 'clean', 'length', 'stand-up', 'routine', 'far', 'what', ""'re"", 'used', 'seeing', 'DVD', 'approximately', '90', 'minutes', 'consistently', 'funny']",N/A
195658,ATXWVGLKWDPX4,1897020759,"Jeffrey A. Harrell ""WarDog""","[0, 0]","Tim Hawkins is a younger version of Brad Stine, funny & clean, and something that the whole family can watch together.",5,Another great disc by Tim,1373155200,"07 7, 2013",2013,118,"['Tim', 'Hawkins', 'younger', 'version', 'Brad', 'Stine', 'funny', 'clean', 'something', 'whole', 'family', 'can', 'watch', 'together']",N/A
195659,A3IF76O0VUMVYZ,1897020759,J. RYAN,"[0, 0]",Tim Hawkins is our favorite comedian.  He is safe to watch for the whole family and will definitely make you laugh out loud!!,5,Hilarious!,1391644800,"02 6, 2014",2014,125,"['Tim', 'Hawkins', 'favorite', 'comedian', 'safe', 'watch', 'whole', 'family', 'will', 'definitely', 'make', 'loud']",N/A
195660,A1PFMPDGAZ4BOV,1897020759,"Kirsten Gould ""fiveironfille""","[0, 0]",Tim Hawkins is hilarious and squeaky clean.  More proof of his talent!!  I wish he would come to California.  Me and LOTS of my friends would love to see him perform live!,5,The Funniest comedy video EVER!!!,1260748800,"12 14, 2009",2009,171,"['Tim', 'Hawkins', 'hilarious', 'squeaky', 'clean', 'More', 'proof', 'talent', 'wish', 'would', 'come', 'California', 'Me', 'LOTS', 'friends', 'would', 'love', 'see', 'perform', 'live']",N/A
195661,A2C3ZJT5S4C2T6,1897020759,Live 2 Read,"[0, 0]",Tim Hawkins is a hilarious Christian comedian.  His DVDs provide a great evening of entertainment that all ages can enjoy.,5,Good clean fun,1383177600,"10 31, 2013",2013,122,"['Tim', 'Hawkins', 'hilarious', 'Christian', 'comedian', 'DVDs', 'provide', 'great', 'evening', 'entertainment', 'ages', 'can', 'enjoy']",N/A
195662,A26TWJ6WFNBWY2,1897020759,Mrs Lynn Hand,"[0, 0]",It's good for Christians to laugh at their own foibles and Tim does this with obvious affection.  But he really is no rockstar!,5,It's funny because we know it's true.,1357948800,"01 12, 2013",2013,127,"['good', 'Christians', 'laugh', 'own', 'foibles', 'Tim', 'obvious', 'affection', 'really', 'rockstar']",N/A
195663,A1TDR1GBXXOZ06,1897020759,Nancy Francke,"[0, 0]",Our Pastor showed us this DVD of Tim Hawkins at last night's mid-week service. Said we all need a good laugh and believe me....I've never laughed so hard and for so long !! Tim Hawkins is fantastic. What a talented singer as well as comedian. So refreshing to find a comedian who's clean...no swear words...and just plain funny.  Had to get my own copy to enjoy whenever I want a good laugh.,5,A must see !!!,1389830400,"01 16, 2014",2014,391,"['Pastor', 'showed', 'DVD', 'Tim', 'Hawkins', 'last', 'night', 'mid-week', 'service', 'Said', 'need', 'good', 'laugh', 'believe', ""'ve"", 'never', 'laughed', 'so', 'hard', 'so', 'long', 'Tim', 'Hawkins', 'fantastic', 'What', 'talented', 'singer', 'as', 'well', 'comedian', 'So', 'refreshing', 'find', 'comedian', 'who', 'clean', 'swear', 'words', 'just', 'plain', 'funny', 'Had', 'get', 'own', 'copy', 'enjoy', 'whenever', 'want', 'good', 'laugh']",N/A
195664,A1SWIYN043MN9R,1897020759,panda,"[0, 0]","I've never heard of Tim Hawkins and after a recommendation from a friend, we watched this video of Tim Hawkins over the holidays and we never laughed so hard!  It was so hilarious, I had tears running.  And the nice thing, like some other reviewers have said, it's good, clean humor and just proves that you don't need trash to be funny.  We thoroughly enjoyed this Tim Hawkins video ""I'm No Rockstar"", and we can't wait to view his other works as well.  He's received a permanent place in our video collection now and has become one of our new favorite comedians!Funny, funny stuff!",5,Hilarious!,1262995200,"01 9, 2010",2010,583,"[""'ve"", 'never', 'heard', 'Tim', 'Hawkins', 'recommendation', 'friend', 'watched', 'video', 'Tim', 'Hawkins', 'holidays', 'never', 'laughed', 'so', 'hard', 'was', 'so', 'hilarious', 'had', 'tears', 'running', 'nice', 'thing', 'other', 'reviewers', 'have', 'said', 'good', 'clean', 'humor', 'just', 'proves', 'do', ""n't"", 'need', 'trash', 'be', 'funny', 'thoroughly', 'enjoyed', 'Tim', 'Hawkins', ""'m"", 'Rockstar', 'ca', ""n't"", 'wait', 'view', 'other', 'works', 'well', 'received', 'permanent', 'place', 'video', 'collection', 'now', 'become', 'one', 'new', 'favorite', 'comedians', 'Funny', 'funny', 'stuff']",N/A
195665,ADYWQEJI6MV53,1897020759,sandi,"[0, 0]",this guy is hysterical.  clean jokes.  whole family can watch.  I laughed and laughed till I couldn't laugh no more!,5,funny,1393718400,"03 2, 2014",2014,116,"['guy', 'hysterical', 'clean', 'jokes', 'whole', 'family', 'can', 'watch', 'laughed', 'laughed', 'till', 'could', ""n't"", 'laugh', 'more']",N/A
195666,A2I6TUFQFJA8OW,1897020759,Tim and Renea Grizzell,"[0, 0]",This DVD is clean and funny for the whole family. Wonderful to find a comedy video that the whole family can enjoy together.,5,Tim Hawkins DVD,1390003200,"01 18, 2014",2014,124,"['DVD', 'clean', 'funny', 'whole', 'family', 'Wonderful', 'find', 'comedy', 'video', 'whole', 'family', 'can', 'enjoy', 'together']",N/A
195667,A2FONUH88FC1EQ,1897020759,"T. L. Allen ""WHATTHE?""","[0, 0]",I cannot recommend any comedian MORE than Tim Hawkins.  This guy is an absolute riot and will make you have to pee laughing.  Get all of his videos.,5,TIM IS THE BEST!,1360195200,"02 7, 2013",2013,148,"['can', 'not', 'recommend', 'comedian', 'MORE', 'Tim', 'Hawkins', 'guy', 'absolute', 'riot', 'will', 'make', 'have', 'pee', 'laughing', 'Get', 'videos']",N/A
