,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
516206,A36ODG62PRCNMB,B000035P81,"""1rakestraw""","[0, 2]",lake placid was a excited and scary movie about a crocodile who terrorized the people who came into it's habitat.An old woman feeds the crocodile her LIVE STOCK[cows or horses]....................,4,wierd and scary,1067644800,"11 1, 2003",2003,196,"['lake', 'placid', 'was', 'excited', 'scary', 'movie', 'crocodile', 'who', 'terrorized', 'people', 'who', 'came', 'habitat.An', 'old', 'woman', 'crocodile', 'LIVE', 'STOCK', '[', 'cows', 'horses', ']', '..']",N/A
516207,A1VKEVP3GO1G9R,B000035P81,Aaron Amos,"[0, 2]","This movie is basically last summer's &quot;Anaconda&quot;in which a giant croc is killing off the widlife and those unlucky enough to meet it face to face! The movie has a decent enough cast ,just it kinda hard to tell if  it's a horror,science fiction,mushy or comedy movie! The DVD of this movie  has Betty White Saying things she says in the movie! The sound is quite  good,but Fox  still seems to be lacking extras on their DVD's ! Buy this  movie if your a fan of B grade horror movies or a fan of the very similar  movie &quot;Anoconda&quot;!",2,Another giant animal runs amonk  in the northern Maine!,956620800,"04 25, 2000",2000,549,"['movie', 'basically', 'last', 'summer', 'quot', 'Anaconda', 'quot', 'giant', 'croc', 'killing', 'off', 'widlife', 'unlucky', 'enough', 'meet', 'face', 'face', 'movie', 'decent', 'enough', 'cast', 'just', 'hard', 'tell', 'horror', 'science', 'fiction', 'comedy', 'movie', 'DVD', 'movie', 'Betty', 'White', 'Saying', 'things', 'movie', 'sound', 'quite', 'good', 'Fox', 'still', 'be', 'lacking', 'extras', 'DVD', 'Buy', 'movie', 'fan', 'B', 'grade', 'horror', 'movies', 'fan', 'very', 'similar', 'movie', 'quot', 'Anoconda', 'quot']",N/A
516208,AEHHNUX0ZLSLT,B000035P81,A Hilary Hater,"[1, 7]",So stupid! It was exactly like Deep Blue Sea dumb and the same things happened over and over again. Impossible things happened that wouldn't in the world that we have BRAINS! This movie is a disgrace to american movies! To all the people who don't want to waste their money on movies take my word this is one of the worst movies I have ever seen in my life. It is not even scary. Even the dumbest people could realize that! I hope I have told you  how bad the movie is!,1,If I could rate this at zero I would.,1056844800,"06 29, 2003",2003,469,"['So', 'stupid', 'was', 'exactly', 'like', 'Deep', 'Blue', 'Sea', 'dumb', 'same', 'things', 'happened', 'over', 'again', 'Impossible', 'things', 'happened', 'would', ""n't"", 'world', 'have', 'BRAINS', 'movie', 'disgrace', 'american', 'movies', 'people', 'who', 'do', ""n't"", 'want', 'waste', 'money', 'movies', 'take', 'word', 'one', 'worst', 'movies', 'have', 'ever', 'seen', 'life', 'not', 'even', 'scary', 'Even', 'dumbest', 'people', 'could', 'realize', 'hope', 'have', 'told', 'how', 'bad', 'movie']",N/A
516209,A7PBI5HADJYER,B000035P81,Amazon Customer,"[1, 4]","A giant crocodile is inhabiting an idyllic lake in Maine and its up to Bill Pullman, Bridget Fonda, and Brendan Gleeson to stop it.  Written by David E. Kelly, this mixture of horror and comedy has a few good laughs, but it's ultimately Ally Macbeal with a crocodile.  Too bad 60% of the movie focuses more on trying to create &quot;quirky&quot; characters (Oliver Platt is immensely annoying) than actually dealing with the crocodile situation.  This could have been a lot of fun, especially since the creature effects are terrific, but almost all thrill potential is wasted.  Not awful, but certainly not good.",2,This really could have been a lot of fun.,1019260800,"04 20, 2002",2002,612,"['giant', 'crocodile', 'inhabiting', 'idyllic', 'lake', 'Maine', 'up', 'Bill', 'Pullman', 'Bridget', 'Fonda', 'Brendan', 'Gleeson', 'stop', 'Written', 'David', 'E.', 'Kelly', 'mixture', 'horror', 'comedy', 'few', 'good', 'laughs', 'ultimately', 'Ally', 'Macbeal', 'crocodile', 'Too', 'bad', '60', '%', 'movie', 'more', 'trying', 'create', 'quot', 'quirky', 'quot', 'characters', 'Oliver', 'Platt', 'immensely', 'annoying', 'actually', 'dealing', 'crocodile', 'situation', 'could', 'have', 'been', 'lot', 'fun', 'especially', 'creature', 'effects', 'are', 'terrific', 'almost', 'thrill', 'potential', 'wasted', 'Not', 'awful', 'certainly', 'not', 'good']",N/A
516210,AWJWCKB92RJX2,B000035P81,"Amazon Customer ""nopcbs""","[0, 1]","The monster movie part of this film is secondary, for me, to the comedy aspect. There is just wonderful dialog and interaction with pretty much all the characters and it is darned funny. The Betty White character is hilarious. The cgi is always at least good and sometimes excellent. The first time you see it you will get a few very effective shock/scare moments, but after that you will want to see it again for the humour that just keeps you laughing each time you see it...kind of like a Coen brothers movie.This thing is very, very good.",5,"Just excellent ""monster"" movie with a great sense of humour",1185408000,"07 26, 2007",2007,542,"['monster', 'movie', 'part', 'film', 'secondary', 'comedy', 'aspect', 'just', 'wonderful', 'dialog', 'interaction', 'pretty', 'much', 'characters', 'darned', 'funny', 'Betty', 'White', 'character', 'hilarious', 'cgi', 'always', 'least', 'good', 'sometimes', 'excellent', 'first', 'time', 'see', 'will', 'get', 'few', 'very', 'effective', 'shock/scare', 'moments', 'will', 'want', 'see', 'again', 'humour', 'just', 'laughing', 'time', 'see', 'kind', 'Coen', 'brothers', 'movie.This', 'thing', 'very', 'very', 'good']",N/A
516211,ABRKIJ6D4V42O,B000035P81,"Amazon Customer ""space_hamster""","[1, 1]","There - I've said it. The script was written by David E. Kelley, the creator of Ally McBeal. Which means the film's biggest problem is also it's sole saving grace - it's an odd blend of highbrow McBeal-style comedy with B-Grade monster-chomping action.Bridget Fonda plays the Ally McBeal...no, stuff that, to all intents and purposes she is Ally McBeal. Bill Pullman plays the straight man Park Ranger. Brendan Gleason (aka Mad-Eye Moody from Harry Potter) plays the sarcastic and cynical sheriff. And Oliver Platt steals the show as Hector Cyr, a crazy Crocodile expert.The film picks up for me 20 minutes in, when Oliver Platt makes his first appearance. He instinctively realizes exactly what this film is aiming for, and understands his role perfectly. The best moments in the film is his hilarious by-play with Brendan Gleeson. ""Is this the man who was killed?"". ""He seemed taller."". It's the sole reason to see this film, if I'm honest with myself.So yeah - don't go into this film expecting a monster-gore fest. It's an odd-mix of comedy and monster-action that doesn't always work. The best reason to see this film is Oliver Platt.",3,Ally McBeal almost eaten by Jaws,1231286400,"01 7, 2009",2009,1139,"[""'ve"", 'said', 'script', 'was', 'written', 'David', 'E.', 'Kelley', 'creator', 'Ally', 'McBeal', 'Which', 'film', 'biggest', 'problem', 'also', 'sole', 'saving', 'grace', 'odd', 'blend', 'highbrow', 'McBeal-style', 'comedy', 'B-Grade', 'monster-chomping', 'action.Bridget', 'Fonda', 'Ally', 'McBeal', 'stuff', 'intents', 'purposes', 'Ally', 'McBeal', 'Bill', 'Pullman', 'straight', 'man', 'Park', 'Ranger', 'Brendan', 'Gleason', 'aka', 'Mad-Eye', 'Moody', 'Harry', 'Potter', 'sarcastic', 'cynical', 'sheriff', 'Oliver', 'Platt', 'show', 'Hector', 'Cyr', 'crazy', 'Crocodile', 'expert.The', 'film', 'up', '20', 'minutes', 'when', 'Oliver', 'Platt', 'first', 'appearance', 'instinctively', 'exactly', 'what', 'film', 'aiming', 'role', 'perfectly', 'best', 'moments', 'film', 'hilarious', 'by-play', 'Brendan', 'Gleeson', 'man', 'who', 'was', 'killed', 'seemed', 'taller.', 'sole', 'reason', 'see', 'film', ""'m"", 'honest', 'myself.So', 'yeah', 'do', ""n't"", 'go', 'film', 'expecting', 'monster-gore', 'fest', 'odd-mix', 'comedy', 'monster-action', ""n't"", 'always', 'work', 'best', 'reason', 'see', 'film', 'Oliver', 'Platt']",N/A
516212,ASI1I80U6QLSU,B000035P81,andie19,"[0, 1]","I love this movie and wanted to have another copy so I purchased this one.  It would have been fine but the movie did not come with the cover that I saw advertised.  Normally this would be fine but I am big into movies and wanted this particular cover.  The movie is the same, it just has a different cover that I had not seen before.",4,Lake Placid,1369008000,"05 20, 2013",2013,334,"['love', 'movie', 'wanted', 'have', 'copy', 'so', 'purchased', 'one', 'would', 'have', 'been', 'fine', 'movie', 'did', 'not', 'come', 'cover', 'saw', 'advertised', 'Normally', 'would', 'be', 'fine', 'am', 'big', 'movies', 'wanted', 'particular', 'cover', 'movie', 'same', 'just', 'different', 'cover', 'had', 'not', 'seen', 'before']",N/A
516213,A130YXZ5FZ1X0M,B000035P81,"Annette Radocaj ""Annette""","[0, 1]","This is a very funny and witty monster movie, the cast look like they are having a ball, anyone who does not get some enjoyment out of it is moribund.",5,Lake Placid (Full screen edition),1205193600,"03 11, 2008",2008,150,"['very', 'funny', 'witty', 'monster', 'movie', 'cast', 'look', 'are', 'having', 'ball', 'anyone', 'who', 'not', 'get', 'enjoyment', 'moribund']",N/A
516214,AYE7362EA6DDV,B000035P81,Ashley,"[1, 1]","Twisted, off and funny. Cant get any better than a mix like that.  Awesome cast,and great acting.  I would definitely recommend.",5,So Funny,1403740800,"06 26, 2014",2014,128,"['Twisted', 'off', 'funny', 'Cant', 'get', 'better', 'mix', 'Awesome', 'cast', 'great', 'acting', 'would', 'definitely', 'recommend']",N/A
516215,A2T7I92XX8MCU7,B000035P81,"""bclayton12""","[2, 4]","Oddly, ""Lake Placid"" was written by the same screenwriter of the bad ""Ally McBeal"" and the stuffy ""The Practice,"" David E. Kelley. But this time, he's gone way over the top in writing a blantantly stupid horror/comedy that becomes increasingly stupid and gory along the way.As you know, this about a giant crocodile living in a Maine lake, chomping on anything (and anyone) that unfortunately lands or goes swimming in the fittingly named ""Lake Placid."" A game warden, a palentologist and others go to this lake to stop the croc for good.""Lake Placid"" is screamingly stupid, with no real scares or even some comedy, as this atrocious script by David E. Kelley proves. It's horrifyingly bad to not be campy fun. As in typical monster movies, a lot of gore and little scares go into this anemic script, while John Landis's superb monster movie, ""An American Werewolf In London"" outlives it by 200%.It's enough to make ""Ally McBeal"" and ""The Practice"" seem good by comparison, and this goes along with the 1997 ""An American Werewolf In Paris"" as one of the gross-out horror farces of the '90s. Avoid it.",1,Horrifyingly stupid horror movie,1016150400,"03 15, 2002",2002,1100,"['Oddly', 'Lake', 'Placid', 'was', 'written', 'same', 'screenwriter', 'bad', 'Ally', 'McBeal', 'stuffy', 'Practice', 'David', 'E.', 'Kelley', 'time', 'gone', 'way', 'top', 'writing', 'blantantly', 'stupid', 'horror/comedy', 'increasingly', 'stupid', 'gory', 'way.As', 'know', 'giant', 'crocodile', 'living', 'Maine', 'lake', 'chomping', 'anything', 'anyone', 'unfortunately', 'swimming', 'fittingly', 'named', 'Lake', 'Placid', 'game', 'warden', 'palentologist', 'others', 'go', 'lake', 'stop', 'croc', 'good', 'Lake', 'Placid', 'screamingly', 'stupid', 'real', 'scares', 'even', 'comedy', 'atrocious', 'script', 'David', 'E.', 'Kelley', 'horrifyingly', 'bad', 'not', 'be', 'campy', 'fun', 'typical', 'monster', 'movies', 'lot', 'gore', 'little', 'scares', 'go', 'anemic', 'script', 'John', 'Landis', 'superb', 'monster', 'movie', 'American', 'Werewolf', 'London', '200', '%', '.It', 'enough', 'make', 'Ally', 'McBeal', 'Practice', 'seem', 'good', 'comparison', 'along', '1997', 'American', 'Werewolf', 'Paris', 'one', 'gross-out', 'horror', 'farces', ""'90s"", 'Avoid']",N/A
