,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
865164,A2PV6GK1HV54Y9,B0006D3HCE,ADRIENNE MILLER,"[4, 4]","Little Black Book starring Brittany Murphy, Holly Hunter, and Ron Livingston is not you typical romantic comedy. I love this film, it shows you how cruel, calcualted, and confused people are in life. Murphy dazzles as Stacy, a wanna-be type assoicate who dreams of working with her mentor/idol Diane Sawyer one day. Stacy takes a job at a daytime talk show and befriends a seemingly sweet producer played by Hunter. Great acting all around, well-written, and keeps you interested in a very unreal situation, I highly recommend this fun and unorthodox romantic comedy.",5,"""You're different.""",1155081600,"08 9, 2006",2006,567,"['Little', 'Black', 'Book', 'starring', 'Brittany', 'Murphy', 'Holly', 'Hunter', 'Ron', 'Livingston', 'not', 'typical', 'romantic', 'comedy', 'love', 'film', 'how', 'cruel', 'calcualted', 'confused', 'people', 'are', 'life', 'Murphy', 'Stacy', 'wanna-be', 'type', 'assoicate', 'who', 'working', 'mentor/idol', 'Diane', 'Sawyer', 'one', 'day', 'Stacy', 'job', 'daytime', 'talk', 'show', 'seemingly', 'sweet', 'producer', 'played', 'Hunter', 'Great', 'acting', 'well-written', 'interested', 'very', 'unreal', 'situation', 'highly', 'recommend', 'fun', 'unorthodox', 'romantic', 'comedy']",N/A
865165,A1GSR7RGCG1QYZ,B0006D3HCE,"A. Gyurisin ""good friend, damn fool""","[3, 4]","Is it all right to say that this film surprised me?  Will I be shot whenever I try to talk to anyone about film if I say this?  Well, I am going to take a risk and be honest with everyone when I say that I actually enjoyed this film.  It was not at all what I was expecting and answered the question as to why Holly Hunter and Kathy Bates would choose to do a film of this level.  This was a very quirky film that suddenly went into this dark cavern at the end that left my jaw hanging wide open.  Little Black Book speaks about relationships, the honesty of life, and the brutal truth of the television programming we like to call, reality television.  Ever watch Jerry Springer and wonder how they get guests like that onto the show and be surprised by the truth that unfolds?  Well, strangely enough, Little Black Book answers those questions.  While Brittany Murphy headlines this film, she is definatly not the star.  Her acting ability takes back seat to some of the most powerful actresses in Hollywood and even backseat to a story that did not come from Hollywood's recycling bin.  This was a surprise film for me and proves yet again that you cannot judge a film by the way that the marketing team has decided to create the box and previews.I mentioned that Murphy's acting was not the pinnacle point to this film, and I cannot stress that enough.  The true stars of this film are Holly Hunter and Kathy Bates.  I though that they took these exceptionally small roles and defined the entire film with them.  This is especially truth with Holly Hunter.  Her character confused me throughout the entire film, constantly making me think that she took this role to pay more bills and that was all.  Then, when the ending took shape, I knew exactly why she agreed to this performance.  It was outstanding.  The ability that Hunter has to contain all that she needs until the very end was amazing for this film.  Normally, you don't expect to see that caliber of acting in a film called Little Black Book, but you do.  Hunter plays the part of the little red devil on Murphy's shoulder so well that it would be hard not to see it until the final moments.  I don't want to give anything away, but do not give up on the performances until the climactic ending.  You will be utterly surprised.  The same for Kathy Bates that seemed like she didn't do anything special, but I saw that she did.  She, again, took a very small character and almost centralized her to the entire film.  Not something I was expecting with this little ditty of a film.  Ron Livingston does decently well playing Berger ... I mean Derek.  While Murphy falls at the end of the pile due to constantly trying to upscale those actresses that surround her.  You could tell that she was trying to keep the focus on herself instead of working with her surrounding counter-parts.  This was the only negative aspect to the acting, the battle between Murphy's ego and the rest of the ensemble cast.If this film could win any award out there, I think that it deserves a writing award.  Screenwriter Melissa Carter has taken everything we know about romantic Hollywood films and almost repotted it into the world of reality television.  These were two avenues that I didn't think could be combined, but they were and done with the skill of a find author.  What I mean by this is that the story flowed.  There were not any jumps, bumps, or painful moments from the beginning to the end.  The writing was surprisingly strong for this film.  I was not expecting some of the lines to come from our actress's mouth, but they did and were very poignant to the plot.  This was not a film overly cluttered with cheesy catch-lines like ""You've Got Mail"" and ""You had me at `Hello"""".  The lines for this film were dark and a bit disturbing which surprised me that I didn't catch on to them earlier in the film.  Again, I was ready for a simple romantic comedy, but found something disturbingly original and different in both the acting and writing.Finally, I would like to say that without modern technology this would have been a very simple love story.  The characters would have remained in one place without the excitement of a PALM or computer.  So, my next question to you is this, is modern technology the true villain of this film?  There is the obvious one that appears near the end, but I don't think the idea of technology as the villain is ever presented.  If it weren't for the PALM that Derek gives Stacy, none of this would have happened.  They would have gone about their lives happy and none the wiser.  Perhaps this film would have still been made, except with the modern technology it would have been labeled as a sci-fi, and that would have been an all together wild ride for anyone tuning in.  Perhaps I have wandered off the beaten path a bit with this idea, but as I was writing this review I was thinking of how much emphasis there is on technology in this film, and perhaps director Nick Hurran was slightly slapping us in the face with this notion of evil technology.  Something to think about as you watch this film.Overall, I was impressed.  As the laughter from my peers continues to engulf me, I stand by my decision and proudly wave it above my head.  If you can get past Murphy's role and acting in this film, then I think you will also see the originality and creativity behind this picture.Grade: **** out of *****",4,Omission is betrayal.,1109808000,"03 3, 2005",2005,5402,"['all', 'right', 'say', 'film', 'surprised', 'Will', 'be', 'shot', 'whenever', 'try', 'talk', 'anyone', 'film', 'say', 'Well', 'am', 'going', 'take', 'risk', 'be', 'honest', 'everyone', 'when', 'say', 'actually', 'enjoyed', 'film', 'was', 'not', 'what', 'was', 'expecting', 'answered', 'question', 'why', 'Holly', 'Hunter', 'Kathy', 'Bates', 'would', 'choose', 'do', 'film', 'level', 'was', 'very', 'quirky', 'film', 'suddenly', 'went', 'dark', 'cavern', 'end', 'left', 'jaw', 'hanging', 'wide', 'open', 'Little', 'Black', 'Book', 'relationships', 'honesty', 'life', 'brutal', 'truth', 'television', 'programming', 'like', 'call', 'reality', 'television', 'Ever', 'watch', 'Jerry', 'Springer', 'wonder', 'how', 'get', 'guests', 'show', 'be', 'surprised', 'truth', 'unfolds', 'Well', 'strangely', 'enough', 'Little', 'Black', 'Book', 'answers', 'questions', 'Brittany', 'Murphy', 'film', 'definatly', 'not', 'star', 'acting', 'ability', 'back', 'seat', 'most', 'powerful', 'actresses', 'Hollywood', 'even', 'backseat', 'story', 'did', 'not', 'come', 'Hollywood', 'recycling', 'bin', 'was', 'surprise', 'film', 'yet', 'again', 'can', 'not', 'judge', 'film', 'way', 'marketing', 'team', 'decided', 'create', 'box', 'previews.I', 'mentioned', 'Murphy', 'acting', 'was', 'not', 'pinnacle', 'point', 'film', 'can', 'not', 'stress', 'enough', 'true', 'stars', 'film', 'are', 'Holly', 'Hunter', 'Kathy', 'Bates', 'took', 'exceptionally', 'small', 'roles', 'defined', 'entire', 'film', 'especially', 'truth', 'Holly', 'Hunter', 'character', 'confused', 'entire', 'film', 'constantly', 'making', 'think', 'took', 'role', 'pay', 'more', 'bills', 'was', 'Then', 'when', 'ending', 'took', 'shape', 'knew', 'exactly', 'why', 'agreed', 'performance', 'was', 'outstanding', 'ability', 'Hunter', 'contain', 'very', 'end', 'was', 'amazing', 'film', 'Normally', 'do', ""n't"", 'expect', 'see', 'caliber', 'acting', 'film', 'called', 'Little', 'Black', 'Book', 'do', 'Hunter', 'part', 'little', 'red', 'devil', 'Murphy', 'shoulder', 'so', 'well', 'would', 'be', 'hard', 'not', 'see', 'final', 'moments', 'do', ""n't"", 'want', 'give', 'anything', 'away', 'do', 'not', 'give', 'up', 'performances', 'climactic', 'ending', 'will', 'be', 'utterly', 'surprised', 'same', 'Kathy', 'Bates', 'seemed', 'did', ""n't"", 'do', 'anything', 'special', 'saw', 'did', 'again', 'took', 'very', 'small', 'character', 'almost', 'centralized', 'entire', 'film', 'Not', 'something', 'was', 'expecting', 'little', 'ditty', 'film', 'Ron', 'Livingston', 'decently', 'well', 'playing', 'Berger', 'mean', 'Derek', 'Murphy', 'end', 'pile', 'due', 'constantly', 'trying', 'upscale', 'actresses', 'surround', 'could', 'tell', 'was', 'trying', 'keep', 'focus', 'instead', 'working', 'surrounding', 'counter-parts', 'was', 'only', 'negative', 'aspect', 'acting', 'battle', 'Murphy', 'ego', 'rest', 'ensemble', 'cast.If', 'film', 'could', 'win', 'award', 'there', 'think', 'writing', 'award', 'Screenwriter', 'Melissa', 'Carter', 'taken', 'everything', 'know', 'romantic', 'Hollywood', 'films', 'almost', 'repotted', 'world', 'reality', 'television', 'were', 'two', 'avenues', 'did', ""n't"", 'think', 'could', 'be', 'combined', 'were', 'done', 'skill', 'find', 'author', 'What', 'mean', 'story', 'flowed', 'were', 'not', 'jumps', 'bumps', 'painful', 'moments', 'beginning', 'end', 'writing', 'was', 'surprisingly', 'strong', 'film', 'was', 'not', 'expecting', 'lines', 'come', 'actress', 'mouth', 'did', 'were', 'very', 'poignant', 'plot', 'was', 'not', 'film', 'overly', 'cluttered', 'cheesy', 'catch-lines', ""'ve"", 'Got', 'Mail', 'had', 'Hello', 'lines', 'film', 'were', 'dark', 'bit', 'disturbing', 'surprised', 'did', ""n't"", 'catch', 'earlier', 'film', 'Again', 'was', 'ready', 'simple', 'romantic', 'comedy', 'found', 'something', 'disturbingly', 'original', 'different', 'acting', 'writing.Finally', 'would', 'like', 'say', 'modern', 'technology', 'would', 'have', 'been', 'very', 'simple', 'love', 'story', 'characters', 'would', 'have', 'remained', 'one', 'place', 'excitement', 'PALM', 'computer', 'So', 'next', 'question', 'modern', 'technology', 'true', 'villain', 'film', 'obvious', 'one', 'end', 'do', ""n't"", 'think', 'idea', 'technology', 'villain', 'ever', 'presented', 'were', ""n't"", 'PALM', 'Derek', 'Stacy', 'none', 'would', 'have', 'happened', 'would', 'have', 'gone', 'lives', 'happy', 'none', 'wiser', 'Perhaps', 'film', 'would', 'have', 'still', 'been', 'made', 'modern', 'technology', 'would', 'have', 'been', 'labeled', 'sci-fi', 'would', 'have', 'been', 'together', 'wild', 'ride', 'anyone', 'tuning', 'Perhaps', 'have', 'wandered', 'off', 'beaten', 'path', 'bit', 'idea', 'was', 'writing', 'review', 'was', 'thinking', 'how', 'much', 'emphasis', 'technology', 'film', 'perhaps', 'director', 'Nick', 'Hurran', 'was', 'slightly', 'slapping', 'face', 'notion', 'evil', 'technology', 'Something', 'think', 'watch', 'film.Overall', 'was', 'impressed', 'laughter', 'peers', 'engulf', 'stand', 'decision', 'proudly', 'wave', 'head', 'can', 'get', 'past', 'Murphy', 'role', 'acting', 'film', 'then', 'think', 'will', 'also', 'see', 'originality', 'creativity', 'picture.Grade', '****', '*****']",N/A
865166,A3C6X0DAM87GN4,B0006D3HCE,Alex Udvary,"[2, 8]","""Little Black Book"" might not be the kind of movie you're expecting it to be. I can't tell you what kind of movie it is, because that wouldn't be fair and I'd end up revealing secrets I shouldn't have,but, what I can do is tell you what kind of movie it's not.If you've seen the trailer for the movie you might have expected, as I did, a mainstream, brain dead, toilet humor, chick flick, revenge movie. It's not. The movie makes an attempt to have a moral. But does it pull it off?Much of the film's appeal will have to do with how you interpret Brittany Murphy as an actress. I don't feel she is a great or for that matter good actress. She is fine for the roles she picks, or maybe it's typecasting, but I don't think she would fit in another type of movie. I'd be surprised to see her in a Martin Scorsese film or one of  Coppola's, Woody Allen's, Steven Spielberg's or David Mamet's.Murphy plays Stacy Holt a young woman whom from a young age concludes she has all of life's little problems worked out. Everything in life comes down to chance. This is particulary true when it comes to relationships. If it doesn't ""feel"" right it's probably not.But Stacy has other ambitions. She wants to work for Diana Sawyer. Not BE her but work FOR her.So now it seems the movie is trying to cover two bases. Romantic comedy and a journalism movie in the tradition of ""Broadcast News"" or ""Network"" (Two vastly sharper movies).Kathy Bates plays Kippie Kann, host of one of those crazy talk-shows that people like to go on and embarrass themselves. This is where Stacy gets her first big job. There she meets Barb (Holly Hunter) and they form a friendship.Now one day Stacy finds out her boyfriend Derek (Ron Livingston) has not been entirely honest with her and she finds out by going through his little black book about his past flames.What ""Little Black Book"" suffers from is going for the obvious. Does the movie really think it's making some sort of statement? Much of the humor I found flat and don't remember the audience laughing it up either. A few chuckles maybe. The film's best joke comes at the end.Much of the story-line seems vague and a lot of the character are not cleary defined. Two ex-girlfriend characters come to mind. Lulu (Jessie Maran) and Dr. Rachel Keyes (Rashinda Jones). They border-line on cartoon figures.There is an audience for this movie. My guess is those who enjoyed ""Raising Helen"" will enjoy this one. ** 1\2 out of *****Bottom-line: Tepid Brittany Murphy vehicle that doesn't offer many laughs. The performances are somewhat bland except for Hunter. Has a certain amount of charm but not enough to carry the film.",2,Little Bland Book,1092960000,"08 20, 2004",2004,2643,"['Little', 'Black', 'Book', 'might', 'not', 'be', 'kind', 'movie', ""'re"", 'expecting', 'be', 'ca', ""n't"", 'tell', 'kind', 'movie', 'would', ""n't"", 'be', 'fair', ""'d"", 'end', 'up', 'revealing', 'secrets', 'should', ""n't"", 'have', 'what', 'can', 'do', 'tell', 'kind', 'movie', 'not.If', ""'ve"", 'seen', 'trailer', 'movie', 'might', 'have', 'expected', 'did', 'mainstream', 'brain', 'dead', 'toilet', 'humor', 'chick', 'flick', 'revenge', 'movie', 'not', 'movie', 'attempt', 'have', 'moral', 'pull', 'off', 'Much', 'film', 'appeal', 'will', 'have', 'do', 'how', 'interpret', 'Brittany', 'Murphy', 'actress', 'do', ""n't"", 'feel', 'great', 'matter', 'good', 'actress', 'fine', 'roles', 'maybe', 'typecasting', 'do', ""n't"", 'think', 'would', 'fit', 'type', 'movie', ""'d"", 'be', 'surprised', 'see', 'Martin', 'Scorsese', 'film', 'one', 'Coppola', 'Woody', 'Allen', 'Steven', 'Spielberg', 'David', ""Mamet's.Murphy"", 'Stacy', 'Holt', 'young', 'woman', 'whom', 'young', 'age', 'life', 'little', 'problems', 'worked', 'out', 'Everything', 'life', 'down', 'chance', 'particulary', 'true', 'when', 'relationships', ""n't"", 'feel', 'right', 'probably', 'not.But', 'Stacy', 'other', 'ambitions', 'work', 'Diana', 'Sawyer', 'Not', 'BE', 'work', 'FOR', 'her.So', 'now', 'movie', 'trying', 'cover', 'two', 'bases', 'Romantic', 'comedy', 'journalism', 'movie', 'tradition', 'Broadcast', 'News', 'Network', 'Two', 'vastly', 'sharper', 'movies', '.Kathy', 'Bates', 'plays', 'Kippie', 'Kann', 'host', 'one', 'crazy', 'talk-shows', 'people', 'go', 'embarrass', 'where', 'Stacy', 'first', 'big', 'job', 'Barb', 'Holly', 'Hunter', 'form', 'friendship.Now', 'one', 'day', 'Stacy', 'out', 'boyfriend', 'Derek', 'Ron', 'Livingston', 'not', 'been', 'entirely', 'honest', 'out', 'going', 'little', 'black', 'book', 'past', 'Little', 'Black', 'Book', 'suffers', 'going', 'obvious', 'movie', 'really', 'think', 'making', 'sort', 'statement', 'Much', 'humor', 'found', 'flat', 'do', ""n't"", 'remember', 'audience', 'laughing', 'up', 'either', 'few', 'chuckles', 'maybe', 'film', 'best', 'joke', 'end.Much', 'story-line', 'vague', 'lot', 'character', 'are', 'not', 'cleary', 'defined', 'Two', 'ex-girlfriend', 'characters', 'come', 'mind', 'Lulu', 'Jessie', 'Maran', 'Dr.', 'Rachel', 'Keyes', 'Rashinda', 'Jones', 'border-line', 'cartoon', 'audience', 'movie', 'guess', 'who', 'enjoyed', 'Raising', 'Helen', 'will', 'enjoy', 'one', '**', '1\\2', '*****Bottom-line', 'Tepid', 'Brittany', 'Murphy', 'vehicle', ""n't"", 'offer', 'many', 'laughs', 'performances', 'are', 'somewhat', 'bland', 'Hunter', 'certain', 'amount', 'charm', 'not', 'enough', 'carry', 'film']",N/A
865167,AMIGVTZZIWS6I,B0006D3HCE,Amazon Customer,"[0, 0]","I rented this movie because I couldn't find anything else in, and low and behold I actually came across a movie that has a nice little message tucked into it:  life is not a series of planned events.  The movie has one heck of a cast with the likes of Holly Hunter and Kathy Bates, but the actresses are little more than supporting, second-fiddle players to the vastly out of her league Brittany Murphy.  Don't get me wrong, Murphy certainly has some potential as an actress, but every movie she does is a variation on the same weepy lost soul she plays in this movie.  She's still the Cher wannabe from Clueless; in fact, the only real acting role she's ever done is Don't Say A Word.  The movie is not without its upsides:  the plot is a nice little swipe at the reality TV, Jerry Springer world we live in these days and it has real moments of poignancy.  Unfortunately, the characters played by Holly Hunter and Kathy Bates, which do have real moments of introspection, just don't work on a larger level; in fact, it often seems like Hunter and Bates were ashamed of these roles -- and they should be, the roles are not worthy of either actress.  The real highlight role of this film is that of the unrequited lover, Joyce, played wonderfully by the very freckled Julianne Nicholson.  Nicholson is an actress we often see playing these sub-supporting roles who shines everytime.  I wish someone would give this woman a role she could sink her teeth into because she would be fantastic.  Little Black Book might have been better if it had been played more as a dramatic film with moments of fun, but the director and writers chose instead to do little more than a sitcom with brief moments of drama.  Great potential brought down by mis-direction and mis-casting, but with a great Carly Simon soundtrack.",3,Better Than It Has A Right To Be,1109462400,"02 27, 2005",2005,1807,"['rented', 'movie', 'could', ""n't"", 'find', 'anything', 'else', 'low', 'behold', 'actually', 'came', 'movie', 'nice', 'little', 'message', 'tucked', 'life', 'not', 'series', 'planned', 'events', 'movie', 'one', 'heck', 'cast', 'likes', 'Holly', 'Hunter', 'Kathy', 'Bates', 'actresses', 'are', 'little', 'more', 'supporting', 'second-fiddle', 'players', 'vastly', 'league', 'Brittany', 'Murphy', 'Do', ""n't"", 'get', 'wrong', 'Murphy', 'certainly', 'potential', 'actress', 'movie', 'variation', 'same', 'weepy', 'lost', 'soul', 'movie', 'still', 'Cher', 'wannabe', 'Clueless', 'fact', 'only', 'real', 'acting', 'role', 'ever', 'done', 'Do', ""n't"", 'Say', 'A', 'Word', 'movie', 'not', 'upsides', 'plot', 'nice', 'little', 'swipe', 'reality', 'TV', 'Jerry', 'Springer', 'world', 'live', 'days', 'real', 'moments', 'poignancy', 'Unfortunately', 'characters', 'played', 'Holly', 'Hunter', 'Kathy', 'Bates', 'do', 'have', 'real', 'moments', 'introspection', 'just', 'do', ""n't"", 'work', 'larger', 'level', 'fact', 'often', 'Hunter', 'Bates', 'were', 'ashamed', 'roles', 'should', 'be', 'roles', 'are', 'not', 'worthy', 'actress', 'real', 'highlight', 'role', 'film', 'unrequited', 'lover', 'Joyce', 'played', 'wonderfully', 'very', 'freckled', 'Julianne', 'Nicholson', 'Nicholson', 'actress', 'often', 'see', 'playing', 'sub-supporting', 'roles', 'who', 'shines', 'everytime', 'wish', 'someone', 'would', 'give', 'woman', 'role', 'could', 'sink', 'teeth', 'would', 'be', 'fantastic', 'Little', 'Black', 'Book', 'might', 'have', 'been', 'better', 'had', 'been', 'played', 'more', 'dramatic', 'film', 'moments', 'fun', 'director', 'writers', 'chose', 'instead', 'do', 'little', 'more', 'sitcom', 'brief', 'moments', 'drama', 'Great', 'potential', 'brought', 'down', 'mis-direction', 'mis-casting', 'great', 'Carly', 'Simon', 'soundtrack']",N/A
865168,A2M8G0O2K0T2JB,B0006D3HCE,"American CowGirl ""U.S.A is the best""","[2, 3]","I was so happy when I was going to see this movie...everyone I heard talk about it just loved it! Why? I have no clue! It was cute when it got started, enjoyable enough, but it was like the same thing over and over again! She thinks her boyfriend is cheating on her so she meets up with all of his ex-girlfriends. The first one was ok, but after all of them I got really tired of it! Some people may enjoy this movie if they don't have any other to watch, but it is not on the top of my list.",2,Cute at first...downhill after that.,1114732800,"04 29, 2005",2005,492,"['was', 'so', 'happy', 'when', 'was', 'going', 'see', 'movie', 'everyone', 'heard', 'talk', 'just', 'loved', 'Why', 'have', 'clue', 'was', 'cute', 'when', 'got', 'started', 'enjoyable', 'enough', 'was', 'same', 'thing', 'over', 'again', 'boyfriend', 'cheating', 'up', 'ex-girlfriends', 'first', 'one', 'was', 'ok', 'got', 'really', 'tired', 'people', 'may', 'enjoy', 'movie', 'do', ""n't"", 'have', 'other', 'watch', 'not', 'top', 'list']",N/A
865169,A1R602SXNGOMJ4,B0006D3HCE,A. Vegan,"[0, 1]","This is a perfect type of movie for days where you don't feel like getting off the couch or out of bed.  It's a chick flick - but not the romantic kind.  It's a feel good movie that I think women will enjoy and maybe even shed a tear at the end.It seemed at first as though the ""moral of the story"" was to say that snooping through other people's belongings is wrong and you'll get burned but that wasn't the story at all.  In fact, it was completely the opposite.  Without giving the story away, it seems that because of snooping in her boyfriend's Palm Pilot her life changed for the better.",4,"Feel Good, Girly Movie",1113350400,"04 13, 2005",2005,593,"['perfect', 'type', 'movie', 'days', 'where', 'do', ""n't"", 'feel', 'getting', 'off', 'couch', 'bed', 'chick', 'flick', 'not', 'romantic', 'kind', 'feel', 'good', 'movie', 'think', 'women', 'will', 'enjoy', 'maybe', 'even', 'shed', 'tear', 'end.It', 'seemed', 'first', 'moral', 'story', 'was', 'say', 'snooping', 'other', 'people', 'belongings', 'wrong', ""'ll"", 'get', 'burned', 'was', ""n't"", 'story', 'fact', 'was', 'completely', 'opposite', 'giving', 'story', 'away', 'snooping', 'boyfriend', 'Palm', 'Pilot', 'life', 'changed', 'better']",N/A
865170,AJJBIXVL2U8FP,B0006D3HCE,"Benjamin Mcnully ""Movie Idiot""","[8, 13]","I watched this movie with a group of friends, on a whim.We all sit down with our popcorn, and we turn down the lights a bit. Movie starts. Two hours later, we all died. Horribly. But since this is my first review, I'll save you the trouble and tell you ALL.First, Brittany Murphy, or 'Stacy' explains how her mom was obsessed with an obscure disco queen from the 70's, and how her music was the only thing that helped through the tough problems with her husband (stacy's dad). Which just goes to show how screwed up her daughter will be. So all through stacys life she has problems with men. And so, she sings Carly Simon songs.Fast forward: she has a current boyfriend who's 'the one' (her keanu reeves) and when she finds out he humped a supermodel she gets upset. Once he is gone on vacation, she grabs his palm... and the main plot gets shot to hell. What i haven't mentioned is the subplot: Stacy works for a Jerry Springer parody called ""Kippy Kan Do"" hosted by Kippie (Cathy Bates). Of course, she uses this as a way to get to the exgirlfriends, by saying their going to get interviewed, when really she is asking how serious their sex lives were. Strange, and stupid. Holly Hunter (Elastigirl from the Incredibles) looks bad, and has stroke mouth. Stacy has the stereotyped Gay friend, and tough girl (holly) with a heart of gold. This movie was predictable, and pushy, trying to make you believe this could happen.The movie spirals into nothingness, not quite deciding if its a reality talk show parody, romantic comedy, or black dramedy. Also, they try to make things sexy, when it just ends up making Brittany look whorish. Like her getting to be CLOSE friends with one of his exgirlfriends (almost lesbianic), and getting another (an ob-gyn) to inspect her.Even in the end, they don't end up together. Except they do. Again, nothing seems to make sense.The special features (and I use this term loosely) aren't much better than the rest of the film. In fact, you'll get two crappy featurettes about... who knows what they were trying to say? And widescreen/fullscreen and dual language subtitles. Thats it. Nothing there but the guy (peter) from office space to get out of this movie. And... No, Brittany Murphy's looks a (....), even if she is in her underwear. So, save 3$ on a rental, or 12 on a purchase and see something that wont kill you, and your friends.",1,Oh. Dear. God.,1113436800,"04 14, 2005",2005,2375,"['watched', 'movie', 'group', 'friends', 'whim.We', 'sit', 'down', 'popcorn', 'turn', 'down', 'lights', 'bit', 'Movie', 'Two', 'hours', 'later', 'died', 'Horribly', 'first', 'review', ""'ll"", 'save', 'trouble', 'tell', 'ALL.First', 'Brittany', 'Murphy', 'how', 'mom', 'was', 'obsessed', 'obscure', 'disco', 'queen', '70', 'how', 'music', 'was', 'only', 'thing', 'helped', 'tough', 'problems', 'husband', 'stacy', 'dad', 'Which', 'just', 'show', 'how', 'screwed', 'daughter', 'will', 'be', 'stacys', 'life', 'problems', 'men', 'so', 'Carly', 'Simon', 'songs.Fast', 'forward', 'current', 'boyfriend', 'who', 'one', 'keanu', 'reeves', 'when', 'out', 'humped', 'supermodel', 'upset', 'gone', 'vacation', 'grabs', 'palm', 'main', 'plot', 'shot', 'hell', 'What', 'i', 'have', ""n't"", 'mentioned', 'subplot', 'Stacy', 'Jerry', 'Springer', 'parody', 'called', 'Kippy', 'Kan', 'Do', 'hosted', 'Kippie', 'Cathy', 'Bates', 'course', 'way', 'get', 'exgirlfriends', 'saying', 'going', 'get', 'interviewed', 'when', 'really', 'asking', 'how', 'serious', 'sex', 'lives', 'were', 'Strange', 'stupid', 'Holly', 'Hunter', 'Elastigirl', 'Incredibles', 'bad', 'stroke', 'mouth', 'Stacy', 'stereotyped', 'Gay', 'friend', 'tough', 'girl', 'holly', 'heart', 'gold', 'movie', 'was', 'predictable', 'pushy', 'trying', 'make', 'believe', 'could', 'happen.The', 'movie', 'spirals', 'nothingness', 'not', 'quite', 'deciding', 'reality', 'talk', 'show', 'parody', 'romantic', 'comedy', 'black', 'dramedy', 'Also', 'try', 'make', 'things', 'sexy', 'when', 'just', 'up', 'making', 'Brittany', 'look', 'whorish', 'getting', 'be', 'CLOSE', 'friends', 'one', 'exgirlfriends', 'almost', 'lesbianic', 'getting', 'ob-gyn', 'inspect', 'her.Even', 'end', 'do', ""n't"", 'end', 'up', 'together', 'do', 'Again', 'nothing', 'make', 'sense.The', 'special', 'features', 'use', 'term', 'loosely', 'are', ""n't"", 'much', 'better', 'rest', 'film', 'fact', ""'ll"", 'get', 'two', 'crappy', 'featurettes', 'who', 'what', 'were', 'trying', 'say', 'widescreen/fullscreen', 'dual', 'language', 'subtitles', 'Thats', 'Nothing', 'there', 'guy', 'peter', 'office', 'space', 'get', 'movie', 'No', 'Brittany', 'Murphy', 'even', 'underwear', 'So', 'save', '3', 'rental', '12', 'purchase', 'see', 'something', 'wont', 'kill', 'friends']",N/A
865171,A20EEWWSFMZ1PN,B0006D3HCE,"bernie ""xyzzy""","[0, 0]","A TV talk show is having trouble coming up with new controversial entertainment.  In the midst of ideas someone suggests that one can tell all about someone by reading their little electronic black book. The new girl on the block Stacy (Brittany Murphy) realizes that she does not know anything about her boyfriend Derek (Ron Livingston).With the help of friends and co-workers they help Stacy exploit Derek's ""Little Black Book"".  She may find out more than she wants to know. And to what end?The story has a shaky takeoff a predictable middle and trouble wrapping up after the climax.",3,Fairly well executed formula entertainment,1169856000,"01 27, 2007",2007,586,"['TV', 'talk', 'show', 'having', 'trouble', 'coming', 'up', 'new', 'controversial', 'entertainment', 'midst', 'ideas', 'someone', 'one', 'can', 'tell', 'someone', 'reading', 'little', 'electronic', 'black', 'book', 'new', 'girl', 'block', 'Stacy', 'Brittany', 'Murphy', 'not', 'know', 'anything', 'boyfriend', 'Derek', 'Ron', 'Livingston', '.With', 'help', 'friends', 'co-workers', 'help', 'Stacy', 'exploit', 'Derek', 'Little', 'Black', 'Book', 'may', 'find', 'out', 'more', 'know', 'what', 'end', 'story', 'shaky', 'takeoff', 'predictable', 'middle', 'trouble', 'wrapping', 'up', 'climax']",N/A
865172,A3FBGZ4E6KGIW2,B0006D3HCE,"botti fan ""Gloria""","[1, 4]","I rented this last night.  I thought this would be better than it ended up being.  I like Brittany Murphy, but this movie isn't her best performance (I think Uptown Girls would be closer to that) I actually fell asleep during one point in this movie.  The best part is the end, everything leading up to it is so-so, I was even bored at one point.  Overall, I would say rent and watch once, it's average.",3,Crack open this 'little black book' once.,1104969600,"01 6, 2005",2005,403,"['rented', 'last', 'night', 'thought', 'would', 'be', 'better', 'ended', 'up', 'being', 'like', 'Brittany', 'Murphy', 'movie', ""n't"", 'best', 'performance', 'think', 'Uptown', 'Girls', 'would', 'be', 'closer', 'actually', 'fell', 'asleep', 'one', 'point', 'movie', 'best', 'part', 'end', 'everything', 'leading', 'up', 'so-so', 'was', 'even', 'bored', 'one', 'point', 'Overall', 'would', 'say', 'rent', 'watch', 'once', 'average']",N/A
865173,A1P98DMX8YUSNW,B0006D3HCE,Brad Smith,"[0, 0]","Super duper chick flick supreme. So why did I watch it? I don't know. I can't explain. Much of the acting is a bit lame, especially the female lead who is the worst of the bunch. The others are okay. The script is incredible, and by that I mean not credible. This sends up daytime TV confessional shows in a decent way.",3,"Very lightweight, but chicks will like this flick",1329350400,"02 16, 2012",2012,319,"['Super', 'duper', 'chick', 'flick', 'supreme', 'why', 'did', 'watch', 'do', ""n't"", 'know', 'ca', ""n't"", 'explain', 'Much', 'acting', 'bit', 'lame', 'especially', 'female', 'lead', 'who', 'worst', 'bunch', 'others', 'are', 'okay', 'script', 'incredible', 'mean', 'not', 'credible', 'up', 'daytime', 'TV', 'confessional', 'shows', 'decent', 'way']",N/A
