,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
271965,A27JRRTATKEDYJ,6301903242,A Customer,"[0, 0]","!!SOME SPOILERS IN THIS REVIEW!!Well, it's been almost two years since I've seen this fine film, so forgive the rusty review. I'm very pleased to see it's available on DVD; I will buy a copy ASAP.The story is set in Hell's Kitchen, NY and follows two best friends, who have just been re-united after many years away from each other. At the same time, Harris & Oldman are two Irish brothers/gangsters trying to form an alliance with an Italian crime family. But Oldman's character, being a bit tempermental, inadvertantly screws it up...twice.Where does Penn's character fit into all this? Well, he's in the Irish gang--but he's also an undercover cop, so he's pretty much stabbing his best friend in the back, and also putting everyone in danger of Harris.The best action scenes in the movie are the final Harris/Penn showdown, and when the Italian mobster invited Oldman to sit with his friends and eat.By the way, there's a lot of cursing, which I loved.",5,(Should be) A welcomed addition to any DVD collection,987206400,"04 14, 2001",2001,956,"['SOME', 'SPOILERS', 'IN', 'THIS', 'REVIEW', 'Well', 'been', 'almost', 'two', 'years', ""'ve"", 'seen', 'fine', 'film', 'so', 'forgive', 'rusty', 'review', ""'m"", 'very', 'pleased', 'see', 'available', 'DVD', 'will', 'buy', 'copy', 'ASAP.The', 'story', 'set', 'Hell', 'Kitchen', 'NY', 'two', 'best', 'friends', 'who', 'have', 'just', 'been', 're-united', 'many', 'years', 'away', 'other', 'same', 'time', 'Harris', 'Oldman', 'are', 'two', 'Irish', 'brothers/gangsters', 'trying', 'form', 'alliance', 'Italian', 'crime', 'family', 'Oldman', 'character', 'being', 'bit', 'tempermental', 'inadvertantly', 'up', 'twice.Where', 'Penn', 'character', 'fit', 'Well', 'Irish', 'gang', 'also', 'undercover', 'cop', 'pretty', 'much', 'stabbing', 'best', 'friend', 'back', 'also', 'putting', 'everyone', 'danger', 'Harris.The', 'best', 'action', 'scenes', 'movie', 'are', 'final', 'Harris/Penn', 'showdown', 'when', 'Italian', 'mobster', 'invited', 'Oldman', 'sit', 'friends', 'eat.By', 'way', 'lot', 'cursing', 'loved']",State of Grace VHS
271966,A20LY8E9NGYA4M,6301903242,Alejandro Cortes,"[4, 5]","*** 1/2 stars rating for this film. &quot;State Of Grace&quot; is not a copy of &quot;The Godfather&quot; or &quot;GoodFellas&quot;, it's a story about a second-rated group of gangsters that are trying to gain respect and territory in New York. The first thing that you can notice in &quot;State Of Grace&quot; is the cast: Sean Penn, Gary Oldman, Ed Harris, Robin Wright, John C. Reilly and John Turturro, among others.In Hollywood there are three actors that can portray over-the-top villains, and still be believable and threatening. One of them is Gary Oldman, in a very convincing performance. The other two guys are Christopher Walken and Dennis Hopper, but the role in &quot;State Of Grace&quot; was perfect for Gary Oldman.&quot;State Of Grace&quot; is a movie that never is boring, these anti-heroes are so well portrayed by the cast, that the characters have a very human quality, they are very complex and multidimensional characters, and as a result, the audience is always interested in them. The biggest selling point of &quot;State Of Grace&quot; is the fact that the film never tries to imitate &quot;The Godfather&quot;, and that originality is welcome.",3,A GANGSTER FILM WITH A UNIQUE AND ORIGINAL STYLE.,1076371200,"02 10, 2004",2004,1170,"['***', '1/2', 'stars', 'rating', 'film', 'quot', 'State', 'Grace', 'quot', 'not', 'copy', 'quot', 'Godfather', 'quot', 'quot', 'GoodFellas', 'quot', 'story', 'second-rated', 'group', 'gangsters', 'are', 'trying', 'gain', 'respect', 'territory', 'New', 'York', 'first', 'thing', 'can', 'notice', 'quot', 'State', 'Grace', 'quot', 'cast', 'Sean', 'Penn', 'Gary', 'Oldman', 'Ed', 'Harris', 'Robin', 'Wright', 'John', 'C.', 'Reilly', 'John', 'Turturro', 'others.In', 'Hollywood', 'are', 'three', 'actors', 'can', 'portray', 'over-the-top', 'villains', 'still', 'be', 'believable', 'threatening', 'One', 'Gary', 'Oldman', 'very', 'convincing', 'performance', 'other', 'two', 'guys', 'are', 'Christopher', 'Walken', 'Dennis', 'Hopper', 'role', 'quot', 'State', 'Grace', 'quot', 'was', 'perfect', 'Gary', 'Oldman.', 'quot', 'State', 'Grace', 'quot', 'movie', 'never', 'boring', 'anti-heroes', 'are', 'so', 'well', 'portrayed', 'cast', 'characters', 'have', 'very', 'human', 'quality', 'are', 'very', 'complex', 'multidimensional', 'characters', 'result', 'audience', 'always', 'interested', 'biggest', 'selling', 'point', 'quot', 'State', 'Grace', 'quot', 'fact', 'film', 'never', 'imitate', 'quot', 'Godfather', 'quot', 'originality', 'welcome']",State of Grace VHS
271967,A20D56TB4FE44N,6301903242,"Ali (DA Film GENIOUS) ""L.Ali""","[0, 1]","I had low expectations for this film..... but it was very good. Gary Oldman did some brilliant acting.. (Oldman shows Sean Penn his fridge where he keeps chopped of hands??? why?? after killing someone, put the fingerprints of the hands on the gun after throwing the gun...and confuse the cops??the killer is a dead man!!)",5,Superb....,1123027200,"08 3, 2005",2005,322,"['had', 'low', 'expectations', 'film', '..', 'was', 'very', 'good', 'Gary', 'Oldman', 'did', 'brilliant', 'acting..', 'Oldman', 'Sean', 'Penn', 'fridge', 'where', 'chopped', 'hands', 'why', 'killing', 'someone', 'put', 'fingerprints', 'hands', 'gun', 'throwing', 'gun', 'confuse', 'cops', 'killer', 'dead', 'man']",State of Grace VHS
271968,A1GGOC9PVDXW7Z,6301903242,Annie Van Auken,"[1, 1]","STATE OF GRACE was shot on-location in NYC. It's based in part on a real gang called the Westies. Ennio Morricone wrote the score, Dennis McIntyre scripted and Phil Joanou was director. Despite critical acclaim, the film did poorly in first run, not even earning $2 million. It is however well worth seeing.SYNOPSIS--An outstanding cast and a script that includes incidents adapted from actual mobster courtroom testimony highlight this neo-noir about a Hell's Kitchen returnee (Penn) who's now a cop charged with infiltrating the Irish gang run by his best friend's older brother (Harris). Oldman is exceptional as the hard-drinking psycho buddy, yet Penn's ""tortured soul"" performance as traitor to his friends is the heart of the story. A bloody slow-speed shootout caps this memorable gangster movie.LANGUAGE ALERT: The F-w&oacute;rd and its numerous permutations are used over 200 times here.Parenthetical number preceding title is a 1 to 10 IMDb viewer poll rating.(7.3) State of Grace (UK/USA-1990) - Sean Penn/Gary Oldman/Ed Harris/Robin Wright Penn/John Turturro/Burgess Meredith/Mo Gaffney/R.D. Call/John C. Reilly",5,"""Nobody's doin' nothin' to nobody. It's all just happenin', see?""",1401062400,"05 26, 2014",2014,1124,"['STATE', 'OF', 'GRACE', 'was', 'shot', 'on-location', 'NYC', 'based', 'part', 'real', 'gang', 'called', 'Westies', 'Ennio', 'Morricone', 'wrote', 'score', 'Dennis', 'McIntyre', 'scripted', 'Phil', 'Joanou', 'was', 'director', 'critical', 'acclaim', 'film', 'did', 'poorly', 'first', 'run', 'not', 'even', 'earning', '2', 'million', 'however', 'well', 'worth', 'seeing.SYNOPSIS', 'outstanding', 'cast', 'script', 'incidents', 'adapted', 'actual', 'mobster', 'courtroom', 'testimony', 'highlight', 'neo-noir', 'Hell', 'Kitchen', 'returnee', 'Penn', 'who', 'now', 'cop', 'charged', 'infiltrating', 'Irish', 'gang', 'run', 'best', 'friend', 'older', 'brother', 'Harris', 'Oldman', 'exceptional', 'hard-drinking', 'psycho', 'buddy', 'Penn', 'tortured', 'soul', 'performance', 'traitor', 'friends', 'heart', 'story', 'bloody', 'slow-speed', 'shootout', 'caps', 'memorable', 'gangster', 'movie.LANGUAGE', 'ALERT', 'F-w', 'oacute', 'rd', 'numerous', 'permutations', 'are', 'used', '200', 'times', 'here.Parenthetical', 'number', 'preceding', 'title', '1', '10', 'IMDb', 'viewer', 'poll', 'rating', '7.3', 'State', 'Grace', 'UK/USA-1990', 'Sean', 'Penn/Gary', 'Oldman/Ed', 'Harris/Robin', 'Wright', 'Penn/John', 'Turturro/Burgess', 'Meredith/Mo', 'Gaffney/R.D', 'Call/John', 'C.', 'Reilly']",State of Grace VHS
271969,A2D7NX9ZYBJZ13,6301903242,"Baldwin ""alazmi""","[2, 2]","Well,Simply This's Sean Penn And Gary Oldman At their best! STATE OF GRACE is One of The greatest Mob movies ever madeI have it on dvd,Go Get it  you wont regret it :)",5,Rare Laserdiscs - dvds Movies Collector.,1145145600,"04 16, 2006",2006,167,"['Well', 'Simply', 'Sean', 'Penn', 'Gary', 'Oldman', 'best', 'STATE', 'GRACE', 'One', 'greatest', 'Mob', 'movies', 'ever', 'madeI', 'have', 'dvd', 'Go', 'Get', 'wont', 'regret']",State of Grace VHS
271970,A2PMQH87R1H3QU,6301903242,Benjamin Kidman,"[1, 1]","I saw this movie in my friend house. Then I bought this movie later on that week. Great movie I never heard this movie back in 90s..But very good scrip and SOILD acting and cast.. Specially ""GARY OLDMAN"" he really gives  %150 to this movie and real made this movie with his power. Rest of cast too but, He done a real good solid & amazing act in this movie. ""BUT BEWARE"" loaded of very graphic violent kind of sick  gangster shooting  seens in this movie.. If u like gangster type movies...""CHECK THIS OUT FOR SURE U WOULD NOT DISPONTIED""!!! A",4,"WOW,SOLID ACTING,WITH REAL GOOD SCRIP!",1127779200,"09 27, 2005",2005,543,"['saw', 'movie', 'friend', 'house', 'Then', 'bought', 'movie', 'later', 'week', 'Great', 'movie', 'never', 'heard', 'movie', 'back', '90s..But', 'very', 'good', 'scrip', 'SOILD', 'acting', 'cast..', 'Specially', 'GARY', 'OLDMAN', 'really', '%', '150', 'movie', 'real', 'made', 'movie', 'power', 'Rest', 'cast', 'too', 'done', 'real', 'good', 'solid', 'amazing', 'act', 'movie', 'BUT', 'BEWARE', 'loaded', 'very', 'graphic', 'violent', 'kind', 'sick', 'gangster', 'shooting', 'seens', 'movie..', 'u', 'gangster', 'type', 'movies', 'CHECK', 'THIS', 'OUT', 'FOR', 'SURE', 'U', 'WOULD', 'NOT', 'DISPONTIED']",State of Grace VHS
271971,A3UVSNWSCKZ0P4,6301903242,"Daniel James Macdonald ""danufo""","[1, 3]","Killer movie-must have,look @ the cast &amp; imagine them @ their best.Need I say more?",5,Don't hesitate !,1087689600,"06 20, 2004",2004,87,"['Killer', 'movie-must', 'have', 'look', 'cast', 'amp', 'imagine', '@', 'best.Need', 'say', 'more']",State of Grace VHS
271972,A2OFSDJB3MVQ16,6301903242,Dennis W. Wong,"[0, 2]","Directed by an unknown hack, Phil Joanu (whatever happened to him?), a friend likened this to a much superior crime flick, &#34;The Departed&#34; directed by a master, Martin Scorsese.  To discuss the flaws of this over-rated film are numerous but basically the story seems to be too unfocused and the performances, particularly Gary Oldman, are over the top.  Penn is adequate at best but the romantic sub-plot between him and Robin Wright never seems to jell thanks to the writing and direction and the denouement which seems to be lifted from an inferior Peckingpah film is outrageous---maybe they didn't know how to end this mess.  Anyway, if you want to watch a better film, check out &#34;The Departed&#34;.",2,"A less than great ""State Of Grace""",1399161600,"05 4, 2014",2014,713,"['Directed', 'unknown', 'hack', 'Phil', 'Joanu', 'happened', 'friend', 'likened', 'much', 'superior', 'crime', 'flick', '34', 'Departed', '34', 'directed', 'master', 'Martin', 'Scorsese', 'discuss', 'flaws', 'over-rated', 'film', 'are', 'numerous', 'basically', 'story', 'be', 'too', 'unfocused', 'performances', 'particularly', 'Gary', 'Oldman', 'are', 'top', 'Penn', 'adequate', 'best', 'romantic', 'sub-plot', 'Robin', 'Wright', 'never', 'jell', 'thanks', 'writing', 'direction', 'denouement', 'be', 'lifted', 'inferior', 'Peckingpah', 'film', 'outrageous', 'did', ""n't"", 'know', 'how', 'end', 'mess', 'Anyway', 'want', 'watch', 'better', 'film', 'check', 'out', '34', 'Departed', '34']",State of Grace VHS
271973,A22W47386ONRVP,6301903242,Dibbs Martin,"[1, 1]","This blu-ray is not subtitled as the packaging claims. The video transfer is OK but the audio is only dolby digital stereo. Considering the high cost of shipping from the third-party seller and the long delay in arrival, I think I would have been better off sticking with my dvd copy (which has multiple subtitles).",4,Not Subtitled,1363651200,"03 19, 2013",2013,315,"['blu-ray', 'not', 'subtitled', 'packaging', 'claims', 'video', 'transfer', 'OK', 'audio', 'only', 'dolby', 'digital', 'stereo', 'Considering', 'high', 'cost', 'shipping', 'third-party', 'seller', 'long', 'delay', 'arrival', 'think', 'would', 'have', 'been', 'better', 'off', 'sticking', 'dvd', 'copy', 'multiple', 'subtitles']",State of Grace VHS
271974,A35YWA2V4QHOJ3,6301903242,"D. Roberts ""Hadrian12""","[3, 3]","At the outset, I will concede that I've never been really big on mob movies.  They're OK I guess, but they've never been at the top of my list of favorite genres.  That said, this is one of my favorite mob movies of the limited number of mob films I've seen in my life.Sean Penn portrays a Boston police officer [Terry] who is called back to his hometown of New York City to assist with an NYPD Special Investigations Unit.  More specifically, he is asked to go undercover in the Irish quadrant of the city, known as the Hell's Kitchen.He is given the task of spying on his old friends of the Flannery clan.  Ed Harris plays Frankie Flannery, the head of an Irish mob outfit in the Kitchen.  Gary Oldman plays Jackie Flannery, Frankie's impulsive, violence-prone loose cannon of a brother.Robin Wright Penn portrays Kate, the sister of the Flannery brothers.  She is most well known for being Sean Penn's wife (although I'm unsure whether they were married yet when this film was made) and for starring inThe Princess Bride (Special Edition).  Kate has always done her best to escape the life of being the sister to criminals, but feels that with Terry's return she is being sucked back into the affairs of the Kitchen.All through the storyline, there are hints that the Irish mob used to be far more powerful & autonomous than it is these days.  Also, the Hell's Kitchen was much more ""pure"" Irish, but over time the percentage of Irishmen in the Kitchen has declined, and the Irish mob's power has eroded along with this decline.  So much as changed, in fact, that Flannery's outfit these days is the mob world's equivalent of a ""subcontractor"" to an Italian mob outfit.  This, of course, sparks all sorts of resentment and minor turf battles that have the propensity of churning out tragic outcomes.As a sidenote, in this story Ed Harris & Gary Oldman play brothers.  They would both go on to individually portray the great composer Ludwig van Beethoven.  Oldman plays the musician inImmortal Belovedwhile Harris plays Beethoven in the recentCopying Beethoven.  That both actors can play in a mob movie and turn around & play the same historical figure (very well on both accounts, I may add!) is a testimony to the acting prowess of both.The present film is directed by Philip Jounou, who also directed U2's filmU2 - Rattle and Hum.  John Turtorro frequently shows up in mob movies, and in this one he is a cop instead of a mobster.  One can't question the competency of the cast overall as it is top-notch.  If you like mob movies at all, or if you have a single drop of Irish blood in your veins, then I would highly recommend this film.  If neither of the above applies to you, I still this film would be worth a viewing.",4,A Mobster's Homecoming,1198108800,"12 20, 2007",2007,2728,"['outset', 'will', 'concede', ""'ve"", 'never', 'been', 'really', 'big', 'mob', 'movies', ""'re"", 'OK', 'guess', ""'ve"", 'never', 'been', 'top', 'list', 'favorite', 'genres', 'said', 'one', 'favorite', 'mob', 'movies', 'limited', 'number', 'mob', 'films', ""'ve"", 'seen', 'life.Sean', 'Penn', 'Boston', 'police', 'officer', '[', 'Terry', ']', 'who', 'called', 'back', 'hometown', 'New', 'York', 'City', 'assist', 'NYPD', 'Special', 'Investigations', 'Unit', 'More', 'specifically', 'asked', 'go', 'undercover', 'Irish', 'quadrant', 'city', 'known', 'Hell', 'Kitchen.He', 'given', 'task', 'spying', 'old', 'friends', 'Flannery', 'clan', 'Ed', 'Harris', 'Frankie', 'Flannery', 'head', 'Irish', 'mob', 'outfit', 'Kitchen', 'Gary', 'Oldman', 'Jackie', 'Flannery', 'Frankie', 'impulsive', 'violence-prone', 'loose', 'cannon', 'brother.Robin', 'Wright', 'Penn', 'Kate', 'sister', 'Flannery', 'brothers', 'most', 'well', 'known', 'being', 'Sean', 'Penn', 'wife', ""'m"", 'unsure', 'were', 'married', 'yet', 'when', 'film', 'was', 'made', 'starring', 'inThe', 'Princess', 'Bride', 'Special', 'Edition', 'Kate', 'always', 'done', 'best', 'escape', 'life', 'being', 'sister', 'criminals', 'feels', 'Terry', 'return', 'being', 'sucked', 'back', 'affairs', 'Kitchen.All', 'storyline', 'are', 'hints', 'Irish', 'mob', 'used', 'be', 'far', 'more', 'powerful', 'autonomous', 'days', 'Also', 'Hell', 'Kitchen', 'was', 'much', 'more', 'pure', 'Irish', 'time', 'percentage', 'Irishmen', 'Kitchen', 'declined', 'Irish', 'mob', 'power', 'eroded', 'decline', 'So', 'much', 'changed', 'fact', 'Flannery', 'outfit', 'days', 'mob', 'world', 'equivalent', 'subcontractor', 'Italian', 'mob', 'outfit', 'course', 'sorts', 'resentment', 'minor', 'turf', 'battles', 'have', 'propensity', 'churning', 'out', 'tragic', 'sidenote', 'story', 'Ed', 'Harris', 'Gary', 'Oldman', 'play', 'brothers', 'would', 'go', 'individually', 'portray', 'great', 'composer', 'Ludwig', 'van', 'Beethoven', 'Oldman', 'musician', 'inImmortal', 'Belovedwhile', 'Harris', 'Beethoven', 'recentCopying', 'Beethoven', 'actors', 'can', 'play', 'mob', 'movie', 'turn', 'around', 'play', 'same', 'historical', 'figure', 'very', 'well', 'accounts', 'may', 'add', 'testimony', 'acting', 'prowess', 'both.The', 'present', 'film', 'directed', 'Philip', 'Jounou', 'who', 'also', 'directed', 'U2', 'filmU2', 'Rattle', 'Hum', 'John', 'Turtorro', 'frequently', 'up', 'mob', 'movies', 'one', 'cop', 'instead', 'mobster', 'One', 'ca', ""n't"", 'question', 'competency', 'cast', 'overall', 'top-notch', 'like', 'mob', 'movies', 'have', 'single', 'drop', 'Irish', 'blood', 'veins', 'then', 'would', 'highly', 'recommend', 'film', 'above', 'applies', 'still', 'film', 'would', 'be', 'viewing']",State of Grace VHS
