,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
236921,A4449WGDKEIC1,6300270580,catcalvin1,"[0, 0]","If you're into Tamara Dobson, this is a must have. Unlike her first Cleopatra Jones character, this Cleo is way over the top.  The dialogue is cheesy and campy, her makeup is outrageously overdone.She changes costumes in every scene and not taking herself to serious, but having fun with the character. Her Wardrobe alone is worth seeing,designed by Giorgio Di Sant' Angelo one of the top designers of that era. The woman is a walking fashion show. All of this is why I love this movie. It's the 70's at it's best.",5,Blast from the past,1388793600,"01 4, 2014",2014,514,"[""'re"", 'Tamara', 'Dobson', 'must', 'have', 'first', 'Cleopatra', 'Jones', 'character', 'Cleo', 'way', 'top', 'dialogue', 'cheesy', 'campy', 'makeup', 'outrageously', 'overdone.She', 'changes', 'costumes', 'scene', 'not', 'taking', 'serious', 'having', 'fun', 'character', 'Wardrobe', 'alone', 'worth', 'seeing', 'designed', 'Giorgio', 'Di', 'Sant', 'Angelo', 'one', 'top', 'designers', 'era', 'woman', 'walking', 'fashion', 'show', 'why', 'love', 'movie', '70', 'best']",Cleopatra Jones & Casino of Gold VHS
236922,A18S3W50UXM5FW,6300270580,Charming,"[0, 2]","This old movie involved a black woman (Cleopatra Jones) and a Chinese kung-fu girl.  They smell something wrong going onin the Casino.  They work in a team to solve the puzzle.This film has a bad light/ camera effect.  The fighting scenes are short and not bloody at all.  The story line is good only forcoffee-break.  Of course, it is no comparison to an old 007 James Bond movie.",2,Cleopatra Jones and the Casino,1353715200,"11 24, 2012",2012,381,"['old', 'movie', 'involved', 'black', 'woman', 'Cleopatra', 'Jones', 'Chinese', 'kung-fu', 'girl', 'smell', 'something', 'wrong', 'going', 'Casino', 'work', 'team', 'solve', 'puzzle.This', 'film', 'bad', 'light/', 'camera', 'effect', 'fighting', 'scenes', 'are', 'short', 'not', 'bloody', 'story', 'line', 'good', 'only', 'forcoffee-break', 'course', 'comparison', 'old', '007', 'James', 'Bond', 'movie']",Cleopatra Jones & Casino of Gold VHS
236923,ALC7552QWCG8T,6300270580,CJ in EC,"[2, 2]",Great addition to my Blaxploitation collection.  I had the first Cleo movie.  I finally got the other one!  RIP Tamara Dobson!,5,Loved It,1365724800,"04 12, 2013",2013,126,"['Great', 'addition', 'Blaxploitation', 'collection', 'had', 'first', 'Cleo', 'movie', 'finally', 'got', 'other', 'one', 'RIP', 'Tamara', 'Dobson']",Cleopatra Jones & Casino of Gold VHS
236924,A2B73CL3QSYWLB,6300270580,David Baldwin,"[3, 5]","The sequel to ""Cleopatra Jones"" outshines the original in virtually every respect.  Better story.  Better action.  Stella Stevens' Dragon Lady is way cooler than Shelley Winters' cartoonish Mommy in the first film.  Terrific use of the exotic locales of Hong Kong and Macao.  An ending that would make Peckinpah proud.  Plenty of tongue-in-cheek humor but not the outright campiness that scuttled ""Cleopatra Jones"".  Tamara Dobson, who rose above the silliness in the original, relishes the opportunities that she's given here and goes with it.  Now if they would only issue ""Norman...Is That You?"" with Dobson and Redd Foxx on DVD.",4,How Could Cleo Afford Those Outfits On A Government Salary?,1294012800,"01 3, 2011",2011,632,"['sequel', 'Cleopatra', 'Jones', 'original', 'virtually', 'respect', 'Better', 'story', 'Better', 'action', 'Stella', 'Stevens', 'Dragon', 'Lady', 'way', 'cooler', 'Shelley', 'Winters', 'cartoonish', 'Mommy', 'first', 'film', 'Terrific', 'use', 'exotic', 'locales', 'Hong', 'Kong', 'Macao', 'ending', 'would', 'make', 'Peckinpah', 'proud', 'Plenty', 'tongue-in-cheek', 'humor', 'not', 'outright', 'campiness', 'scuttled', 'Cleopatra', 'Jones', 'Tamara', 'Dobson', 'who', 'rose', 'silliness', 'original', 'opportunities', 'given', 'here', 'Now', 'would', 'only', 'issue', 'Norman', 'Dobson', 'Redd', 'Foxx', 'DVD']",Cleopatra Jones & Casino of Gold VHS
236925,A2SMUTOINJQDU3,6300270580,david erickson,"[1, 1]",Tamara and Stella are both watchable as always but the script is heavy on action and somewhat low on plot.  Great scenery in Hong Kong and (maybe) Macau.  Enjoyable to watch as pure entertainment,3,Terrific action and scenery,1396310400,"04 1, 2014",2014,195,"['Tamara', 'Stella', 'are', 'watchable', 'always', 'script', 'heavy', 'action', 'somewhat', 'low', 'plot', 'Great', 'scenery', 'Hong', 'Kong', 'maybe', 'Macau', 'Enjoyable', 'watch', 'pure', 'entertainment']",Cleopatra Jones & Casino of Gold VHS
236926,AZFI8SNOTJBJY,6300270580,Eve the Muse,"[0, 0]","it's a pity Tamara Dobson didn't get to do more of these great films.  Okay, so I love Blackploitation films with Pam Grier and with Tamara Dobson only.  I like seeing a black woman show some guts and stand up for what's right.  Okay.  These films are full of violence, but good conquers all in the end, which I like, plus I get a big kick out of seeing women who are rough and tough.  Stella Stevens is exceptional in this movie though I wish her character hadn't been so disgusting and kinky when it comes to sex in the film.  I like her being tough and being the boss, but I don't like her being in the drug business nor her messing around with her adopted daughter.  Yet the big draw is beautiful, talented Tamara Dobson whom I admire for being so good at martial arts and I like seeing what outfit she'll wear next.  Honestly though, I like the first Cleopatra Jones movie the best yet this one has the advantage of showing scenes that were filmed outside of the United States and for those of us who can't afford to travel, it's a treat to see how other lands look.",5,I Love Cleopatra Jones Movies.,1382313600,"10 21, 2013",2013,1071,"['pity', 'Tamara', 'Dobson', 'did', ""n't"", 'get', 'do', 'more', 'great', 'films', 'Okay', 'love', 'Blackploitation', 'films', 'Pam', 'Grier', 'Tamara', 'Dobson', 'only', 'seeing', 'black', 'woman', 'show', 'guts', 'stand', 'up', 'what', 'right', 'Okay', 'films', 'are', 'full', 'violence', 'good', 'conquers', 'end', 'like', 'get', 'big', 'kick', 'seeing', 'women', 'who', 'are', 'rough', 'tough', 'Stella', 'Stevens', 'exceptional', 'movie', 'wish', 'character', 'had', ""n't"", 'been', 'so', 'disgusting', 'kinky', 'when', 'sex', 'film', 'being', 'tough', 'being', 'boss', 'do', ""n't"", 'like', 'being', 'drug', 'business', 'messing', 'adopted', 'daughter', 'big', 'draw', 'beautiful', 'talented', 'Tamara', 'Dobson', 'whom', 'admire', 'being', 'so', 'good', 'martial', 'arts', 'like', 'seeing', 'what', ""'ll"", 'wear', 'next', 'Honestly', 'like', 'first', 'Cleopatra', 'Jones', 'movie', 'best', 'yet', 'one', 'advantage', 'showing', 'scenes', 'were', 'filmed', 'United', 'States', 'who', 'ca', ""n't"", 'afford', 'travel', 'treat', 'see', 'how', 'other', 'look']",Cleopatra Jones & Casino of Gold VHS
236927,A1XND3W6UXT6MB,6300270580,Jim,"[6, 6]","This sequel is that rare bird... one that is better than the original movie (CLEOPATRA JONES).  Largely because of the exotic setting (Hong Kong and Macao are more fun than East L.A., after all), and certainly because of the villainess, Stella Stevens.Cleopatra Jones tends to find herself up against Evil White Lesbian dope queens, and Stella Stevens is certainly nicer to look at than Shelly Winters (in the original).  Her climatic fight scene ... with the foxy black Cleo is OVER THE TOP!  The ladies must have been covered with bruises after shooting this (NO stand-ins apparent!).As for Stella's ""wild"" outfits, they are conservative compared to the title heroine's!A ""must see"" for Blaxploitation fans!",4,Better than the original!,1024272000,"06 17, 2002",2002,709,"['sequel', 'rare', 'bird', 'one', 'better', 'original', 'movie', 'CLEOPATRA', 'JONES', 'Largely', 'exotic', 'setting', 'Hong', 'Kong', 'Macao', 'are', 'more', 'fun', 'East', 'L.A.', 'certainly', 'villainess', 'Stella', 'Stevens.Cleopatra', 'Jones', 'find', 'up', 'Evil', 'White', 'Lesbian', 'dope', 'queens', 'Stella', 'Stevens', 'certainly', 'nicer', 'look', 'Shelly', 'Winters', 'original', 'climatic', 'fight', 'scene', 'foxy', 'black', 'Cleo', 'TOP', 'ladies', 'must', 'have', 'been', 'covered', 'bruises', 'shooting', 'stand-ins', 'apparent', '.As', 'Stella', 'wild', 'outfits', 'are', 'conservative', 'compared', 'title', 'heroine', 'must', 'see', 'Blaxploitation', 'fans']",Cleopatra Jones & Casino of Gold VHS
236928,A8NCQO0E7M4LQ,6300270580,KC Coldbrook,"[8, 8]","Some things are frankly mystifying about this DVD release and the movie itself in terms of its high quality. In 1975, most film stock was pretty poor, especially for budget productions. Casino of Gold looks like an A-list production with great film quality, camera work, lighting, etc. and the DVD release is sharp as a tack. Someone somewhere really applied themselves to this transfer because I've seen Blu-ray releases of 70s films that don't look nearly as good as this. Worth every penny, you would be easily justified in thinking it's high-def if you saw it unawares.We all know Tamara Dobson owned this role, but Norman Fell is terrific and under-used as her theoretical boss.The DVD quality is so good I'm tempted to give 5 stars but ultimately this is a guilty pleasure, not high art. Strongly recommended though.",4,A stellar transfer for a terrific movie,1319068800,"10 20, 2011",2011,822,"['things', 'are', 'frankly', 'mystifying', 'DVD', 'release', 'movie', 'terms', 'high', 'quality', '1975', 'most', 'film', 'stock', 'was', 'pretty', 'poor', 'especially', 'budget', 'productions', 'Casino', 'Gold', 'A-list', 'production', 'great', 'film', 'quality', 'camera', 'work', 'lighting', 'etc', 'DVD', 'release', 'sharp', 'tack', 'Someone', 'somewhere', 'really', 'applied', 'transfer', ""'ve"", 'seen', 'Blu-ray', 'releases', '70s', 'films', 'do', ""n't"", 'look', 'nearly', 'as', 'good', 'Worth', 'penny', 'would', 'be', 'easily', 'justified', 'thinking', 'high-def', 'saw', 'unawares.We', 'know', 'Tamara', 'Dobson', 'owned', 'role', 'Norman', 'Fell', 'terrific', 'under-used', 'theoretical', 'boss.The', 'DVD', 'quality', 'so', 'good', ""'m"", 'tempted', 'give', '5', 'stars', 'ultimately', 'guilty', 'pleasure', 'not', 'high', 'art', 'Strongly', 'recommended']",Cleopatra Jones & Casino of Gold VHS
236929,AUQUTT47CU3P7,6300270580,L. Young,"[0, 0]","I had looked for this movie on DVD for a very long time. I give this a high rating because (1) I liked Tamara Dobson as Cleopatra Jones, (2) I loved her fashions in this film, and (3) although considered a blaxploitation film, it was one of few movies where a female (other than Pam Grier) was kicking butt.",5,Cleopatra Jones,1391731200,"02 7, 2014",2014,307,"['had', 'looked', 'movie', 'DVD', 'very', 'long', 'time', 'give', 'high', 'rating', '1', 'liked', 'Tamara', 'Dobson', 'Cleopatra', 'Jones', '2', 'loved', 'fashions', 'film', '3', 'considered', 'blaxploitation', 'film', 'was', 'one', 'few', 'movies', 'where', 'female', 'other', 'Pam', 'Grier', 'was', 'kicking', 'butt']",Cleopatra Jones & Casino of Gold VHS
236930,A3QZCA4LTTVGAD,6300270580,Michael J. Mazza,"[10, 13]","""Cleopatra Jones and the Casino of Gold"" was my initiation into the ""Blaxploitation"" film genre. In this film, Tamara Dobson stars as a statuesque African-American secret agent woman. She teams up with an Asian woman named Mi Ling (played by Tanny) in order to rescue two undercover agents from the clutches of the Dragon Lady (Stella Stevens), a casino-owning drug pusher. Written by William Tennant, the film is directed by Chuck Bail.""Cleo"" is full of outrageous costumes, hip dialogue, action, and funky music composed by Dominic Frontiere (starting with the opening credits song, ""Playing with Fire""). There is a fair amount of graphic violence. Cleo is a fun character; she's sort of like an African-American female James Bond (in fact, I found the tone and pacing of this film to be similar to that of the Bond flicks of this time period). The film makes good use of its Far East setting.Dobson gets solid support from the rest of the cast, but I especially loved Norman Fell (an actor best known as TV's Mr. Roper from ""Three's Company"") as Cleo's grouchy but likeable boss. Fell and Dobson have a really enjoyable chemistry in their scenes together.""Cleo"" is a fascinating film that could, I imagine, inspire some lively analyses grounded in race, gender, economics, post-colonial politics, criminology, and other fields of inquiry. Or you could just enjoy it as a fun, slightly campy adventure flick with a kick-...heroine.",4,"It's cool, baby!",1024531200,"06 20, 2002",2002,1433,"['Cleopatra', 'Jones', 'Casino', 'Gold', 'was', 'initiation', 'Blaxploitation', 'film', 'genre', 'film', 'Tamara', 'Dobson', 'statuesque', 'African-American', 'secret', 'agent', 'woman', 'teams', 'up', 'Asian', 'woman', 'named', 'Mi', 'Ling', 'played', 'Tanny', 'order', 'rescue', 'two', 'undercover', 'agents', 'clutches', 'Dragon', 'Lady', 'Stella', 'Stevens', 'casino-owning', 'drug', 'pusher', 'Written', 'William', 'Tennant', 'film', 'directed', 'Chuck', 'Bail', 'Cleo', 'full', 'outrageous', 'costumes', 'hip', 'dialogue', 'action', 'funky', 'music', 'composed', 'Dominic', 'Frontiere', 'starting', 'opening', 'credits', 'song', 'Playing', 'Fire', 'fair', 'amount', 'graphic', 'violence', 'Cleo', 'fun', 'character', 'sort', 'African-American', 'female', 'James', 'Bond', 'fact', 'found', 'tone', 'pacing', 'film', 'be', 'similar', 'Bond', 'flicks', 'time', 'period', 'film', 'good', 'use', 'Far', 'East', 'setting.Dobson', 'solid', 'support', 'rest', 'cast', 'especially', 'loved', 'Norman', 'Fell', 'actor', 'best', 'known', 'TV', 'Mr.', 'Roper', 'Three', 'Company', 'Cleo', 'grouchy', 'likeable', 'boss', 'Fell', 'Dobson', 'have', 'really', 'enjoyable', 'chemistry', 'scenes', 'together', 'Cleo', 'fascinating', 'film', 'could', 'imagine', 'inspire', 'lively', 'analyses', 'grounded', 'race', 'gender', 'economics', 'post-colonial', 'politics', 'criminology', 'other', 'fields', 'inquiry', 'could', 'just', 'enjoy', 'fun', 'slightly', 'campy', 'adventure', 'flick', 'kick-', 'heroine']",Cleopatra Jones & Casino of Gold VHS
