,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
999359,A2TVHB7NT573F4,B000G8NXLY,"Alejandro Roque OMI ""Padre Alex Roque, OMI""","[2, 3]","I guess you have to live in the dessert, pop a lot of pills and somke peyote to like this hideous DREAMLAND film. What was the point?",1,WHAT THE HECK!,1334880000,"04 20, 2012",2012,133,"['guess', 'have', 'live', 'dessert', 'pop', 'lot', 'pills', 'somke', 'peyote', 'like', 'hideous', 'DREAMLAND', 'film', 'What', 'was', 'point']",Dreamland
999360,A2R1ZCQ4NJMWCL,B000G8NXLY,Anonymous,"[1, 2]","I can't tell if it sucks or is an okay movie.  Unless you got a home theater speaker system, you can't hear the movie.  With headphones, or my monitor's speakers cranked, the audio was too quiet.  Screw this. In a noiseless room you can't watch this garbage.  Pointless...",1,What?  Speak up!,1322611200,"11 30, 2011",2011,272,"['ca', ""n't"", 'tell', 'okay', 'movie', 'got', 'home', 'theater', 'speaker', 'system', 'ca', ""n't"", 'hear', 'movie', 'headphones', 'monitor', 'speakers', 'cranked', 'audio', 'was', 'too', 'quiet', 'Screw', 'noiseless', 'room', 'ca', ""n't"", 'watch', 'garbage', 'Pointless']",Dreamland
999361,A20EEWWSFMZ1PN,B000G8NXLY,"bernie ""xyzzy""","[0, 0]","This film is touted as being low budget and short in length. However the fact is that only had one small theme and was trying to be too artsy.To down and out youths Megan (Jackie Kreisler) and Dylan (Shane Elliott)  are on their way to visit foster relatives and a possible job. Everything is plodding along fairly normal until they stop off at an eatery near area 51. Then things turn bazaar for Megan as she needs many strange characters including Rachel; but why Rachel?Being a short film I'm hesitant about going into details more than to say that several times this was literally a ""stay in the car"" film. It requires repeated viewing to put everything in place. However I'm not sure it's worth repeated viewing. Actually what little is held together for any, continuity is well acted by Jonathan Breck as Blake, the man behind the counter.",3,"""I know who you are!""",1316908800,"09 25, 2011",2011,845,"['film', 'touted', 'being', 'low', 'budget', 'short', 'length', 'However', 'fact', 'only', 'had', 'one', 'small', 'theme', 'was', 'trying', 'be', 'too', 'artsy.To', 'down', 'youths', 'Megan', 'Jackie', 'Kreisler', 'Dylan', 'Shane', 'Elliott', 'are', 'way', 'visit', 'foster', 'relatives', 'possible', 'job', 'Everything', 'plodding', 'along', 'fairly', 'normal', 'stop', 'off', 'eatery', 'area', '51', 'Then', 'things', 'turn', 'bazaar', 'Megan', 'many', 'strange', 'characters', 'including', 'Rachel', 'why', 'Rachel', 'Being', 'short', 'film', ""'m"", 'hesitant', 'going', 'details', 'more', 'say', 'several', 'times', 'was', 'literally', 'stay', 'car', 'film', 'repeated', 'viewing', 'put', 'everything', 'place', 'However', ""'m"", 'not', 'sure', 'worth', 'repeated', 'viewing', 'Actually', 'what', 'little', 'held', 'together', 'continuity', 'well', 'acted', 'Jonathan', 'Breck', 'Blake', 'man', 'counter']",Dreamland
999362,A3KF4IP2MUS8QQ,B000G8NXLY,"Daniel Jolley ""darkgenius""","[1, 1]","In simple terms, Dreamland is a confused mess of a movie.  Some people will tell you it is actually brilliant and outside-the-box storytelling, especially if you're familiar with quantum theory, but even then you have to watch it a second time to really appreciate it.  I'm not one of those people, and there's no way I'm sitting through this plodding storyline a second time.  I understand the premise just fine; I just found the whole viewing experience quite tedious and unenjoyable.The plot summary featured on a certain well-known movie streaming site described a film about two impetuous young people setting off to infiltrate Area 51.  That is a grossly inaccurate description of the plot.  Our two main characters, Dylan (Shane Elliott) and Megan (Jackie Kreisler) are in reality two dysfunctional adults who stumble into Rachel, Nevada and the outskirts of Area 51 (having no knowledge of the secret military site, by the way) on their way to Megan's family's house for Thanksgiving.  Dylan suffers periodic seizures, and Megan can't function without her meds (apparently anti-psychotics).  Eventually, the two stop to eat at the ""Little A'Le'Inn,"" hear some strange stories from the bartender, and then head back out across the desert.  That's where really weird and increasingly frightening (to Megan - certainly not to the audience) things start happening, which leads to a lot of screaming and running around in the desert.  What's real?  Who cares?Alongside the weak and convoluted storyline, Dreamland also suffers from some technical deficiencies.  The dialogue audio is frequently too low; I wouldn't know more than two-thirds of what was said if I hadn't been able to turn on closed captioning.  The scenes out in the desert are too dark, as well, so you get a double whammy of frustration just trying to follow the story.  That's not a formula for cinematic success.",2,You're not dreaming -- the movie really is this bad,1359417600,"01 29, 2013",2013,1885,"['simple', 'terms', 'Dreamland', 'confused', 'mess', 'movie', 'people', 'will', 'tell', 'actually', 'brilliant', 'outside-the-box', 'storytelling', 'especially', ""'re"", 'familiar', 'quantum', 'theory', 'even', 'then', 'have', 'watch', 'second', 'time', 'really', 'appreciate', ""'m"", 'not', 'one', 'people', 'way', ""'m"", 'sitting', 'plodding', 'storyline', 'second', 'time', 'understand', 'premise', 'just', 'fine', 'just', 'found', 'whole', 'viewing', 'experience', 'quite', 'tedious', 'unenjoyable.The', 'plot', 'summary', 'featured', 'certain', 'well-known', 'movie', 'streaming', 'site', 'described', 'film', 'two', 'impetuous', 'young', 'people', 'setting', 'off', 'infiltrate', 'Area', '51', 'grossly', 'inaccurate', 'description', 'plot', 'two', 'main', 'characters', 'Dylan', 'Shane', 'Elliott', 'Megan', 'Jackie', 'Kreisler', 'are', 'reality', 'two', 'dysfunctional', 'adults', 'who', 'stumble', 'Rachel', 'Nevada', 'outskirts', 'Area', '51', 'having', 'knowledge', 'secret', 'military', 'site', 'way', 'way', 'Megan', 'family', 'house', 'Thanksgiving', 'Dylan', 'periodic', 'seizures', 'Megan', 'ca', ""n't"", 'function', 'meds', 'apparently', 'anti-psychotics', 'Eventually', 'two', 'stop', 'eat', 'Little', ""A'Le'Inn"", 'hear', 'strange', 'stories', 'bartender', 'then', 'head', 'back', 'out', 'desert', 'where', 'really', 'weird', 'increasingly', 'frightening', 'Megan', 'certainly', 'not', 'audience', 'things', 'start', 'happening', 'lot', 'screaming', 'running', 'around', 'desert', 'What', 'real', 'Who', 'weak', 'convoluted', 'storyline', 'Dreamland', 'also', 'technical', 'deficiencies', 'dialogue', 'audio', 'frequently', 'too', 'low', 'would', ""n't"", 'know', 'more', 'two-thirds', 'what', 'was', 'said', 'had', ""n't"", 'been', 'able', 'turn', 'closed', 'captioning', 'scenes', 'out', 'desert', 'are', 'too', 'dark', 'as', 'well', 'get', 'double', 'whammy', 'frustration', 'just', 'trying', 'follow', 'story', 'not', 'formula', 'cinematic', 'success']",Dreamland
999363,A1H4CM2169AVJ8,B000G8NXLY,"Derik G. Wilson ""Derik""","[5, 7]",This movie made very little sense.  I was left feeling like I wasted 2 hours of my life.,2,Huh?,1180051200,"05 25, 2007",2007,88,"['movie', 'made', 'very', 'little', 'sense', 'was', 'left', 'feeling', 'wasted', '2', 'hours', 'life']",Dreamland
999364,A312KQILKPA8B4,B000G8NXLY,"D. Veracity ""Mac Guy""","[0, 0]","By FF though parts, you'll miss some key info, but read the post on here and save yourself some wasted time, you'll be no less satisfied by time it's over.  But if you want to get the gist of the movie, read the first review first, THEN watch up through the cafe scene and then FF away to the end...no shocking moments to miss, no special effects, essentially not really worth watching at all.",2,Not a movie you will regret fast forwarding through,1376438400,"08 14, 2013",2013,393,"['FF', 'parts', ""'ll"", 'miss', 'key', 'info', 'read', 'post', 'here', 'save', 'wasted', 'time', ""'ll"", 'be', 'no', 'less', 'satisfied', 'time', 'over', 'want', 'get', 'gist', 'movie', 'read', 'first', 'review', 'first', 'THEN', 'watch', 'up', 'cafe', 'scene', 'then', 'FF', 'away', 'end', 'shocking', 'moments', 'miss', 'special', 'effects', 'essentially', 'not', 'really', 'worth', 'watching']",Dreamland
999365,A2OWZ41CR7VLLG,B000G8NXLY,Jimbo Jitsu the Youtube Chef,"[1, 1]","It starts out pretty painfully as the actors read through their lines with no apparent direction from the director.  Eventually the female lead gets the hang of saying her lines but the male lead never gets out of that reading lines performance.  At first I thought the directing made this movie a turd, then I thought the script, then realized it was both.  Although there is only so much a director can do with this chaotic meaningless development of a story there were multiple examples in each scene where the director could have improved the quality had they been awake.Save your time and skip this one.",1,Slow developing fast ending no directing bad script kinda movie,1367366400,"05 1, 2013",2013,608,"['out', 'pretty', 'painfully', 'actors', 'read', 'lines', 'apparent', 'direction', 'director', 'Eventually', 'female', 'lead', 'hang', 'saying', 'lines', 'male', 'lead', 'never', 'reading', 'lines', 'performance', 'first', 'thought', 'directing', 'made', 'movie', 'turd', 'then', 'thought', 'script', 'then', 'realized', 'was', 'only', 'so', 'much', 'director', 'can', 'do', 'chaotic', 'meaningless', 'development', 'story', 'were', 'multiple', 'examples', 'scene', 'where', 'director', 'could', 'have', 'improved', 'quality', 'had', 'been', 'awake.Save', 'time', 'skip', 'one']",Dreamland
999366,A30TK6U7DNS82R,B000G8NXLY,Kevin Killian,"[7, 10]","We watched a double feature of DREAMLAND and THE LAKE HOUSE with Keanu Reeves and Sandra Bullock, and afterwards realized they were essentially the same picture, only THE LAKE HOUSE had storyboards.What happened to Megan shouldn't have happened to a dog.  She's dead broke, out of a job, and her boyfriend won't even properly maintain this big old showboat cruiser with an enormous gas tank.  So that when Megan and Dylan decide to visit friends in Nevada, somewhere between Reno and Vegas, the car stops dead on the middle of the highway, in a spooky, surreal nightime landscape tinged with blue horizons and mesquite trees, and not much else.  The desert whispers to them, calling their name, which would really freak me out, and the only place to get something to eat is the real life ""LITTLE ALE INN,"" a 40s style roadhouse with right wing bumper stickers plastered all over its walls and every shelf in the joint.  There, they are greeted by an eerie, tobacco-spitting barman played by Jonathan Breck from the Jeepers Creepers movies.They realize they have somehow stumbled into Area 51 home of alien crash landings and government cover-up, and the so-called ""Black Mailbox"" (which also plays a substantial part in THE LAKE HOUSE, for Keanu Reeves and Sandra Bullock each live in the same house in different years, and can only communicate with each other through leaving notes in the mailbox.  Stick its little red flag up, and you'll see it come down as thoug invisible hands had retrieved the note you put in it.  Eerie!)  Anyhow in DREAMLANDS the main girl, Megan, is played by an actress with less charisma than Sandra Bullock, and also the cinematographers have given her shiny bright blue eyes, like a china doll, whenever she gets stressed.  Which, in DREAMLANDS, in 90 per cent of the movie.I liked Dylan, as the boyfriend, until a certain point in the picture when it seems almost as though he had become somebody else and his eyes grow bright blue and opaque, like the jewels of the Nile!  Though neither star has much acting ability, teamed together they have real nuclear chemistry, and I hope to see them again in pictures with considerably bigger budgets than DREAMLAND.  Poor Megan only had one outfit through the whole picture!  (Except for flashbacks to when she was a little girl.)  No wonder she was freaking out.",4,Lake House on a Smaller Budget,1179014400,"05 13, 2007",2007,2338,"['watched', 'double', 'feature', 'DREAMLAND', 'THE', 'LAKE', 'HOUSE', 'Keanu', 'Reeves', 'Sandra', 'Bullock', 'afterwards', 'realized', 'were', 'essentially', 'same', 'picture', 'only', 'THE', 'LAKE', 'HOUSE', 'had', 'storyboards.What', 'happened', 'Megan', 'should', ""n't"", 'have', 'happened', 'dog', 'dead', 'broke', 'job', 'boyfriend', 'wo', ""n't"", 'even', 'properly', 'maintain', 'big', 'old', 'showboat', 'cruiser', 'enormous', 'gas', 'tank', 'when', 'Megan', 'Dylan', 'decide', 'visit', 'friends', 'Nevada', 'somewhere', 'Reno', 'Vegas', 'car', 'dead', 'middle', 'highway', 'spooky', 'surreal', 'nightime', 'landscape', 'tinged', 'blue', 'horizons', 'mesquite', 'trees', 'not', 'much', 'else', 'desert', 'whispers', 'calling', 'name', 'would', 'really', 'freak', 'out', 'only', 'place', 'get', 'something', 'eat', 'real', 'life', 'LITTLE', 'ALE', 'INN', '40s', 'style', 'roadhouse', 'right', 'wing', 'bumper', 'stickers', 'plastered', 'walls', 'shelf', 'joint', 'are', 'greeted', 'eerie', 'tobacco-spitting', 'barman', 'played', 'Jonathan', 'Breck', 'Jeepers', 'Creepers', 'movies.They', 'realize', 'have', 'somehow', 'stumbled', 'Area', '51', 'home', 'alien', 'crash', 'landings', 'government', 'cover-up', 'so-called', 'Black', 'Mailbox', 'also', 'substantial', 'part', 'THE', 'LAKE', 'HOUSE', 'Keanu', 'Reeves', 'Sandra', 'Bullock', 'live', 'same', 'house', 'different', 'years', 'can', 'only', 'communicate', 'other', 'leaving', 'notes', 'mailbox', 'Stick', 'little', 'red', 'flag', 'up', ""'ll"", 'see', 'come', 'down', 'thoug', 'invisible', 'hands', 'had', 'retrieved', 'note', 'put', 'Eerie', 'Anyhow', 'DREAMLANDS', 'main', 'girl', 'Megan', 'played', 'actress', 'less', 'charisma', 'Sandra', 'Bullock', 'also', 'cinematographers', 'have', 'given', 'shiny', 'bright', 'blue', 'eyes', 'china', 'doll', 'whenever', 'stressed', 'Which', 'DREAMLANDS', '90', 'cent', 'movie.I', 'liked', 'Dylan', 'boyfriend', 'certain', 'point', 'picture', 'when', 'almost', 'had', 'become', 'somebody', 'else', 'eyes', 'grow', 'bright', 'blue', 'opaque', 'jewels', 'Nile', 'star', 'much', 'acting', 'ability', 'teamed', 'together', 'have', 'real', 'nuclear', 'chemistry', 'hope', 'see', 'again', 'pictures', 'considerably', 'bigger', 'budgets', 'DREAMLAND', 'Poor', 'Megan', 'only', 'had', 'one', 'outfit', 'whole', 'picture', 'flashbacks', 'when', 'was', 'little', 'girl', 'wonder', 'was', 'freaking', 'out']",Dreamland
999367,ALP8VOYZU2RN4,B000G8NXLY,Lisa Frame,"[1, 1]","Trailer was promising but there was  no story line and the female lead is HORRIBLE.  I found her acting more distracting than anyhhing.  Not worth the time or money, even if free.",1,Couldn't sit through it.,1376179200,"08 11, 2013",2013,179,"['Trailer', 'was', 'promising', 'was', 'story', 'line', 'female', 'lead', 'HORRIBLE', 'found', 'acting', 'more', 'distracting', 'anyhhing', 'Not', 'time', 'money', 'even', 'free']",Dreamland
999368,A3MPUS9YQ18DOO,B000G8NXLY,LUKE R.,"[0, 1]",GOOD ACTTING GOOD MUSIC TRIPPY FUN MOVIE YOU WILL HAVE TO SEE 2X BUT THE KEY WORD IS TIME TRAVIL,3,NOT BAD,1348790400,"09 28, 2012",2012,96,"['GOOD', 'ACTTING', 'GOOD', 'MUSIC', 'TRIPPY', 'FUN', 'MOVIE', 'YOU', 'WILL', 'HAVE', 'TO', 'SEE', '2X', 'BUT', 'THE', 'KEY', 'WORD', 'IS', 'TIME', 'TRAVIL']",Dreamland
