,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
82078,A3L5V40F14R2GP,0788821075,AARON,"[5, 15]",two horrible actors. they were both lucky with this one. J.R. is really E.R. anyway,1,"oh, pretty woman blah",1004054400,"10 26, 2001",2001,83,"['two', 'horrible', 'actors', 'were', 'lucky', 'one', 'J.R.', 'really', 'E.R', 'anyway']",Pretty Woman VHS
82079,A32JKNQ6BABMQ2,0788821075,"abe ""starman""","[7, 18]",julia roberts plays a lady of the night who is given pity by a rich man and they end up shacking up.every julia roberts movie sucks.dont let your kids watch this filth.making a hooker out to be a good person is pathetic.she asks for 20 mill a movie now.i wouldnt pay her 1 penny to stand in front of an oncoming truck.thank your lucky stars theres no sequel.i dont see what the big deal is.a love story about a dirty woman who knows nothing about love only smut?come on!thats hardly belivable.i think shes a pathetic actress and she could make my top 100 babe list if i ran out of entrants around #98 or 99.shes annoying.i guess thats why its on the movies because its a fantasy not reality.,1,its unbelivable!,1097625600,"10 13, 2004",2004,691,"['julia', 'roberts', 'lady', 'night', 'who', 'given', 'pity', 'rich', 'man', 'end', 'up', 'shacking', 'up.every', 'julia', 'roberts', 'movie', 'sucks.dont', 'let', 'kids', 'watch', 'filth.making', 'hooker', 'be', 'good', 'person', 'pathetic.she', 'asks', '20', 'mill', 'movie', 'now.i', 'wouldnt', 'pay', '1', 'penny', 'stand', 'front', 'oncoming', 'truck.thank', 'lucky', 'stars', 'sequel.i', 'dont', 'see', 'what', 'big', 'deal', 'is.a', 'love', 'story', 'dirty', 'woman', 'who', 'nothing', 'love', 'only', 'smut', 'come', 'thats', 'hardly', 'belivable.i', 'think', 'shes', 'pathetic', 'actress', 'could', 'make', 'top', '100', 'babe', 'list', 'i', 'ran', 'entrants', '98', '99.shes', 'annoying.i', 'guess', 'thats', 'why', 'movies', 'fantasy', 'not', 'reality']",Pretty Woman VHS
82080,A6NJ1GAUXC1JW,0788821075,A Customer,"[14, 22]","What's better entertainment than the fairy tale romance of a high price prostitute with the world's biggest mouth, who meets a hampster-loving rich guy who pays her to NOT have sex with him, falls in love with her, and then offers her the world.  Its like the story of Cinderella - if Cinderella were a whore, of course, and Prince Charming liked gerbils more than Cinderella.",1,Family Fun For All!,1115251200,"05 5, 2005",2005,376,"['What', 'better', 'entertainment', 'fairy', 'tale', 'romance', 'high', 'price', 'prostitute', 'world', 'biggest', 'mouth', 'who', 'hampster-loving', 'rich', 'guy', 'who', 'NOT', 'have', 'sex', 'love', 'then', 'world', 'story', 'Cinderella', 'Cinderella', 'were', 'whore', 'course', 'Prince', 'Charming', 'liked', 'gerbils', 'more', 'Cinderella']",Pretty Woman VHS
82081,A1WXD7U0U6OAMI,0788821075,Adrienne Boutwell,"[0, 2]","I never tire of watching this film, especially the shopping part.  Julia Roberts and Richard Gere are always good but they are exceptional together.",4,Modern Classic,1192233600,"10 13, 2007",2007,148,"['never', 'tire', 'watching', 'film', 'especially', 'shopping', 'part', 'Julia', 'Roberts', 'Richard', 'Gere', 'are', 'always', 'good', 'are', 'exceptional', 'together']",Pretty Woman VHS
82082,A2PV6GK1HV54Y9,0788821075,ADRIENNE MILLER,"[0, 3]","Pretty Woman directed by Garry Marshall is a film no one should take too seriously. Julia Roberts became a star after this film, she plays a hooker who falls in love with Edward (Richard Gere). Vivian (Roberts) lacks manners, morals, and luck but things change once Edward opens her mind to different ways of life. This film is a modern-day Cinderella story but with a twist. Pretty Woman does lack engery at times but this movie is still enjoyable to watch.",4,If Cinderella was a streetwalker.,1192233600,"10 13, 2007",2007,458,"['Pretty', 'Woman', 'directed', 'Garry', 'Marshall', 'film', 'one', 'should', 'take', 'too', 'seriously', 'Julia', 'Roberts', 'became', 'star', 'film', 'hooker', 'who', 'love', 'Edward', 'Richard', 'Gere', 'Vivian', 'Roberts', 'manners', 'morals', 'luck', 'things', 'change', 'once', 'Edward', 'mind', 'different', 'ways', 'life', 'film', 'modern-day', 'Cinderella', 'story', 'twist', 'Pretty', 'Woman', 'lack', 'engery', 'times', 'movie', 'still', 'enjoyable', 'watch']",Pretty Woman VHS
82083,A17ED9J0J0UJ9G,0788821075,"A. Gehlke ""Cat Mom""","[0, 5]","I was one of those silly woman who LOVED this movie and bought it...watched it like 50 times and still love!  Yes, this movie is SO far-fetched and totally not believeable but the characters are so endearing!Some of the best things about the movie are the gorgeous clothes Vivian (hooker) wore!  And I absolutely loved Hector Alizondo (?) as the hotel manager.I'm finally getting the DVD so I can get rid of the old video!  Woohoo!",5,Far Fetched but Fun,1232755200,"01 24, 2009",2009,431,"['was', 'one', 'silly', 'woman', 'who', 'movie', 'bought', 'watched', '50', 'times', 'still', 'love', 'Yes', 'movie', 'SO', 'far-fetched', 'totally', 'not', 'believeable', 'characters', 'are', 'so', 'endearing', 'best', 'things', 'movie', 'are', 'gorgeous', 'clothes', 'Vivian', 'hooker', 'wore', 'absolutely', 'loved', 'Hector', 'Alizondo', 'hotel', 'manager.I', ""'m"", 'finally', 'getting', 'DVD', 'can', 'get', 'rid', 'old', 'video', 'Woohoo']",Pretty Woman VHS
82084,A3RCC8R8JZHM48,0788821075,Albert M. Molina,"[10, 11]","I've seen Pretty Woman twice in its theatrical release and maybe seven times on video, but when I got hold of the DVD and watched it with my family, it opened a whole new dimension of my liking to the film.  The  cause:  Garry Marshall's commentary.The director's views about his  treatment of the film, behind-the-scene tidbits, and other pre-take  preparations deserve a movie of its own.  His natural wit and fluidity will  make watchers want to look at the scene just described and try to bridge  the original perception of the film with its new breadth.  He should star  in one of his films.",4,"If you love Pretty Woman, buy the DVD!",938304000,"09 26, 1999",1999,596,"[""'ve"", 'seen', 'Pretty', 'Woman', 'twice', 'theatrical', 'release', 'maybe', 'seven', 'times', 'video', 'when', 'got', 'hold', 'DVD', 'watched', 'family', 'opened', 'whole', 'new', 'dimension', 'liking', 'film', 'cause', 'Garry', 'Marshall', 'commentary.The', 'director', 'views', 'treatment', 'film', 'behind-the-scene', 'tidbits', 'other', 'pre-take', 'preparations', 'deserve', 'movie', 'own', 'natural', 'wit', 'fluidity', 'will', 'make', 'watchers', 'want', 'look', 'scene', 'just', 'described', 'try', 'bridge', 'original', 'perception', 'film', 'new', 'breadth', 'should', 'star', 'one', 'films']",Pretty Woman VHS
82085,A1A5MGT5DPO4G0,0788821075,AldeansAngel54,"[0, 0]",it's kinda like the cinderella story as only in l.a. could be told! love the chemestry between juilia and richard! just a great film all around for the slums to riches and a dang good love story.,5,classic!!!,1325894400,"01 7, 2012",2012,195,"['kinda', 'cinderella', 'story', 'only', 'l.a.', 'could', 'be', 'told', 'love', 'chemestry', 'juilia', 'richard', 'just', 'great', 'film', 'slums', 'riches', 'dang', 'good', 'love', 'story']",Pretty Woman VHS
82086,A3KX78AYIWYAO4,0788821075,Alexander,"[0, 1]","This movie is one of my favorite movies i own, the whole movie is well put together and has such cute parts, some really funny parts, and some emotional parts. I love this movie so much and would recommend this movie to all my friends, family and all the strangers i meet. This movie is truly great.",5,One of My Favorite Movies!,1322092800,"11 24, 2011",2011,299,"['movie', 'one', 'favorite', 'movies', 'i', 'own', 'whole', 'movie', 'well', 'put', 'together', 'such', 'cute', 'parts', 'really', 'funny', 'parts', 'emotional', 'parts', 'love', 'movie', 'so', 'much', 'would', 'recommend', 'movie', 'friends', 'family', 'strangers', 'i', 'meet', 'movie', 'truly', 'great']",Pretty Woman VHS
82087,AOBITD0FCYYWO,0788821075,alicat32169,"[0, 0]",Been wanting this movie for a long time.  I watch it over and over again.  Excellent condition.  Well worth the money.,5,Love this movie,1363737600,"03 20, 2013",2013,118,"['Been', 'wanting', 'movie', 'long', 'time', 'watch', 'over', 'again', 'Excellent', 'condition', 'Well', 'money']",Pretty Woman VHS
