,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1411549,A20M1M9OPIYXML,B004JMSIVI,JamesK144,"[57, 59]","Flambards is a delightful piece of British television / PBS history. I bought this while also considering ""Upstairs / Downstairs."" I do not regret the purchase at all. Although it's not quite the same overall quality as U/D, it's still enjoyable as a period piece. I recommend skipping over the theme song if you marathon-watch the episodes as it will get stuck in your head... on loop.",4,I'll sing you a song of Christina ....,1306627200,"05 29, 2011",2011,386,"['Flambards', 'delightful', 'piece', 'British', 'television', '/', 'PBS', 'history', 'bought', 'while', 'also', 'considering', 'Upstairs', '/', 'Downstairs', 'do', 'not', 'regret', 'purchase', 'not', 'quite', 'same', 'overall', 'quality', 'U/D', 'still', 'enjoyable', 'period', 'piece', 'recommend', 'skipping', 'theme', 'song', 'marathon-watch', 'episodes', 'will', 'get', 'stuck', 'head', 'loop']",N/A
1411550,A9N0IJ7IMC6SM,B004JMSIVI,JFK,"[1, 1]",I enjoyed this. The father is an awful person in this movie but it is a really good movie. It's realistic about family life back then. It's about love and being true to yourself.,5,Flambards-The Complete Series,1360022400,"02 5, 2013",2013,178,"['enjoyed', 'father', 'awful', 'person', 'movie', 'really', 'good', 'movie', 'realistic', 'family', 'life', 'back', 'then', 'love', 'being', 'true']",N/A
1411551,A2QUSPWVM1WJ24,B004JMSIVI,John H. Hancock,"[19, 27]","Yes, years ago we loved this series, and we have been waiting for a new release, but how dare they re-release it without subtitles?",1,No subtitles?,1322784000,"12 2, 2011",2011,131,"['Yes', 'years', 'loved', 'series', 'have', 'been', 'waiting', 'new', 'release', 'how', 'dare', 're-release', 'subtitles']",N/A
1411552,AXTI2E8OVWQ6T,B004JMSIVI,Judy K,"[4, 5]",again....I loved it....learned a lot about planes too...Have watched it twice and am looking forward to a third time....Have never seen such an unusual plot...with such a surprise ending...,5,Delightfully unusual,1322006400,"11 23, 2011",2011,189,"['again', 'loved', '.learned', 'lot', 'planes', 'too', 'Have', 'watched', 'twice', 'am', 'looking', 'forward', 'third', 'time', '.Have', 'never', 'seen', 'unusual', 'plot', 'surprise', 'ending']",N/A
1411553,A3U4QQ1QRXC6DW,B004JMSIVI,"J. WATSON ""Jaye""","[6, 7]",I really enjoyed this series but I was shocked to find out that my husband was bored.  I thought that just the involvement of the beautiful horses would have enticed him. I found it to be fast moving and full of twists and turns.This series revealed the challenge of the effect of technical development (the airplane) with the staid contentment of the horse and carriage lifestyle.  Delightful casting and a fast moving plot.,5,Amazon presents The Flambards - Complete Series,1322179200,"11 25, 2011",2011,425,"['really', 'enjoyed', 'series', 'was', 'shocked', 'find', 'out', 'husband', 'was', 'bored', 'thought', 'just', 'involvement', 'beautiful', 'horses', 'would', 'have', 'enticed', 'found', 'be', 'fast', 'moving', 'full', 'twists', 'turns.This', 'series', 'revealed', 'challenge', 'effect', 'technical', 'development', 'airplane', 'staid', 'contentment', 'horse', 'carriage', 'lifestyle', 'Delightful', 'casting', 'fast', 'moving', 'plot']",N/A
1411554,A2OJVKSUS8CVMU,B004JMSIVI,Karen,"[2, 2]",We are all still watching Flambards.  The whole family is enjoying it and look forward to watching it together.  Family is 16 year old daughter 24 year old daughter 14 year old son and mother. We look at it together and even the 14 year old gets upset if we try to look at an episode without him.  Great family fun.,5,Fun Movie To Watch With The Family,1330560000,"03 1, 2012",2012,315,"['are', 'still', 'watching', 'Flambards', 'whole', 'family', 'enjoying', 'look', 'forward', 'watching', 'together', 'Family', '16', 'year', 'old', 'daughter', '24', 'year', 'old', 'daughter', '14', 'year', 'old', 'son', 'mother', 'look', 'together', 'even', '14', 'year', 'old', 'upset', 'try', 'look', 'episode', 'Great', 'family', 'fun']",N/A
1411555,AU5I1NE1X9G2R,B004JMSIVI,Karen Pilkington,"[0, 0]","This series came out in 1979, the same year we were married.  We remember watching it on PBS.  We like it because the whole family can watch it and it brings back good memories.  :)",5,so much fun,1368576000,"05 15, 2013",2013,181,"['series', 'came', 'out', '1979', 'same', 'year', 'were', 'married', 'remember', 'watching', 'PBS', 'whole', 'family', 'can', 'watch', 'back', 'good', 'memories']",N/A
1411556,AGGCZMTKB90ZS,B004JMSIVI,Linda S. Craighead,"[19, 21]",I was very disappointed to find a another poorlycopy of a series. It is as if it was made backwhen films first began. Colors are awful and filmis as bad as the old silent movies.  The seriesitself would have been good if you could view abetter grade of film.,1,Flambards,1329782400,"02 21, 2012",2012,258,"['was', 'very', 'disappointed', 'find', 'poorlycopy', 'series', 'was', 'made', 'backwhen', 'films', 'first', 'began', 'Colors', 'are', 'awful', 'filmis', 'as', 'bad', 'old', 'silent', 'movies', 'seriesitself', 'would', 'have', 'been', 'good', 'could', 'view', 'abetter', 'grade', 'film']",N/A
1411557,A1UDGB8N3G2Q6S,B004JMSIVI,Maria Plezbert,"[0, 0]","I liked the variety of events and well described personalities of the young lady and sons, especially.  The airplanes were fascinating and the love stories compelling.",4,Flambards - The Complete Series,1393286400,"02 25, 2014",2014,167,"['liked', 'variety', 'events', 'well', 'described', 'personalities', 'young', 'lady', 'sons', 'especially', 'airplanes', 'were', 'fascinating', 'love', 'stories', 'compelling']",N/A
1411558,A3GB1NT7FZBSI2,B004JMSIVI,maureen,"[0, 0]","urely the most fetching of heroines, developing as a person as the story progresses. I would like to see a sequel series following the marriage to Dick and further developments as in the succeeding book.",5,Loving Christina,1378339200,"09 5, 2013",2013,203,"['urely', 'most', 'fetching', 'heroines', 'developing', 'person', 'story', 'would', 'like', 'see', 'sequel', 'series', 'following', 'marriage', 'Dick', 'further', 'developments', 'succeeding', 'book']",N/A
1411559,A238J66J416QCO,B004JMSIVI,"netherfield ""netherfield""","[5, 10]","I was really looking forward to seeing this mini-series.  It's from the 80s, so I can make some excuse for the poor picture quality, but the dialogue and storyline was awful.  The worse part, im my opinion was the background music and ambient noise.  Particularly, on Disc 1, a character is whistling a tune over an over again loudly.  It was louder than the dialogue or anything else on the disc.  I had to forward past these parts.",1,Horrible Period Piece,1346371200,"08 31, 2012",2012,433,"['was', 'really', 'looking', 'forward', 'seeing', 'mini-series', '80s', 'can', 'make', 'excuse', 'poor', 'picture', 'quality', 'dialogue', 'storyline', 'was', 'awful', 'worse', 'part', 'im', 'opinion', 'was', 'background', 'music', 'ambient', 'noise', 'Particularly', 'Disc', '1', 'character', 'whistling', 'tune', 'over', 'again', 'loudly', 'was', 'louder', 'dialogue', 'anything', 'else', 'disc', 'had', 'forward', 'parts']",N/A
