,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
912586,A1L93WV3A0O77X,B0009U7LOO,anonymous,"[0, 0]","I was somewhat disappointed that Christopher portrayed this as absolutely straight - for a fairy tale.- since his very distinctive style of speaking is one of his bigger draws.  It was still a good children's story, although the special effects were &#34;movie of the week&#34; TV trash and obvious.",3,Christopher Walken,1389225600,"01 9, 2014",2014,299,"['was', 'somewhat', 'disappointed', 'Christopher', 'portrayed', 'absolutely', 'straight', 'fairy', 'tale.-', 'very', 'distinctive', 'style', 'speaking', 'one', 'bigger', 'draws', 'was', 'still', 'good', 'children', 'story', 'special', 'effects', 'were', '34', 'movie', 'week', '34', 'TV', 'trash', 'obvious']",Puss in Boots
912587,ARJBATKBRF4EU,B0009U7LOO,"Christina Sisk ""Kristy Star""","[1, 1]","This was in excellent condition and the best musical movie that I have ever seen of Puss in Boots. It was funny, fun, cute, and amazing acting. I loved it. I highly recommend this movie. If you do not adore musicals or fairy tales than you probably wouldn't like it. However IF you do than this is a movie for you.Kristy Star Sisk",5,Best I have ever seen of Puss in Boots,1231632000,"01 11, 2009",2009,330,"['was', 'excellent', 'condition', 'best', 'musical', 'movie', 'have', 'ever', 'seen', 'Puss', 'Boots', 'was', 'funny', 'fun', 'cute', 'amazing', 'acting', 'loved', 'highly', 'recommend', 'movie', 'do', 'not', 'adore', 'musicals', 'fairy', 'tales', 'probably', 'would', ""n't"", 'like', 'However', 'IF', 'do', 'movie', 'you.Kristy', 'Star', 'Sisk']",Puss in Boots
912588,A2TS040W2FW5O,B0009U7LOO,Heidi Anne Heiner,"[21, 25]","Watch Christopher Walken dance as Puss in Boots and costar with Jason Connery, son of Sean, in this Cannon Movie Tale musical based on the beloved French fairy tale by Charles Perrault.Here's the movie's description available from Sony Pictures: ""Before he was a swashbuckling sensation in Shrek 2, Puss in Boots was already one of the most popular storybook characters of all time, thanks to his sly schemes and fearless bravado. Screen legend Christopher Walken (Catch Me If You Can) steps into the wily feline's magical boots in this exciting live-action version of the classic Brothers Grimm fairy tale, complete with singing, dancing...and acrobatics!""A dying mill owner divides his meager wealth among his sons, leaving only his beloved cat, Puss (Walken), to his youngest son Corin (Jason Connery). Initially disappointed with his four-legged bounty, Corin soon discovers that Puss is no average kitty. In fact, the cat's a brilliant strategist who concocts a daring plan to win both the king's favor - and the princess' heart - for his new master!""The Cannon Movie Tale series of nine films has become nearly as popular among fairy tale enthusiasts and family film fans as Shelley Duvall's Faerie Tale Theatre. Some would argue that this series is even more popular. Either way, these musicals are suitable for the entire family and feature well-known actors from the 1980s.",5,Cannon Movie Tales Finally on DVD!,1117929600,"06 5, 2005",2005,1382,"['Watch', 'Christopher', 'Walken', 'dance', 'Puss', 'Boots', 'costar', 'Jason', 'Connery', 'son', 'Sean', 'Cannon', 'Movie', 'Tale', 'musical', 'based', 'beloved', 'French', 'fairy', 'tale', 'Charles', 'Perrault.Here', 'movie', 'description', 'available', 'Sony', 'Pictures', 'was', 'swashbuckling', 'sensation', 'Shrek', '2', 'Puss', 'Boots', 'was', 'already', 'one', 'most', 'popular', 'storybook', 'characters', 'time', 'thanks', 'sly', 'schemes', 'fearless', 'bravado', 'Screen', 'legend', 'Christopher', 'Walken', 'Catch', 'Me', 'Can', 'steps', 'wily', 'feline', 'magical', 'boots', 'exciting', 'live-action', 'version', 'classic', 'Brothers', 'Grimm', 'fairy', 'tale', 'complete', 'singing', 'dancing', 'acrobatics', 'dying', 'mill', 'owner', 'meager', 'wealth', 'sons', 'leaving', 'only', 'beloved', 'cat', 'Puss', 'Walken', 'youngest', 'son', 'Corin', 'Jason', 'Connery', 'Initially', 'disappointed', 'four-legged', 'bounty', 'Corin', 'soon', 'Puss', 'average', 'kitty', 'fact', 'cat', 'brilliant', 'strategist', 'who', 'daring', 'plan', 'win', 'king', 'favor', 'princess', 'heart', 'new', 'master', 'Cannon', 'Movie', 'Tale', 'series', 'nine', 'films', 'become', 'nearly', 'popular', 'fairy', 'tale', 'enthusiasts', 'family', 'film', 'fans', 'Shelley', 'Duvall', 'Faerie', 'Tale', 'Theatre', 'would', 'argue', 'series', 'even', 'more', 'popular', 'way', 'musicals', 'are', 'suitable', 'entire', 'family', 'feature', 'well-known', 'actors', '1980s']",Puss in Boots
912589,AQ9YM4TVI7PGS,B0009U7LOO,James Johnston,"[1, 1]","i always enjoy Cannon Movietales, and this cute little 'Puss n Boots' musical was no exception. it's not a great film, but i am constantly impressed at what Cannon Movietales achieved on a low budget and how many big, headliner actors they attracted. i kind of guessed it was mainly the appeal of dancing and song that got them involved. certainly it couldn't have been the paycheck.the young leads here are very cute and have the kind of 'High School Musical' appeal that is usually popular amongst the young. Jason Connery is very appealing here, even if he doesn't do his own singing unlike young Zac Efron.cute as a button and for anyone that loves fairy stories or loves kitties. every kitty owner likes to imagine what their special kit cat would be like if he or she were human. and this cute musical affirms that every kitty is pooky special, especially to their individual owners.",5,Cannon Charmer,1332806400,"03 27, 2012",2012,889,"['i', 'always', 'enjoy', 'Cannon', 'Movietales', 'cute', 'little', 'n', 'Boots', 'musical', 'was', 'exception', 'not', 'great', 'film', 'i', 'am', 'constantly', 'impressed', 'what', 'Cannon', 'Movietales', 'achieved', 'low', 'budget', 'how', 'many', 'big', 'headliner', 'actors', 'attracted', 'i', 'kind', 'guessed', 'was', 'mainly', 'appeal', 'dancing', 'song', 'got', 'involved', 'certainly', 'could', ""n't"", 'have', 'been', 'paycheck.the', 'young', 'leads', 'here', 'are', 'very', 'cute', 'have', 'kind', ""'High"", 'School', 'Musical', 'appeal', 'usually', 'popular', 'young', 'Jason', 'Connery', 'very', 'appealing', 'here', 'even', ""n't"", 'do', 'own', 'singing', 'young', 'Zac', 'Efron.cute', 'button', 'anyone', 'fairy', 'stories', 'kitties', 'kitty', 'owner', 'likes', 'imagine', 'what', 'special', 'kit', 'cat', 'would', 'be', 'were', 'human', 'cute', 'musical', 'affirms', 'kitty', 'pooky', 'special', 'especially', 'individual', 'owners']",Puss in Boots
912590,A2HSE6PMI3C4Y7,B0009U7LOO,jcapone,"[0, 0]",Bought this for my niece who loves puss in boots.  She loved it.  It is geared more for kids unlike some of the other adaptations in this series. Christopher Walken singing and dancing is a treat.,4,cute,1373068800,"07 6, 2013",2013,196,"['Bought', 'niece', 'who', 'puss', 'boots', 'loved', 'geared', 'more', 'kids', 'other', 'adaptations', 'series', 'Christopher', 'Walken', 'singing', 'dancing', 'treat']",Puss in Boots
912591,A32ZZF5MJEV08X,B0009U7LOO,K. Reed,"[15, 15]","This is perhaps Christopher Walken's favorite movie and if you had the Disney Channel in the late 80s to early 90s it might have been your first. All of the Cannon fairy tales are worth owning and this is a particular delight to Walken fans, and yes, it is kid friendly.Christopher Walken sings, dances, and embodies cattitude in a simple yet enchanting telling of the story of a clever cat who provides for his young master's fortune. The songs are memorable without being annoying, the comedy funny enough, and ofcourse it's all about the star. Filmed in 1988 Mr Walken was still in his physical prime and full of the dance skills he would latter bring to the Weapon of Choice video.If you were determined or lucky you had a VHS of this, an official DVD has been long awaited. This is an absolute must for anyone with Walkenitis.",5,Woo hoo! It's about time!,1181174400,"06 7, 2007",2007,831,"['perhaps', 'Christopher', 'Walken', 'favorite', 'movie', 'had', 'Disney', 'Channel', 'late', '80s', 'early', '90s', 'might', 'have', 'been', 'first', 'Cannon', 'fairy', 'tales', 'are', 'worth', 'owning', 'particular', 'delight', 'Walken', 'fans', 'yes', 'kid', 'friendly.Christopher', 'Walken', 'sings', 'dances', 'embodies', 'cattitude', 'simple', 'yet', 'enchanting', 'telling', 'story', 'clever', 'cat', 'who', 'young', 'master', 'fortune', 'songs', 'are', 'memorable', 'being', 'annoying', 'comedy', 'funny', 'enough', 'star', 'Filmed', '1988', 'Mr', 'Walken', 'was', 'still', 'physical', 'prime', 'full', 'dance', 'would', 'latter', 'bring', 'Weapon', 'Choice', 'video.If', 'were', 'determined', 'lucky', 'had', 'VHS', 'official', 'DVD', 'been', 'long', 'awaited', 'absolute', 'must', 'anyone', 'Walkenitis']",Puss in Boots
912592,ASGC3E17W83FY,B0009U7LOO,Lady Kaldea,"[0, 0]","Ran across this one on the web. Haven't received  it yet, but the movie is fun and entertaining. Didn't realize that C. Walken was so multi-talented! It is a gem to own and nice to not have the rot in movies now a days.",5,Cute movie,1379203200,"09 15, 2013",2013,219,"['Ran', 'one', 'web', 'Have', ""n't"", 'received', 'yet', 'movie', 'fun', 'entertaining', 'Did', ""n't"", 'realize', 'C.', 'Walken', 'was', 'so', 'multi-talented', 'gem', 'own', 'nice', 'not', 'have', 'rot', 'movies', 'now', 'days']",Puss in Boots
912593,A407YKFYWGMYP,B0009U7LOO,mark alston,"[0, 0]","Cute little musical, nice story and Christopher Walkin is just great with his singing, dancing and work as the character Puss, the great Oger is very good as well.",3,i watched tthis years ago with my daughter and loved it.,1401062400,"05 26, 2014",2014,163,"['Cute', 'little', 'musical', 'nice', 'story', 'Christopher', 'Walkin', 'just', 'great', 'singing', 'dancing', 'work', 'character', 'Puss', 'great', 'Oger', 'very', 'good', 'well']",Puss in Boots
912594,A370Z6I5GBWU44,B0009U7LOO,"M ""Delicious Strawberry""","[6, 6]","Christopher Walken makes for a great Puss in Boots! it was so fun to watch him crouch as he was luring that bird, and to see him wiggle his butt like a cat does as it's about to pounce. So cute! I also love the cat that was chosen for the role, such an handsome cat! Overall, this was a fun romp of a movie, with a couple of creative little twists to the story.The ineptitude of the guards at Puss' first arrival is hysterical - all the guards and attendants were sleeping or inattentive as Puss waltzed right in with his gift. I was a bit disappointed in the size of the Ogre - I was hoping they would have used their CG skills to make him appear bigger, after all they did use the CG for the animals whose forms he took. When Puss challenged him in human form, the Ogre was not much bigger, so the effect was not as impressive. At least the actor who played Ogre DID try, even if his role was a bit comical at times. Some people would consider some of the special effects and props cheesy, but for a 80's movie, it was great, and even today, still has its charm. A solid 4/5 stars for a rather enjoyable movie.",4,Enjoyable,1250812800,"08 21, 2009",2009,1112,"['Christopher', 'Walken', 'great', 'Puss', 'Boots', 'was', 'so', 'fun', 'watch', 'crouch', 'was', 'luring', 'bird', 'see', 'wiggle', 'butt', 'cat', 'pounce', 'So', 'cute', 'also', 'love', 'cat', 'was', 'chosen', 'role', 'handsome', 'cat', 'Overall', 'was', 'fun', 'romp', 'movie', 'couple', 'creative', 'little', 'twists', 'story.The', 'ineptitude', 'guards', 'Puss', 'first', 'arrival', 'hysterical', 'guards', 'attendants', 'were', 'sleeping', 'inattentive', 'Puss', 'waltzed', 'right', 'gift', 'was', 'bit', 'disappointed', 'size', 'Ogre', 'was', 'hoping', 'would', 'have', 'used', 'CG', 'skills', 'make', 'appear', 'bigger', 'did', 'use', 'CG', 'animals', 'forms', 'took', 'When', 'Puss', 'challenged', 'human', 'form', 'Ogre', 'was', 'not', 'much', 'bigger', 'effect', 'was', 'not', 'impressive', 'least', 'actor', 'who', 'played', 'Ogre', 'DID', 'try', 'even', 'role', 'was', 'bit', 'comical', 'times', 'people', 'would', 'consider', 'special', 'effects', 'props', 'cheesy', '80', 'movie', 'was', 'great', 'even', 'today', 'still', 'charm', 'solid', '4/5', 'stars', 'rather', 'enjoyable', 'movie']",Puss in Boots
912595,A3NIQK6ZLYEP1L,B0009U7LOO,Michael Valdivielso,"[1, 1]","The story of Puss In Boots could be read in about ten minutes.  Really, it is that short.  The reason so many people love the story is the cat.  Puss In Boots, the greatest con artist....er...HERO ever to leap out of the pages of a European Fairy Tales.  In other words, this book,Puss in Boots, is fun to read.  But lacks details.Enter Christopher Walken as the dancing, singing, plotting cat who wants to help his master become rich and famous.The story starts as a dying father leaves his mill to one son, his mule to another, and his cat to his third son.  The cat promises, if he can get a pair of good boots, he can help his master find his way in the world.Seeing Walken act like a person with a inner cat is laugh-out-loud funny.  Watch he slam down the milk!Songs, dancing, wonderful settings and costumes, this story is great for the family to watch on those rainy days when all the other DVDs have been watched again and again.",5,Great story!,1328659200,"02 8, 2012",2012,938,"['story', 'Puss', 'Boots', 'could', 'be', 'read', 'about', 'ten', 'minutes', 'Really', 'short', 'reason', 'so', 'many', 'people', 'love', 'story', 'cat', 'Puss', 'Boots', 'greatest', 'con', 'artist', '.er', 'HERO', 'ever', 'leap', 'pages', 'European', 'Fairy', 'Tales', 'other', 'words', 'book', 'Puss', 'Boots', 'fun', 'read', 'details.Enter', 'Christopher', 'Walken', 'dancing', 'singing', 'plotting', 'cat', 'who', 'help', 'master', 'become', 'rich', 'famous.The', 'story', 'dying', 'father', 'mill', 'one', 'son', 'mule', 'cat', 'third', 'son', 'cat', 'promises', 'can', 'get', 'pair', 'good', 'boots', 'can', 'help', 'master', 'find', 'way', 'world.Seeing', 'Walken', 'act', 'person', 'inner', 'cat', 'laugh-out-loud', 'funny', 'Watch', 'slam', 'down', 'milk', 'Songs', 'dancing', 'wonderful', 'settings', 'costumes', 'story', 'great', 'family', 'watch', 'rainy', 'days', 'when', 'other', 'DVDs', 'have', 'been', 'watched', 'again', 'again']",Puss in Boots
