,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1442456,A2N1DN8GUV617B,B0055CP9BI,Alfonso Gioia,"[0, 1]","While the 1st 12 minutes are a bit obscured due to the scenes being visually to dark the rest of the movie is really great, a bit sad but worth it. Action scenes are super and Su's battles with the Wu Shu god, imaginery or not were unusual. Possibly we have all been so focused from one time or another reality can drift for a while. Guess this was David Caradine's last movie and there were cameo appearences by other high profile martial art stars.Great movie.",5,"very entertaining, would watch again.",1361491200,"02 22, 2013",2013,462,"['1st', '12', 'minutes', 'are', 'bit', 'obscured', 'due', 'scenes', 'being', 'visually', 'dark', 'rest', 'movie', 'really', 'great', 'bit', 'sad', 'worth', 'Action', 'scenes', 'are', 'super', 'Su', 'battles', 'Wu', 'Shu', 'god', 'imaginery', 'not', 'were', 'unusual', 'Possibly', 'have', 'been', 'so', 'focused', 'one', 'time', 'reality', 'can', 'drift', 'while', 'Guess', 'was', 'David', 'Caradine', 'last', 'movie', 'were', 'cameo', 'appearences', 'other', 'high', 'martial', 'art', 'stars.Great', 'movie']",True Legend
1442457,A3M3U4QWIW03X6,B0055CP9BI,Amazon Customer,"[1, 3]","I enjoy martial art films alot.  Saying that, I also enjoyed this film.  It was a nice twist on a chinese legend, that lets the viewer come to some of their own conclusions.  The action in the film was very good, and if you enjoy high wire action movies, you should like this one.  The filming was also very well done and enjoyable and colorful.",4,Not to shabby,1341619200,"07 7, 2012",2012,345,"['enjoy', 'martial', 'art', 'films', 'alot', 'Saying', 'also', 'enjoyed', 'film', 'was', 'nice', 'twist', 'chinese', 'legend', 'viewer', 'come', 'own', 'conclusions', 'action', 'film', 'was', 'very', 'good', 'enjoy', 'high', 'wire', 'action', 'movies', 'should', 'like', 'one', 'filming', 'was', 'also', 'very', 'well', 'done', 'enjoyable', 'colorful']",True Legend
1442458,A2976A78VVDZC3,B0055CP9BI,"A. Valdez ""storm""","[1, 1]","Hardcore Kung fu fans will love this movie... I've watched Kung fu movies since the early 70's and the revenge formula has been played a million times. With that aside the fight scenes are great and a beauty to watch (even the break dancing moves...)! If you don't own it, get it! You won't be disappointed...",5,True Legend to True Classic...,1388361600,"12 30, 2013",2013,309,"['Hardcore', 'Kung', 'fu', 'fans', 'will', 'love', 'movie', ""'ve"", 'watched', 'Kung', 'fu', 'movies', 'early', '70', 'revenge', 'formula', 'been', 'played', 'million', 'times', 'aside', 'fight', 'scenes', 'are', 'great', 'beauty', 'watch', 'even', 'break', 'dancing', 'moves', 'do', ""n't"", 'own', 'get', 'wo', ""n't"", 'be', 'disappointed']",True Legend
1442459,A1A8PBZ4C4FRJ8,B0055CP9BI,BM3,"[1, 2]","I rented this movie because I am a big Michelle Yeoh fan, but she only had a small non fighting role. Nevertheless, I was still enjoying the movie a lot until the story changed into the drunken kung-fu plot line. After that, I sort of lost interest in the story and the over the top fight scenes.",3,"Good fighting, average story",1371340800,"06 16, 2013",2013,296,"['rented', 'movie', 'am', 'big', 'Michelle', 'Yeoh', 'fan', 'only', 'had', 'small', 'non', 'fighting', 'role', 'Nevertheless', 'was', 'still', 'enjoying', 'movie', 'lot', 'story', 'changed', 'drunken', 'kung-fu', 'plot', 'line', 'sort', 'lost', 'interest', 'story', 'top', 'fight', 'scenes']",True Legend
1442460,ABDUEJT0GE07,B0055CP9BI,Brisa Chen,"[0, 0]",I liked the imagination that were used when the Kong Fu master was drunk. I watched this movie because Xun Zhou played a role as the Kong Fu master's wife.,4,The white gray man on the cover is very sick!,1400457600,"05 19, 2014",2014,155,"['liked', 'imagination', 'were', 'used', 'when', 'Kong', 'Fu', 'master', 'was', 'drunk', 'watched', 'movie', 'Xun', 'Zhou', 'played', 'role', 'Kong', 'Fu', 'master', 'wife']",True Legend
1442461,A2XFCYQ6YYIPQ8,B0055CP9BI,Celticnut,"[1, 3]","I was a little hesitant when saw this pop up on the DVD selection at the Local store.  I put it down after looking over the DVD case and went to check for reviews  I got lucky as amazon has the free PReview Trailer.  After seeing the trailer I imediatly rented it and watched on my 27"" Moniter.Just the action sequences are top Notch.  Very Very well done.  There is some developed story.  I think the story was pretty good, perhaps overlong developing in some parts.  I could see this catch on as a cult Martial arts film - the Fight Scenes and action are that good.Do note that this is a subtitled film with very small parts in english.  I plan on Buying this film after viewing it on the 48 Hour RentalIf you are into great action just fast forward to the fight scenes - which are many - and you will be pleased:)",5,Wow!  Cult classic in the making,1318204800,"10 10, 2011",2011,816,"['was', 'little', 'hesitant', 'when', 'saw', 'up', 'DVD', 'selection', 'Local', 'store', 'put', 'down', 'looking', 'DVD', 'case', 'went', 'check', 'reviews', 'got', 'lucky', 'amazon', 'free', 'PReview', 'Trailer', 'seeing', 'trailer', 'imediatly', 'rented', 'watched', '27', 'Moniter.Just', 'action', 'sequences', 'are', 'top', 'Notch', 'Very', 'Very', 'well', 'done', 'developed', 'story', 'think', 'story', 'was', 'pretty', 'good', 'perhaps', 'overlong', 'developing', 'parts', 'could', 'see', 'catch', 'cult', 'Martial', 'arts', 'film', 'Fight', 'Scenes', 'action', 'are', 'good.Do', 'note', 'subtitled', 'film', 'very', 'small', 'parts', 'english', 'plan', 'Buying', 'film', 'viewing', '48', 'Hour', 'RentalIf', 'are', 'great', 'action', 'just', 'fast', 'forward', 'fight', 'scenes', 'are', 'many', 'will', 'be', 'pleased']",True Legend
1442462,A1PHUCTJ9X9EHJ,B0055CP9BI,Christ's Soldier,"[5, 8]","Man from second one of the film it was terrific all the way to the end! I enjoyed it so much I am calling this movie 2011's top rated film so far! The fighting skills are incredible. The action is nonstop. I cried a couple times too because there is some real love in this movie! Oh man the special effects are incredible just like ""crouching tiger , hidden dragon."" My highest esteem to all who made this movie! Brilliant!",5,By far 2011's best movie,1316649600,"09 22, 2011",2011,423,"['Man', 'second', 'one', 'film', 'was', 'terrific', 'way', 'end', 'enjoyed', 'so', 'much', 'am', 'calling', 'movie', '2011', 'top', 'rated', 'film', 'so', 'far', 'fighting', 'skills', 'are', 'incredible', 'action', 'nonstop', 'cried', 'couple', 'times', 'too', 'real', 'love', 'movie', 'Oh', 'man', 'special', 'effects', 'are', 'incredible', 'just', 'crouching', 'tiger', 'hidden', 'dragon', 'highest', 'esteem', 'who', 'made', 'movie', 'Brilliant']",True Legend
1442463,A1UOTG037037XY,B0055CP9BI,Cleo,"[1, 2]","After seeing Black martial artists performing so gracefully inLove And A Bullet, I couldn't figure out what set original Chinese martial artists apart but thankfully, I caught this film on cable and realized WHY Chinese martial artists and so far ONLY Chinese martial artists look like liquid impact - their arms and legs flow and you can that their wrists are LIMP.  Yeah! Limp wrists.  Chinese martial artists are NANCY BOYS.This film is so authentic and genuine that I can't imagine non-Chinese liking it very much and I doubt that the Japanese employed to participate in this film realize how much is being said about Japanese viciousness causing permanent damage and irrecoverable loss to the Chinese.  Clueless!",4,"""It's all in the wrist.""",1334361600,"04 14, 2012",2012,717,"['seeing', 'Black', 'martial', 'artists', 'performing', 'so', 'gracefully', 'inLove', 'A', 'Bullet', 'could', ""n't"", 'figure', 'out', 'what', 'set', 'original', 'Chinese', 'martial', 'artists', 'apart', 'thankfully', 'caught', 'film', 'cable', 'realized', 'WHY', 'Chinese', 'martial', 'artists', 'so', 'far', 'ONLY', 'Chinese', 'martial', 'artists', 'look', 'liquid', 'impact', 'arms', 'legs', 'flow', 'can', 'that', 'wrists', 'are', 'LIMP', 'Yeah', 'Limp', 'wrists', 'Chinese', 'martial', 'artists', 'are', 'NANCY', 'BOYS.This', 'film', 'so', 'authentic', 'genuine', 'ca', ""n't"", 'imagine', 'non-Chinese', 'liking', 'very', 'much', 'doubt', 'Japanese', 'employed', 'participate', 'film', 'realize', 'how', 'much', 'being', 'said', 'Japanese', 'viciousness', 'causing', 'permanent', 'damage', 'irrecoverable', 'loss', 'Chinese', 'Clueless']",True Legend
1442464,A2J39Q2C3YT29T,B0055CP9BI,"Danielle Earhart ""dearhart31""","[0, 1]","Okay so the story line is so-so... and it's quite fantasy but the fight choreography was EXCELLENT!!  So, it totally makes up for the anything else the movie may lack in.  The quality was good and the fast paced straight up fist action, held your attention.",5,Drunken Fist,1350518400,"10 18, 2012",2012,257,"['Okay', 'story', 'line', 'so-so', 'quite', 'fantasy', 'fight', 'choreography', 'was', 'EXCELLENT', 'So', 'totally', 'up', 'anything', 'else', 'movie', 'may', 'lack', 'quality', 'was', 'good', 'fast', 'paced', 'straight', 'up', 'fist', 'action', 'held', 'attention']",True Legend
1442465,A16WZ7QC1CY598,B0055CP9BI,Dennis Brooker,"[0, 0]","Good action scenes, easy to tell good guys from bad guys - I'll watch every few weeks and recommend it",3,"I liked, just not a whole lot",1392940800,"02 21, 2014",2014,102,"['Good', 'action', 'scenes', 'easy', 'tell', 'good', 'guys', 'bad', 'guys', ""'ll"", 'watch', 'few', 'weeks', 'recommend']",True Legend
