,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
804014,ANSOKH2B95CK2,B0001GF2F6,Aaron Baker Cole,"[2, 3]","Dead Like Me was one of the finest TV productions ever offered, and most viewers didn't watch it. The creators and writers had a rare epiphany and translated it into a perfectly charming TV product. Sadly, the American six-pack and chicken wings viewing public prefers their TV fare packaged and served in the form of easy-to-digest, low nutrition items. As a result, Dead Like Me lived for only two seasons and was cancelled -- a deserving fate for Jerry Springer and Fear Factor, but these pieces of garbage are served with chips and dip.",5,Dead Like Me - First Season),1186272000,"08 5, 2007",2007,540,"['Dead', 'Me', 'was', 'one', 'finest', 'TV', 'productions', 'ever', 'offered', 'most', 'viewers', 'did', ""n't"", 'watch', 'creators', 'writers', 'had', 'rare', 'epiphany', 'translated', 'perfectly', 'charming', 'TV', 'product', 'Sadly', 'American', 'six-pack', 'chicken', 'wings', 'viewing', 'public', 'prefers', 'TV', 'fare', 'packaged', 'served', 'form', 'easy-to-digest', 'low', 'nutrition', 'items', 'result', 'Dead', 'Me', 'lived', 'only', 'two', 'seasons', 'was', 'cancelled', 'deserving', 'fate', 'Jerry', 'Springer', 'Fear', 'Factor', 'pieces', 'garbage', 'are', 'served', 'chips', 'dip']",Dead Like Me - The Complete First Season
804015,A1GGATN5TGXQ5,B0001GF2F6,A. C. Johnson,"[21, 74]","It amazes me how universal the praise is for this show. I wonder if I even saw the same show as everyone else, because the show I saw was a disappointing collection of cliched dialog, stock characters and a plot that felt so contrived I just couldn't get into it.Just so you know where I am coming from, my favorite TV shows of the moment are 'Aqua Teen Hunger Force', 'Da Ali G Show', 'Six Feet Under', 'Strangers With Candy', 'My So Called Life' and 'Curb Your Enthusiasm'. Compared to those shows, 'Dead Like Me' is quite simply mediocre.The characters are cliched beyond belief...you have the gruff, man of few words(played by Mandy Patinkin), you have your sassy black woman (Jasmine Guy), wacky idiosynchratic english accented 20-something man, and your sullen 18 year old. Really nothing new here at all as far as character types.The dialog is even worse. Frequent voiceovers are provided to describe things we can see with our own eyes.  Conversations between characters are awkward in a badly directed way, rather than in a 'this is how people really speak' way. And, in my opinion the actors are all overacting their parts. Worst of all, conversations were frequently accompanied by a soundtrack as if the producers lacked confidence in the power of the dialog to stand on its own.Perhaps worst of all, I just found the entire concept of the show to be annoying. I can enjoy fantasy scenarios (like Firefly), but this one is just too far fetched and idiotic. If someone has already died, I'm not sure I understand why it is so crucial that they earn money to eat? Are they going to starve and die -- again? I accept plot holes, but this show had so many illogical plot contrivances that I just could not accept the entire concept of the show.The show seems to have its devoted followers, but let my opinion be a warning that this show is NOT universally loved by all who see it.",2,Major Disappointment,1094169600,"09 3, 2004",2004,1888,"['how', 'universal', 'praise', 'show', 'wonder', 'even', 'saw', 'same', 'show', 'everyone', 'else', 'show', 'saw', 'was', 'disappointing', 'collection', 'cliched', 'dialog', 'stock', 'characters', 'plot', 'felt', 'so', 'contrived', 'just', 'could', ""n't"", 'get', 'it.Just', 'so', 'know', 'where', 'am', 'coming', 'favorite', 'TV', 'shows', 'moment', 'are', ""'Aqua"", 'Teen', 'Hunger', 'Force', 'Ali', 'G', 'Show', ""'Six"", 'Feet', ""'Strangers"", 'Candy', 'So', 'Called', 'Life', ""'Curb"", 'Enthusiasm', 'Compared', 'shows', ""'Dead"", 'Me', 'quite', 'simply', 'mediocre.The', 'characters', 'are', 'cliched', 'belief', 'have', 'gruff', 'man', 'few', 'words', 'played', 'Mandy', 'Patinkin', 'have', 'sassy', 'black', 'woman', 'Jasmine', 'Guy', 'wacky', 'idiosynchratic', 'english', 'accented', '20-something', 'man', 'sullen', '18', 'year', 'old', 'Really', 'nothing', 'new', 'here', 'as', 'far', 'character', 'types.The', 'dialog', 'even', 'worse', 'Frequent', 'voiceovers', 'are', 'provided', 'describe', 'things', 'can', 'see', 'own', 'eyes', 'Conversations', 'characters', 'are', 'awkward', 'badly', 'directed', 'way', 'rather', ""'this"", 'how', 'people', 'really', 'speak', 'way', 'opinion', 'actors', 'are', 'overacting', 'parts', 'Worst', 'conversations', 'were', 'frequently', 'accompanied', 'soundtrack', 'producers', 'lacked', 'confidence', 'power', 'dialog', 'stand', 'own.Perhaps', 'worst', 'just', 'found', 'entire', 'concept', 'show', 'be', 'annoying', 'can', 'enjoy', 'fantasy', 'scenarios', 'Firefly', 'one', 'just', 'too', 'far', 'fetched', 'idiotic', 'someone', 'already', 'died', ""'m"", 'not', 'sure', 'understand', 'why', 'so', 'crucial', 'earn', 'money', 'eat', 'Are', 'going', 'starve', 'die', 'again', 'accept', 'plot', 'holes', 'show', 'had', 'so', 'many', 'illogical', 'plot', 'contrivances', 'just', 'could', 'not', 'accept', 'entire', 'concept', 'show.The', 'show', 'have', 'devoted', 'followers', 'let', 'opinion', 'be', 'warning', 'show', 'NOT', 'universally', 'loved', 'who', 'see']",Dead Like Me - The Complete First Season
804016,A3S88K2OQ5JGWB,B0001GF2F6,"Aime D ""A""","[0, 0]","It is a great show to watch, Fun entertaining way to deal with Death, great dysfunctional team. The cast is great Love it to bad there was only 2 season",5,Love it,1399248000,"05 5, 2014",2014,152,"['great', 'show', 'watch', 'Fun', 'entertaining', 'way', 'deal', 'Death', 'great', 'dysfunctional', 'team', 'cast', 'great', 'Love', 'bad', 'was', 'only', '2', 'season']",Dead Like Me - The Complete First Season
804017,A2UK1UXOJWE29E,B0001GF2F6,"Aislinge Kellogg ""EMT Wench""","[1, 1]","Now, this I am totally qualified to review! This purchase was for my cousin for Christmas, but I have both seasons of Dead Like Me. It is a great show!I have even put a posting or two on my blog about it: [...] The lead character is more easily identified with, she may not be the most positive person, but she portrays any lethargic 18-year-old very well. She is cynical and ignorant but intelligent and observant. The other characters are very full, complete people - they struggle with different things, especially the manner of their deaths and ""living"" beyond their spans and as other people doing an ugly job. It is a series that makes one think. And what more can a show do, than make its viewers think?",5,The Life of Dead Like Me,1203033600,"02 15, 2008",2008,710,"['Now', 'am', 'totally', 'qualified', 'review', 'purchase', 'was', 'cousin', 'Christmas', 'have', 'seasons', 'Dead', 'Me', 'great', 'show', 'have', 'even', 'put', 'posting', 'two', 'blog', '[', 'lead', 'character', 'more', 'easily', 'identified', 'may', 'not', 'be', 'most', 'positive', 'person', 'lethargic', '18-year-old', 'very', 'well', 'cynical', 'ignorant', 'intelligent', 'observant', 'other', 'characters', 'are', 'very', 'full', 'complete', 'people', 'struggle', 'different', 'things', 'especially', 'manner', 'deaths', 'living', 'spans', 'other', 'people', 'doing', 'ugly', 'job', 'series', 'one', 'think', 'what', 'more', 'can', 'show', 'do', 'make', 'viewers', 'think']",Dead Like Me - The Complete First Season
804018,A30DFJADGFPHDF,B0001GF2F6,Allan A. Mussehl,"[0, 0]","Interesting premise, good acting....I've only watched the first program in season one, but am looking to frequent visits until I'm through.",5,"Interesting premise, good acting!",1384905600,"11 20, 2013",2013,139,"['Interesting', 'premise', 'good', 'acting', '.I', ""'ve"", 'only', 'watched', 'first', 'program', 'season', 'one', 'am', 'looking', 'frequent', 'visits', ""'m""]",Dead Like Me - The Complete First Season
804019,A3KJBDFCVSLZEO,B0001GF2F6,"Allen ""A lover of books! And Artist by trade.""","[0, 0]",I really thought this was going to be a pretty bad show.  Boy was I wrong!  If the rest of the shows are as touching as the ending of the pilot I think we got a winner.  I didn't think I was going to like the show because the girl in it acted so blaise' and I couldn't stand her.  But by the end we were pretty much past that and the story picked up nicely.  Touching by the end and I can't wait to see more!,4,Dead like Me,1340236800,"06 21, 2012",2012,408,"['really', 'thought', 'was', 'going', 'be', 'pretty', 'bad', 'show', 'Boy', 'was', 'wrong', 'rest', 'shows', 'are', 'as', 'touching', 'ending', 'pilot', 'think', 'got', 'winner', 'did', ""n't"", 'think', 'was', 'going', 'like', 'show', 'girl', 'acted', 'so', 'blaise', 'could', ""n't"", 'stand', 'end', 'were', 'pretty', 'much', 'story', 'picked', 'up', 'nicely', 'Touching', 'end', 'ca', ""n't"", 'wait', 'see', 'more']",Dead Like Me - The Complete First Season
804020,A3HYA534VB3F2S,B0001GF2F6,"Althetrainer ""Al""","[0, 0]","I first saw Dead Like Me on TV and I didn't like it because of the foul language.  A year later I saw it on Youtube and this time I became fascinated with the idea of living dead that reaped souls.  I watched both seasons 1 & 2 on Youtube, despite of the bad language, and I finished every single episode TWICE! In fact, I liked it so much this time that I bought the DVD set.The acting is good and plots are interesting.  If the language was a bit less offensive I would give this 5 stars.If you are not sure whether or not you want to keep a copy of the show, just go on Youtube to check it out.  Took me a while to finally buy my own copy but I definitely have no regret.",4,Dead Like Me complete season 1,1347753600,"09 16, 2012",2012,674,"['first', 'saw', 'Dead', 'Me', 'TV', 'did', ""n't"", 'like', 'foul', 'language', 'year', 'later', 'saw', 'Youtube', 'time', 'became', 'fascinated', 'idea', 'living', 'dead', 'reaped', 'souls', 'watched', 'seasons', '1', '2', 'Youtube', 'bad', 'language', 'finished', 'single', 'episode', 'TWICE', 'fact', 'liked', 'so', 'much', 'time', 'bought', 'DVD', 'set.The', 'acting', 'good', 'plots', 'are', 'interesting', 'language', 'was', 'bit', 'less', 'offensive', 'would', 'give', '5', 'stars.If', 'are', 'not', 'sure', 'not', 'want', 'keep', 'copy', 'show', 'just', 'go', 'Youtube', 'check', 'out', 'Took', 'while', 'finally', 'buy', 'own', 'copy', 'definitely', 'have', 'regret']",Dead Like Me - The Complete First Season
804021,A3MAE6J7W7UB2T,B0001GF2F6,Amanda Abigail,"[0, 0]",Love this show! It was a shame to see it end so early. They did a good job with the characters (who doesn't love Roxy...She could kick your ass) & with the way death works...It's loosely based off the book  &#34;on a pale horse&#34; by Pierz Anthony so if you liked this go read that series,5,even death needs a day job,1402531200,"06 12, 2014",2014,290,"['Love', 'show', 'was', 'shame', 'see', 'end', 'so', 'early', 'did', 'good', 'job', 'characters', 'who', ""n't"", 'love', 'Roxy', 'could', 'kick', 'ass', 'way', 'death', 'works', 'loosely', 'based', 'off', 'book', '34', 'pale', 'horse', '34', 'Pierz', 'Anthony', 'so', 'liked', 'go', 'read', 'series']",Dead Like Me - The Complete First Season
804022,A2PSNKFRH2CQKA,B0001GF2F6,"Amazon Customer ""Daydream Believer""","[0, 0]",I love the originality of the plot and the wonderful dry humor of all the characters. I do find George's mom a little hard to handle sometimes but the rest of the cast is great. Mason is my favorite!,4,Love this show!,1367625600,"05 4, 2013",2013,199,"['love', 'originality', 'plot', 'wonderful', 'dry', 'humor', 'characters', 'do', 'find', 'George', 'mom', 'little', 'hard', 'handle', 'sometimes', 'rest', 'cast', 'great', 'Mason', 'favorite']",Dead Like Me - The Complete First Season
804023,A9RNMO9MUSMTJ,B0001GF2F6,Andre Villemaire,"[2, 2]","Yes, after a year in storage i decide to watch Dead Like Me. If if notgood...straight to the garbage they go....A good decision. Im very picky on what a watch. I was very pleased withboth seasons.  Casting was great as all characters are very pleasant andgreat to watch. Great storyline, and every episode is like a little movie...they stand by themselves.I always tried to figure out how they could make fun to watch withdeath as a subject....hey they did it....thats good writting.Ok, so after 2 seasons, the network cancelled it ....bad decision.And now there is a movie out...but without some of the characters thati got used to it....it probably wont workLike i said...the networks are really really making bad decisions theseyears, cancelled a lot of good stuff.Too bad the public cant fire some of these near sighted money people.Enjoy...this is good televison stuff.",4,Excellent......every single episode.....,1233532800,"02 2, 2009",2009,874,"['Yes', 'year', 'storage', 'i', 'decide', 'watch', 'Dead', 'Me', 'notgood', 'straight', 'garbage', 'go', '.A', 'good', 'decision', 'Im', 'very', 'picky', 'what', 'watch', 'was', 'very', 'pleased', 'withboth', 'seasons', 'Casting', 'was', 'great', 'characters', 'are', 'very', 'pleasant', 'andgreat', 'watch', 'Great', 'storyline', 'episode', 'little', 'movie', 'stand', 'themselves.I', 'always', 'tried', 'figure', 'out', 'how', 'could', 'make', 'fun', 'watch', 'withdeath', 'subject', '.hey', 'did', 'good', 'writting.Ok', 'so', '2', 'seasons', 'network', 'cancelled', '.bad', 'decision.And', 'now', 'movie', 'out', 'characters', 'thati', 'got', 'used', 'probably', 'wont', 'workLike', 'i', 'said', 'networks', 'are', 'really', 'really', 'making', 'bad', 'decisions', 'theseyears', 'cancelled', 'lot', 'good', 'stuff.Too', 'bad', 'public', 'cant', 'fire', 'sighted', 'money', 'people.Enjoy', 'good', 'televison', 'stuff']",Dead Like Me - The Complete First Season
804024,A2N3EE06NE7O2B,B0001GF2F6,Angela Holton,"[0, 0]",I really like this show.  It is cleaver and interesting.  Great cast.  Too bad it is no longer in production.,5,Great show,1375142400,"07 30, 2013",2013,109,"['really', 'show', 'cleaver', 'interesting', 'Great', 'cast', 'Too', 'bad', 'longer', 'production']",Dead Like Me - The Complete First Season
804025,A1AKNF42IMM0SJ,B0001GF2F6,Ann,"[0, 0]","I like Dead Like Me.  It is a  lot of fun, even if it is emotional.  I originally saw it on broadcast TV, and now that I am watching it streaming, it is unedited.  Much better!",4,Dead Like Me,1377820800,"08 30, 2013",2013,176,"['like', 'Dead', 'Me', 'lot', 'fun', 'even', 'emotional', 'originally', 'saw', 'broadcast', 'TV', 'now', 'am', 'watching', 'streaming', 'unedited', 'Much', 'better']",Dead Like Me - The Complete First Season
804026,A30638B9S2GOM8,B0001GF2F6,apples2apples,"[1, 1]","Not like me - dead, that is! This is a really cute series - one of those shows you just never forget it's so different.The series, Dead Like Me, is kind of a dark comedy. The series is about a young woman, 18 year old Georgia, who's met with an untimely death when a toilet seat comes crashing to earth from the space station MIR. It's a funny scene - not just because she's hit by a toilet seat which has burst into flames because it's falling from space, but because in an ironic twist Georgia (George) is at lunch on her first day of work, looks up, and sees the toilet seat heading straight for her! At first she doesn't seem to understand she's dead and is in great denial. George finds herself stuck between life and death, appointed to be a reaper - a job she wants no part of.As a reaper George is still ""in the flesh"", but no longer appears as George to anyone who knew her before. She ""lives"" a somewhat normal ""life"" in that she has a job working in an office, but also meets with the other reapers every day and is given her assignment - who she has to reap that day and at what time. When the reapers touch the intended person, they die, and go on to ... where ever it is they go when they die! On occasion one of the reapers is late, or misses their appointment - which has various unfortunate consequences.George never seems to get over the fact that she's died, and keeps going back to check up on/spy on/reminisce about her family - something reapers are forbidden to do. There are some pretty funny results of her doing this, especially with her mother - who percieves her as some kind of stalker after she runs into George more than once lurking around their house. There are also some pretty sad moments when it comes to her younger sister, Reggie - who also can't seem to get over Geogia's death. After George's death Reggie rebels by stealing toilet seats from neighbors and school, and hanging them from a tree in a ""secret place"". It's funny in a ironic way.George's mother, played by Cynthia Stevenson, is an uptight, cold character even before George's death, but afterward takes out her grief on her husband and Reggie. Reggie grows up to be a pretty girl, but she's always kind of alienated from her peers.Minor characters: In her new ""life"", other than being a reaper, George is employed in an office where her boss, Deloris Herbig, is an odd, motherly character. At home Deloris has her own reality show of sorts - which George finds out about when she has to move in with Deloris and finds herself broadcast on the internet! Deloris has an elderly cat, Murray - who's love of Deloris' life.Main Characters: The ""head reaper"" is played by Manny Pantankin (Rube) - who is ideal in the part. I don't think there's anyone else who could play the part so well - as we later find out in the movie - which was a huge disappointment to my husband and myself. The other reapers are played by Jasmine Guy (Roxy) who is wonderful as a hard-nosed meter maid. Laura Harris (Daisy Adair) who is beautiful and stuck up. She was an actress in her day who just can't give up on the fact that she'll never act again. To Daisy all the afterlife is a stage. Callum Blue (Mason) a British con man, who's always looking for a con, and is too good looking even for himself - in his opinion! And Rebecca Gayheart (Betty) a former dancer who's character is happy and optimistic.I originally got the 1st season of ""Dead Like Me"" as a present for our oldest daughter, but she never watched them, so my husband and I ""borrowed"" them. Once we started watching we had to see them all! After watching the first 2 seasons my husband and I searched and were thrilled to find the 3rd season, but then were so disappointed when we found the series ended after 3 seasons.A movie of ""Dead Like Me"" came out after the series ended. I'm not sure if they were trying to revive the series with a few new characters or what, but there were no other shows after the movie. Manny Pantankin and Laura Harris were not in the movie - which was a huge loss. If the series had gone on it just wouldn't have been the same w/o those key characters. We didn't enjoy the movie because it seemed darker, not funny, and just didn't measure up to the series.",5,Not like me ... hopefully!,1271030400,"04 12, 2010",2010,4233,"['Not', 'dead', 'really', 'cute', 'series', 'one', 'shows', 'just', 'never', 'forget', 'so', 'different.The', 'series', 'Dead', 'Me', 'kind', 'dark', 'comedy', 'series', 'young', 'woman', '18', 'year', 'old', 'Georgia', 'who', 'met', 'untimely', 'death', 'when', 'toilet', 'seat', 'crashing', 'earth', 'space', 'station', 'MIR', 'funny', 'scene', 'not', 'just', 'hit', 'toilet', 'seat', 'burst', 'flames', 'falling', 'space', 'because', 'ironic', 'twist', 'Georgia', 'George', 'lunch', 'first', 'day', 'work', 'up', 'toilet', 'seat', 'heading', 'straight', 'first', ""n't"", 'seem', 'understand', 'dead', 'great', 'denial', 'George', 'stuck', 'life', 'death', 'appointed', 'be', 'reaper', 'job', 'part', 'reaper', 'George', 'still', 'flesh', 'no', 'longer', 'George', 'anyone', 'who', 'knew', 'before', 'lives', 'somewhat', 'normal', 'life', 'job', 'working', 'office', 'also', 'other', 'reapers', 'day', 'given', 'assignment', 'who', 'reap', 'day', 'what', 'time', 'When', 'reapers', 'touch', 'intended', 'person', 'die', 'go', 'where', 'ever', 'go', 'when', 'die', 'occasion', 'one', 'reapers', 'late', 'appointment', 'various', 'unfortunate', 'consequences.George', 'never', 'get', 'fact', 'died', 'going', 'back', 'check', 'up', 'on/spy', 'on/reminisce', 'family', 'something', 'reapers', 'are', 'forbidden', 'do', 'are', 'pretty', 'funny', 'results', 'doing', 'especially', 'mother', 'who', 'kind', 'stalker', 'George', 'more', 'once', 'lurking', 'house', 'are', 'also', 'pretty', 'sad', 'moments', 'when', 'younger', 'sister', 'Reggie', 'who', 'also', 'ca', ""n't"", 'seem', 'get', 'Geogia', 'death', 'George', 'death', 'Reggie', 'rebels', 'stealing', 'toilet', 'seats', 'neighbors', 'school', 'hanging', 'tree', 'secret', 'place', 'funny', 'ironic', 'way.George', 'mother', 'played', 'Cynthia', 'Stevenson', 'uptight', 'cold', 'character', 'even', 'George', 'death', 'afterward', 'out', 'grief', 'husband', 'Reggie', 'Reggie', 'up', 'be', 'pretty', 'girl', 'always', 'kind', 'alienated', 'peers.Minor', 'characters', 'new', 'life', 'other', 'being', 'reaper', 'George', 'employed', 'office', 'where', 'boss', 'Deloris', 'Herbig', 'odd', 'motherly', 'character', 'home', 'Deloris', 'own', 'reality', 'show', 'sorts', 'George', 'out', 'when', 'move', 'Deloris', 'broadcast', 'internet', 'Deloris', 'elderly', 'cat', 'Murray', 'who', 'love', 'Deloris', 'life.Main', 'Characters', 'head', 'reaper', 'played', 'Manny', 'Pantankin', 'Rube', 'who', 'ideal', 'part', 'do', ""n't"", 'think', 'anyone', 'else', 'who', 'could', 'play', 'part', 'so', 'well', 'later', 'find', 'out', 'movie', 'was', 'huge', 'disappointment', 'husband', 'other', 'reapers', 'are', 'played', 'Jasmine', 'Guy', 'Roxy', 'who', 'wonderful', 'hard-nosed', 'meter', 'maid', 'Laura', 'Harris', 'Daisy', 'Adair', 'who', 'beautiful', 'stuck', 'up', 'was', 'actress', 'day', 'who', 'just', 'ca', ""n't"", 'give', 'up', 'fact', ""'ll"", 'never', 'act', 'again', 'Daisy', 'afterlife', 'stage', 'Callum', 'Blue', 'Mason', 'British', 'con', 'man', 'who', 'always', 'looking', 'con', 'too', 'good', 'looking', 'even', 'opinion', 'Rebecca', 'Gayheart', 'Betty', 'former', 'dancer', 'who', 'character', 'happy', 'optimistic.I', 'originally', 'got', '1st', 'season', 'Dead', 'Me', 'present', 'oldest', 'daughter', 'never', 'watched', 'husband', 'borrowed', 'started', 'watching', 'had', 'see', 'watching', 'first', '2', 'seasons', 'husband', 'searched', 'were', 'thrilled', 'find', '3rd', 'season', 'then', 'were', 'so', 'disappointed', 'when', 'found', 'series', 'ended', '3', 'seasons.A', 'movie', 'Dead', 'Me', 'came', 'out', 'series', 'ended', ""'m"", 'not', 'sure', 'were', 'trying', 'revive', 'series', 'few', 'new', 'characters', 'what', 'were', 'other', 'shows', 'movie', 'Manny', 'Pantankin', 'Laura', 'Harris', 'were', 'not', 'movie', 'was', 'huge', 'loss', 'series', 'had', 'gone', 'just', 'would', ""n't"", 'have', 'been', 'same', 'w/o', 'key', 'characters', 'did', ""n't"", 'enjoy', 'movie', 'seemed', 'darker', 'not', 'funny', 'just', 'did', ""n't"", 'measure', 'up', 'series']",Dead Like Me - The Complete First Season
804027,A1ZB49F18WK861,B0001GF2F6,"Arg! ""Night_Hawk07""","[1, 1]","I never had Showtime but I remember seeing reviews of this show back in 2003. The show looked interesting enough but it would be about two years later when I would rent the first disc and watch the first episode of the show. To say the least, I was utterly enthralled. A couple of months later, I bought the first season of the show.The show begins with the character of George Lass' death by toilet seat. She soon meets a whole group of Grim Reapers and finds out she will be a reaper herself. Throughout the 14 episodes of the first season, she faces many obstacles and mysteries associated with being one of the undead. One of the most intriguing is her continued ventures to see her family, with whom she never had a good relationship with when she was alive.The cast (Ellen Muth, Callum Blue, Mandy Patinkin, Jasmine Guy...) are AMAZING and it's hard to imagine any other people portraying them. The characters are one of the most realistic ones ever shown on television. They can act out subtle dramatic moments and they excel in comedy. That's another thing about the show, it never strays in Lifetime-esque dramatics when it comes to characters dying. It makes the show better.Overall, this is a fantastic show. It's a shame that Showtime canceled it after only two seasons.",5,One of the truly greatest and original shows ever,1171670400,"02 17, 2007",2007,1282,"['never', 'had', 'Showtime', 'remember', 'seeing', 'reviews', 'show', 'back', '2003', 'show', 'looked', 'interesting', 'enough', 'would', 'be', 'two', 'years', 'later', 'when', 'would', 'rent', 'first', 'disc', 'watch', 'first', 'episode', 'show', 'say', 'least', 'was', 'utterly', 'enthralled', 'couple', 'months', 'later', 'bought', 'first', 'season', 'show.The', 'show', 'character', 'George', 'Lass', 'death', 'toilet', 'seat', 'soon', 'whole', 'group', 'Grim', 'Reapers', 'out', 'will', 'be', 'reaper', 'herself', '14', 'episodes', 'first', 'season', 'many', 'obstacles', 'mysteries', 'associated', 'being', 'one', 'undead', 'One', 'most', 'intriguing', 'continued', 'ventures', 'see', 'family', 'whom', 'never', 'had', 'good', 'relationship', 'when', 'was', 'alive.The', 'cast', 'Ellen', 'Muth', 'Callum', 'Blue', 'Mandy', 'Patinkin', 'Jasmine', 'Guy', 'are', 'AMAZING', 'hard', 'imagine', 'other', 'people', 'portraying', 'characters', 'are', 'one', 'most', 'realistic', 'ones', 'ever', 'shown', 'television', 'can', 'act', 'out', 'subtle', 'dramatic', 'moments', 'excel', 'comedy', 'thing', 'show', 'never', 'Lifetime-esque', 'dramatics', 'when', 'characters', 'dying', 'show', 'better.Overall', 'fantastic', 'show', 'shame', 'Showtime', 'canceled', 'only', 'two', 'seasons']",Dead Like Me - The Complete First Season
