,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
41308,A1L9JLD1DS97L8,0782009123,"A. Cox ""Look""","[2, 2]",I really enjoyed this DVD series.  I really have a hard time with the TV stations that cancel a fantasic show.  This is worth buying .. however if you need close caption this is not the series for you.  If you just want to enhance your Vampire DVD's this is great.  Julian Luna is the most handsome character that I have seen in any Vampire show.  He's haunting.,5,"KINDRED, THE EMBRACED",1245110400,"06 16, 2009",2009,362,"['really', 'enjoyed', 'DVD', 'series', 'really', 'have', 'hard', 'time', 'TV', 'stations', 'cancel', 'fantasic', 'show', 'worth', 'buying', '..', 'however', 'need', 'close', 'caption', 'not', 'series', 'just', 'want', 'enhance', 'Vampire', 'DVD', 'great', 'Julian', 'Luna', 'most', 'handsome', 'character', 'have', 'seen', 'Vampire', 'show', 'haunting']",N/A
41309,A3Q2I3WZMHGT08,0782009123,"Adam ""dtflagg""","[1, 2]","I remember watching this when it came on tv. I was rather impressed. I think maybe I was the only one though, since it went off of the air off the air after 6 episodes. This is a fantastic tv series that should have went on for years. Instead we got stuck with seventh heaven and other assorted trash...",4,Excellent series,978393600,"01 2, 2001",2001,303,"['remember', 'watching', 'when', 'came', 'tv', 'was', 'rather', 'impressed', 'think', 'maybe', 'was', 'only', 'one', 'though', 'went', 'air', 'air', '6', 'episodes', 'fantastic', 'tv', 'series', 'should', 'have', 'went', 'years', 'Instead', 'got', 'stuck', 'seventh', 'heaven', 'other', 'assorted', 'trash']",N/A
41310,A1I3D47EC8T3XS,0782009123,Amazon Customer,"[0, 2]","I read the reviews and thought this may be a great series to add to the Video Library. Boy!!! I was so wrong!!! I only watched one show so far and it is a real snoozer. I enjoy vampire flicks but this one really SUCKS!!! (No pun intended) I don't know if I can get through the rest of it. I will try. However, so far I am most disappointed.UPDATE: I tried watching the rest of the DVDs but I could not. It was not interesting enough to finish. I returned the DVDs and was amazed to find that out of the $25 plus I paid for the DVDs I only received $8 and some change back. I didn't have the DVDs long and they were excellent condition. The fees for the return and some storage fee ate a good part of my return. THIS WILL NOT HAPPEN AGAIN!!!! From now on I will be more careful about the fine print from Sellers. We're done here.",2,Snoozer!!!!!!,1395878400,"03 27, 2014",2014,828,"['read', 'reviews', 'thought', 'may', 'be', 'great', 'series', 'add', 'Video', 'Library', 'Boy', 'was', 'so', 'wrong', 'only', 'watched', 'one', 'show', 'so', 'far', 'real', 'snoozer', 'enjoy', 'vampire', 'flicks', 'one', 'really', 'SUCKS', 'pun', 'intended', 'do', ""n't"", 'know', 'can', 'get', 'rest', 'will', 'try', 'However', 'far', 'am', 'most', 'disappointed.UPDATE', 'tried', 'watching', 'rest', 'DVDs', 'could', 'not', 'was', 'not', 'interesting', 'enough', 'finish', 'returned', 'DVDs', 'was', 'amazed', 'find', '25', 'paid', 'DVDs', 'only', 'received', '8', 'change', 'back', 'did', ""n't"", 'have', 'DVDs', 'long', 'were', 'excellent', 'condition', 'fees', 'return', 'storage', 'fee', 'ate', 'good', 'part', 'return', 'THIS', 'WILL', 'NOT', 'HAPPEN', 'AGAIN', 'now', 'will', 'be', 'more', 'careful', 'fine', 'print', 'Sellers', ""'re"", 'done', 'here']",N/A
41311,A3KMKMK0Z7UVKJ,0782009123,"Amazon Customer ""the one and only""","[3, 3]",I love this show because it is one of the best vampire based television shows to ever come out! I hate it because it will never be complete as the show was canceled much like every other TV show I have ever truly loved. I originally saw the DVD a couple of years ago and this year I figured I would own it! If you buy this series it will be worth it no matter how much of an idiot you feel like or may be for spending that much! lol!,5,A love and hate relationship,1167955200,"01 5, 2007",2007,433,"['love', 'show', 'one', 'best', 'vampire', 'based', 'television', 'shows', 'ever', 'come', 'out', 'hate', 'will', 'never', 'be', 'complete', 'show', 'was', 'canceled', 'much', 'other', 'TV', 'show', 'have', 'ever', 'truly', 'loved', 'originally', 'saw', 'DVD', 'couple', 'years', 'ago', 'year', 'figured', 'would', 'own', 'buy', 'series', 'will', 'be', 'matter', 'how', 'much', 'idiot', 'feel', 'may', 'be', 'spending', 'much', 'lol']",N/A
41312,A3HP7JU4ZORF52,0782009123,Anja Rebekka Schultze,"[0, 0]","This series is wonderful, the reason I am only giving it four stars is becouse of the to few episodes made for this series so it is sort of cut off in mid story. Yes pepole this is one more great show canceled before it can really pick up.This series is based on the role playing game Vampire the Masquerade by White Wolf game studio. The main character Julian Luna is San Fransisco's Prince, the leaders of the city vampires, and there is a soap opera style plot with love affairs and betrayal that go on with him, and the city vampires and the humans they involve themself with.The acting is top notch, the storyline is great, though be aware that while there are a few fights this is more drama than action. I have nothing bad to say about this series. If you like vampires you will most likely like this, the only negative thing is that is was canceled before it's plot got to run it's course.",4,Great vampire series!,1224806400,"10 24, 2008",2008,897,"['series', 'wonderful', 'reason', 'am', 'only', 'giving', 'four', 'stars', 'few', 'episodes', 'made', 'series', 'sort', 'cut', 'off', 'mid', 'story', 'Yes', 'pepole', 'one', 'more', 'great', 'show', 'canceled', 'can', 'really', 'pick', 'up.This', 'series', 'based', 'role', 'playing', 'game', 'Vampire', 'Masquerade', 'White', 'Wolf', 'game', 'studio', 'main', 'character', 'Julian', 'Luna', 'San', 'Fransisco', 'Prince', 'leaders', 'city', 'vampires', 'soap', 'opera', 'style', 'plot', 'love', 'affairs', 'betrayal', 'go', 'city', 'vampires', 'humans', 'involve', 'with.The', 'acting', 'top', 'notch', 'storyline', 'great', 'though', 'be', 'aware', 'are', 'few', 'fights', 'more', 'drama', 'action', 'have', 'nothing', 'bad', 'say', 'series', 'like', 'vampires', 'will', 'most', 'likely', 'only', 'negative', 'thing', 'was', 'canceled', 'plot', 'got', 'run', 'course']",N/A
41313,A2SPVJ5NYCOY00,0782009123,Antoinette Avalon,"[16, 19]","&quot;Kindred:  The Embraced&quot; was based on the White Wolf role playing game &quot;Vampire:  The Masquerade&quot;.  The show met with an untimely demise when the main cast member was killed in a motorcycle accident while the show was on hiatus.  The show was nonetheless brilliant, portraying the vampires as &quot;clans&quot; who all had a stringent set of codes and rules they were expected to live by.  The &quot;Prince of the City&quot;, Julian Luna in the case of the clans we are following in this series which is set in the City of San Francisco, is expected to make sure all the clans follow all the rules.  It was kind of like the mob . . . immortal style.  It's a great series even if you're NOT a vampire fan.",5,A Whole New World of Vampires,1026691200,"07 15, 2002",2002,724,"['quot', 'Kindred', 'Embraced', 'quot', 'was', 'based', 'White', 'Wolf', 'role', 'playing', 'game', 'quot', 'Vampire', 'Masquerade', 'quot', 'show', 'met', 'untimely', 'demise', 'when', 'main', 'cast', 'member', 'was', 'killed', 'motorcycle', 'accident', 'show', 'was', 'hiatus', 'show', 'was', 'nonetheless', 'brilliant', 'portraying', 'vampires', 'quot', 'clans', 'quot', 'who', 'had', 'stringent', 'set', 'codes', 'rules', 'were', 'expected', 'live', 'quot', 'Prince', 'City', 'quot', 'Julian', 'Luna', 'case', 'clans', 'are', 'following', 'series', 'set', 'City', 'San', 'Francisco', 'expected', 'make', 'sure', 'clans', 'follow', 'rules', 'was', 'kind', 'mob', 'immortal', 'style', 'great', 'series', 'even', ""'re"", 'vampire', 'fan']",N/A
41314,A28XEJO7RBWRVR,0782009123,"""bear283""","[7, 8]",Kindred: The Embraced is an awesome show that captures the viewers attention.  it has great writers and directing.  I think the actors especially made the show memorable.  It takes a new twist on vampire lore  but supports its ideas and makes it believeable.  The DVD is worth it  because it has a never before aired episode on it.  The only thing you  don't like when your done is the cliffhanger that it leaves you with.  This  show is for any true Scifi fan and it helps the regular viewer start to get  into the scifi realm. Enjoy!,5,a amazing show that deserved to gone on longer!,960768000,"06 12, 2000",2000,535,"['Kindred', 'Embraced', 'awesome', 'show', 'viewers', 'attention', 'great', 'writers', 'directing', 'think', 'actors', 'especially', 'made', 'show', 'memorable', 'new', 'twist', 'vampire', 'lore', 'ideas', 'believeable', 'DVD', 'never', 'before', 'aired', 'episode', 'only', 'thing', 'do', ""n't"", 'like', 'when', 'done', 'cliffhanger', 'show', 'true', 'Scifi', 'fan', 'regular', 'viewer', 'start', 'get', 'scifi', 'realm', 'Enjoy']",N/A
41315,AU78WGAXA3IY1,0782009123,"Chelle ""Chelle""","[225, 231]","Wanting something new in the vampire genre, I went on a search for films and came across Kindred: The Embraced. It seemed vaguely familiar. After viewing it, I realized that I had seen the initial episode when it originally aired, but when I purchased it I did so thinking I was doing it sight unseen.I've since watched all eight episodes and can say that I am not disappointed. The fact that this series was based on sets of role playing novels is a mark in its favor. I say this because the series is not about the blood aspect of vampires or, as they are here, the Kindred. There is indeed action, tame violence, but if you're looking for gore and aggression, if that's what you want out of your vampire film experience, Kindred: The Embraced is not the place you`ll find it.What this series focuses on is the community that the clans of the Kindred have made for themselves, the peace they have forged to live without fear amongst humans. They have a set of laws designed to guard the Masquerade, a grand scheme to hide their identity from the world, and they have a prince to enforce those laws. That prince is Julian Luna, played by Mark Frankel, and he is the ultimate strength of the series.The character of Julian Luna is a complex one. His sense of humanity has the potential to clash dangerously with his responsibility towards the clans. He is aware of what he must do, but knows that it comes with a price, whether it be for his people or for himself specifically. And his struggle to tread that line is where the emotion lies for the viewer. Frankel was a wonderful choice for the role of Julian Luna. He is, in many respects, the quintessential vampire--beautiful, charismatic, elegant and lethal.My favorite episode is the last, ""Cabin in the Woods.""  Therein lies the potential of the show. Julian's character has started to peak, we begin to see what he is capable of, and it is bittersweet to know that nothing will follow. It would have been remarkable to see what direction this show would have taken.Certain aspects are not entirely realistic, such as the premise behind C. Thomas Howell's character, but it is easy to take that as a first season fault. And, really, it may also be because of the depth they were aiming for, which, if that is the case, is most forgivable.The only thing that I did not appreciate was how the DVDs were put together. Credits run before and after every episode. Within each you get long pauses where commercials no doubt were and they are preceded with the name of the show against a black backdrop. I don't see the necessity of keeping the shows in the original format, but since I own no other TV series to DVD set perhaps this is not so specific to Kindred.If you are thinking about buying Kindred: The Embraced without having seen it, with little knowledge of the background or the series in general, there is, in my opinion, scarce need for debating the matter. I bought it on impulse (a rarity, actually, for me) and it paid off. It's not all I've ever looked for in the vampire genre, but it fulfills some of my requirements and I not only enjoy it, but am most glad I now own it.",4,Glad I now own it!,1032048000,"09 15, 2002",2002,3140,"['Wanting', 'something', 'new', 'vampire', 'genre', 'went', 'search', 'films', 'came', 'Kindred', 'Embraced', 'seemed', 'vaguely', 'familiar', 'viewing', 'realized', 'had', 'seen', 'initial', 'episode', 'when', 'originally', 'aired', 'when', 'purchased', 'did', 'so', 'thinking', 'was', 'doing', 'sight', 'unseen.I', ""'ve"", 'watched', 'eight', 'episodes', 'can', 'say', 'am', 'not', 'disappointed', 'fact', 'series', 'was', 'based', 'sets', 'role', 'playing', 'novels', 'mark', 'favor', 'say', 'series', 'not', 'blood', 'aspect', 'vampires', 'are', 'here', 'Kindred', 'indeed', 'action', 'tame', 'violence', ""'re"", 'looking', 'gore', 'aggression', 'what', 'want', 'vampire', 'film', 'experience', 'Kindred', 'Embraced', 'not', 'place', 'll', 'find', 'it.What', 'series', 'community', 'clans', 'Kindred', 'have', 'made', 'peace', 'have', 'forged', 'live', 'fear', 'amongst', 'humans', 'have', 'set', 'laws', 'designed', 'guard', 'Masquerade', 'grand', 'scheme', 'hide', 'identity', 'world', 'have', 'prince', 'enforce', 'laws', 'prince', 'Julian', 'Luna', 'played', 'Mark', 'Frankel', 'ultimate', 'strength', 'series.The', 'character', 'Julian', 'Luna', 'complex', 'one', 'sense', 'humanity', 'potential', 'clash', 'dangerously', 'responsibility', 'clans', 'aware', 'what', 'must', 'do', 'price', 'be', 'people', 'specifically', 'struggle', 'tread', 'line', 'where', 'emotion', 'viewer', 'Frankel', 'was', 'wonderful', 'choice', 'role', 'Julian', 'Luna', 'many', 'respects', 'quintessential', 'vampire', 'beautiful', 'charismatic', 'elegant', 'lethal.My', 'favorite', 'episode', 'last', 'Cabin', 'Woods', 'Therein', 'potential', 'show', 'Julian', 'character', 'started', 'peak', 'begin', 'see', 'what', 'capable', 'bittersweet', 'know', 'nothing', 'will', 'follow', 'would', 'have', 'been', 'remarkable', 'see', 'what', 'direction', 'show', 'would', 'have', 'taken.Certain', 'aspects', 'are', 'not', 'entirely', 'realistic', 'such', 'premise', 'C.', 'Thomas', 'Howell', 'character', 'easy', 'take', 'first', 'season', 'fault', 'really', 'may', 'also', 'be', 'depth', 'were', 'aiming', 'case', 'most', 'forgivable.The', 'only', 'thing', 'did', 'not', 'appreciate', 'was', 'how', 'DVDs', 'were', 'put', 'together', 'Credits', 'run', 'before', 'episode', 'get', 'long', 'pauses', 'where', 'commercials', 'doubt', 'were', 'are', 'preceded', 'name', 'show', 'black', 'backdrop', 'do', ""n't"", 'see', 'necessity', 'keeping', 'shows', 'original', 'format', 'own', 'other', 'TV', 'series', 'DVD', 'set', 'perhaps', 'not', 'so', 'specific', 'Kindred.If', 'are', 'thinking', 'buying', 'Kindred', 'Embraced', 'having', 'seen', 'little', 'knowledge', 'background', 'series', 'general', 'opinion', 'scarce', 'need', 'debating', 'matter', 'bought', 'impulse', 'rarity', 'actually', 'paid', 'off', 'not', ""'ve"", 'ever', 'looked', 'vampire', 'genre', 'requirements', 'not', 'only', 'enjoy', 'am', 'most', 'glad', 'now', 'own']",N/A
41316,A82JRKMQPKD6G,0782009123,"Cheryl L. Devecka ""catlady""","[0, 0]","Longtime vampire lover... how did I miss this one? Thanks to a 'kindred' spirit at work, I checked it out, and although it is somewhat dated, it puts forth some interesting concepts.",5,Look out Twilight,1321142400,"11 13, 2011",2011,182,"['Longtime', 'vampire', 'lover', 'how', 'did', 'miss', 'one', 'Thanks', ""'kindred"", 'spirit', 'work', 'checked', 'out', 'somewhat', 'dated', 'forth', 'interesting', 'concepts']",N/A
41317,A17KFOJMTR1E9N,0782009123,"Denise Stoltenberg ""Musicals fan""","[1, 1]","I was dreadfully sad to have heard at the time this series was being broadcast that its charismatic leading man had died in a traffic accident.That aside, I enjoy this limited series.  My sole complaint is that, when transferring from video VHS cassette set to DVD set, some of the scenes were edited from their original broadcast form.  For instance: Julian Luna attends a funeral and meets his niece for the first time, who later becomes his ward.  That entire scene is missing on the DVD set, though it was on the VHS set.",5,RIP Mark Frankel,1270684800,"04 8, 2010",2010,525,"['was', 'dreadfully', 'sad', 'have', 'heard', 'time', 'series', 'was', 'being', 'broadcast', 'charismatic', 'leading', 'man', 'had', 'died', 'traffic', 'aside', 'enjoy', 'limited', 'series', 'My', 'sole', 'complaint', 'when', 'transferring', 'video', 'VHS', 'cassette', 'set', 'DVD', 'set', 'scenes', 'were', 'edited', 'original', 'broadcast', 'form', 'instance', 'Julian', 'Luna', 'funeral', 'niece', 'first', 'time', 'who', 'later', 'ward', 'entire', 'scene', 'missing', 'DVD', 'set', 'was', 'VHS', 'set']",N/A
