,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1149361,A2XOY9T8A2NDH8,B0015ESSU4,"aferdman ""olfu""","[0, 0]","Yes, what I learned about this flick was how to do misleading and it cost me another 10 bucks. The main attraction for me was Silvia Kristel who appeared  for about 30 seconds somewhere, well 30 seconds are 30 seconds, right? I am not sure what was the purpose producer had in mind--comedy, parody, to show his incompetence etc, in any case all actors look terribly not funny, all situations are artificial and women are interested in being females. Avoid.",1,misleading and not funny.,1359504000,"01 30, 2013",2013,456,"['Yes', 'what', 'learned', 'flick', 'was', 'how', 'do', 'misleading', 'cost', '10', 'bucks', 'main', 'attraction', 'was', 'Silvia', 'Kristel', 'who', 'appeared', '30', 'seconds', 'somewhere', 'well', '30', 'seconds', 'are', '30', 'seconds', 'right', 'am', 'not', 'sure', 'what', 'was', 'purpose', 'producer', 'had', 'mind', 'comedy', 'parody', 'show', 'incompetence', 'etc', 'case', 'actors', 'look', 'terribly', 'not', 'funny', 'situations', 'are', 'artificial', 'women', 'are', 'interested', 'being', 'females', 'Avoid']",N/A
1149362,A3KBUNC8R8CHIM,B0015ESSU4,Barefoot Boy,"[2, 6]","Nude?  Hardly.  A bomb?  Indeed.  Not only is it a bomb, it's a DUD!",1,Tick...tick...tick...,1209945600,"05 5, 2008",2008,68,"['Nude', 'Hardly', 'bomb', 'Indeed', 'Not', 'only', 'bomb', 'DUD']",N/A
1149363,A492LK506AL1G,B0015ESSU4,CD in DC,"[0, 0]","by Merry Clayton even back in 1980 when this was released and apparently, so did they, as they used it at the beginning and at the end of this movie. In between a lot of promotion of Universal Studios Tour and a remarkable looking Rhonda Fleming. Look for bodybuilder Earl Maynard, so good in the Deep, as the Jamaican ambassador at the UN when they all go nude. Fun scene.",3,liked the theme song,1377820800,"08 30, 2013",2013,373,"['Merry', 'Clayton', 'even', 'back', '1980', 'when', 'was', 'released', 'apparently', 'so', 'did', 'used', 'beginning', 'end', 'movie', 'lot', 'promotion', 'Universal', 'Studios', 'Tour', 'remarkable', 'looking', 'Rhonda', 'Fleming', 'Look', 'bodybuilder', 'Earl', 'Maynard', 'so', 'good', 'Deep', 'Jamaican', 'ambassador', 'UN', 'when', 'go', 'nude', 'Fun', 'scene']",N/A
1149364,AJGJN9WKAVLKP,B0015ESSU4,Dan Hangen,"[0, 0]",This is a good movie that follows along in the style of the original series.  Don Adams is great in this as he was in the series.,5,This is not a dud or a bomb,1373932800,"07 16, 2013",2013,129,"['good', 'movie', 'along', 'style', 'original', 'series', 'Don', 'Adams', 'great', 'was', 'series']",N/A
1149365,A3BOHTYGOWV0HE,B0015ESSU4,Janice L. Stalcup,"[0, 0]",This is a great movie!  I grew up watching the Get Smart series and this is right up to par!  Don Adams has all his gadgets and mishaps!,5,The Nude Bomb,1387670400,"12 22, 2013",2013,136,"['great', 'movie', 'grew', 'up', 'watching', 'Get', 'Smart', 'series', 'right', 'up', 'par', 'Don', 'Adams', 'gadgets', 'mishaps']",N/A
1149366,A22RP0LRT43GKK,B0015ESSU4,"J. C. Roberts ""The Mysterious Irresponsible Man""","[3, 4]","What to say that hasn't already been said?  Okay, I am on a huge Dom adams kick, so I'm snapping up whatever I can find.  I ran across this - and was disappointed. Yes, I loved seeing Don back in action as Agent 86 again, and the premise of the film was, er, interesting.  Ahem.I could forgive the absence of Edward Platt.  After all, he passed away in 1974.  I couldn't really overlook the absence of Barbara Feldon, and Max's resulting playboy attitude.  It just made the character seem that much more flawed.In addition, the script is not so much a coherent narrative as it is an excuse to recycle everyone's favorite gags form the original ""Get Smart"" series.  There was way too much 12-cent slapstick.  Max could be counted to run into just about every fixed object on any given set face first.  Okay, so he was meant to be a bumbling detective, but this was too much, and again, it diluted the character.There were some genuinely original moments, most notably Max's high-speed (if not exactly street-legal) desk, but they were few and far between.The only thing that makes this film worth watching at all is Don Adams himself.  Although handed a sow's ear, he manages to do a reasonably decent job of trying to make a silk purse out of it, and almost carries it off - with all the charm, aplomb, and humor we came to expect of him.  I quite liked the dialogue betweem Max and Larabee - Larabee's paln to defeat the bomb is priceless.  Sadly it isn't enough to save the movie.It's a guilty pleasure for Don Adams fans, but not much else.  Sorry about that, Chief.",3,Don't let bad writers near good comedy.,1233360000,"01 31, 2009",2009,1569,"['What', 'say', ""n't"", 'already', 'been', 'said', 'Okay', 'am', 'huge', 'Dom', 'adams', 'kick', ""'m"", 'snapping', 'up', 'can', 'find', 'ran', 'was', 'disappointed', 'Yes', 'loved', 'seeing', 'Don', 'back', 'action', 'Agent', '86', 'again', 'premise', 'film', 'was', 'er', 'interesting', 'Ahem.I', 'could', 'forgive', 'absence', 'Edward', 'Platt', 'passed', 'away', '1974', 'could', ""n't"", 'really', 'overlook', 'absence', 'Barbara', 'Feldon', 'Max', 'resulting', 'playboy', 'attitude', 'just', 'made', 'character', 'seem', 'much', 'more', 'flawed.In', 'addition', 'script', 'not', 'so', 'much', 'coherent', 'narrative', 'excuse', 'recycle', 'everyone', 'favorite', 'gags', 'form', 'original', 'Get', 'Smart', 'series', 'was', 'way', 'too', 'much', '12-cent', 'slapstick', 'Max', 'could', 'be', 'counted', 'run', 'just', 'fixed', 'object', 'given', 'set', 'face', 'first', 'Okay', 'was', 'meant', 'be', 'bumbling', 'detective', 'was', 'too', 'much', 'again', 'diluted', 'character.There', 'were', 'genuinely', 'original', 'moments', 'most', 'notably', 'Max', 'high-speed', 'not', 'exactly', 'street-legal', 'desk', 'were', 'few', 'far', 'only', 'thing', 'film', 'worth', 'watching', 'Don', 'Adams', 'handed', 'sow', 'ear', 'do', 'reasonably', 'decent', 'job', 'trying', 'make', 'silk', 'purse', 'almost', 'off', 'charm', 'aplomb', 'humor', 'came', 'expect', 'quite', 'liked', 'dialogue', 'betweem', 'Max', 'Larabee', 'Larabee', 'paln', 'defeat', 'bomb', 'priceless', 'Sadly', ""n't"", 'enough', 'save', 'movie.It', 'guilty', 'pleasure', 'Don', 'Adams', 'fans', 'not', 'much', 'else', 'Sorry', 'Chief']",N/A
1149367,A2R3Y98D2DPDU7,B0015ESSU4,John Lazar,"[2, 2]","Would you believe this no-frills DVD carries a $19.98 list price? Would you believe you can get a collection of 8 much-funnier Abbott & Costello features for less? Would you believe I would have given this DVD a three-star rating if only it were less than ten bucks?I first saw THE NUDE BOMB on its initial theatrical release in 1980, in a crowded theater. While the audience guffawed appreciatively all the way through the picture, I only found myself chuckling and laughing intermittently. Maybe this audience wasn't as familiar with the TV series as I was, because I came away thinking this was a misfire. Don Adams was a gifted comedic actor and a pitch-perfect Maxwell Smart, but without crucial characters such as Agent 99 (Barbara Feldon), The Chief (Edward Platt, who died in 1974), and Siegfried (Bernie Kopell) for Adams to play off of, THE NUDE BOMB couldn't possibly achieve the TV series' level of comic brilliance.As Don Adams lamented in later interviews, THE NUDE BOMB was made by a studio that didn't comprehend the appeal or intent of the original series -- and it shows. Even the title reveals this lack of understanding. In Europe the film was released as THE RETURN OF MAXWELL SMART -- a much better title, in my opinion -- yet in the U.S. it was distributed as THE NUDE BOMB, which makes it sound like a cheap softcore grindhouse flick.Nevertheless, I don't believe THE NUDE BOMB is a terrible film. Don Adams tries hard to make the best of a less-than-ideal situation, and he manages to inject some laughs into this diluted affair. There are some clever and amusing moments, and a casual viewer may find it an agreeable spy-movie satire. But for those of us who love the original series, this is an awfully disappointing venture...and, ultimately, a pointless one.",2,Not So Smart,1214870400,"07 1, 2008",2008,1787,"['Would', 'believe', 'no-frills', 'DVD', '19.98', 'list', 'price', 'Would', 'believe', 'can', 'get', 'collection', '8', 'much-funnier', 'Abbott', 'Costello', 'less', 'Would', 'believe', 'would', 'have', 'given', 'DVD', 'three-star', 'rating', 'only', 'were', 'less', 'ten', 'bucks', 'first', 'saw', 'THE', 'NUDE', 'BOMB', 'initial', 'theatrical', 'release', '1980', 'crowded', 'theater', 'audience', 'guffawed', 'appreciatively', 'way', 'picture', 'only', 'found', 'chuckling', 'laughing', 'intermittently', 'Maybe', 'audience', 'was', ""n't"", 'familiar', 'TV', 'series', 'was', 'came', 'away', 'thinking', 'was', 'misfire', 'Don', 'Adams', 'was', 'gifted', 'comedic', 'actor', 'pitch-perfect', 'Maxwell', 'Smart', 'crucial', 'characters', 'such', 'Agent', '99', 'Barbara', 'Feldon', 'Chief', 'Edward', 'Platt', 'who', 'died', '1974', 'Siegfried', 'Bernie', 'Kopell', 'Adams', 'play', 'off', 'THE', 'NUDE', 'BOMB', 'could', ""n't"", 'possibly', 'achieve', 'TV', 'series', 'level', 'comic', 'brilliance.As', 'Don', 'Adams', 'lamented', 'later', 'interviews', 'THE', 'NUDE', 'BOMB', 'was', 'made', 'studio', 'did', ""n't"", 'comprehend', 'appeal', 'intent', 'original', 'series', 'Even', 'title', 'lack', 'understanding', 'Europe', 'film', 'was', 'released', 'THE', 'RETURN', 'OF', 'MAXWELL', 'SMART', 'much', 'better', 'title', 'opinion', 'yet', 'U.S.', 'was', 'distributed', 'THE', 'NUDE', 'BOMB', 'cheap', 'softcore', 'grindhouse', 'flick.Nevertheless', 'do', ""n't"", 'believe', 'THE', 'NUDE', 'BOMB', 'terrible', 'film', 'Don', 'Adams', 'hard', 'make', 'best', 'less-than-ideal', 'situation', 'inject', 'laughs', 'diluted', 'affair', 'are', 'clever', 'amusing', 'moments', 'casual', 'viewer', 'may', 'find', 'agreeable', 'spy-movie', 'satire', 'who', 'love', 'original', 'series', 'awfully', 'disappointing', 'venture', 'ultimately', 'pointless', 'one']",N/A
1149368,AYVQMWDUSGL2C,B0015ESSU4,jude pepper,"[1, 1]","for my money, this is the Industry's all-time missed opportunity. GET SMART is hands down the greatest series in the history of American television (and most likely it's future), so it's easy to see the appeal of a chance to revisit Maxwell Smart's world.but what exactly was the appeal of doing such a half-assed job? i've seen episodes of THE SMURFS that bore more resemblance to the classic series than this debacle. only one regular besided Don Adams returns, namely Bob ""Larrabee"" Karvelas, and one frankly doubts that even he would've made it, were he not Don Adams' cousin. why was no attempt made to re-recruit 99, to say nothing of Siegfried or Hymie the robot?but the casting is only a fraction of the problem. despite a ""written by"" credit for three GET SMART veterans (Arne Sultan, Bill Dana, and Leonard Stern, specifically), the damn thing doesn't come off as the work of someone who understands, or has even seen, the classic series. for instance, Max is transferred from CONTROL to an agency called PITS...as if they'd completely missed the cornerstone idea of the struggle between the forces of KAOS and CONTROL. one of the most basic puns, jettisoned completely!one can only assume bringing Max into the budgetary realm of a James Bond appealed to someone...but more so than doing it right? did someone actually not mind the possibility of of said budget coming at the expense of quality of product? well, that sort of thing has happened before, hasn't it?the good news is, they did manage to do so right a few years ago, via Steve Carrell, Anne Hathaway, Alan Arkin, and Terrance Stamp. granted, Don Adams had to die (the film was made as a sort of tribute), but then, since when did cinema magic not have it's price?",1,MISSED IT BYYYYYY...a hell of a lot more than usual,1339459200,"06 12, 2012",2012,1736,"['money', 'Industry', 'all-time', 'missed', 'opportunity', 'GET', 'SMART', 'hands', 'down', 'greatest', 'series', 'history', 'American', 'television', 'most', 'likely', 'future', 'easy', 'see', 'appeal', 'chance', 'revisit', 'Maxwell', 'Smart', 'world.but', 'what', 'exactly', 'was', 'appeal', 'doing', 'such', 'half-assed', 'job', 'i', ""'ve"", 'seen', 'episodes', 'THE', 'SMURFS', 'bore', 'more', 'resemblance', 'classic', 'series', 'debacle', 'only', 'one', 'regular', 'besided', 'Don', 'Adams', 'returns', 'namely', 'Bob', 'Larrabee', 'Karvelas', 'one', 'frankly', 'even', 'would', ""'ve"", 'made', 'were', 'not', 'Don', 'Adams', 'cousin', 'why', 'was', 'attempt', 'made', 're-recruit', '99', 'say', 'nothing', 'Siegfried', 'Hymie', 'robot', 'casting', 'only', 'fraction', 'problem', 'written', 'credit', 'three', 'GET', 'SMART', 'veterans', 'Arne', 'Sultan', 'Bill', 'Dana', 'Leonard', 'Stern', 'specifically', 'damn', 'thing', ""n't"", 'come', 'off', 'work', 'someone', 'who', 'even', 'seen', 'classic', 'series', 'instance', 'Max', 'transferred', 'CONTROL', 'agency', 'called', 'PITS', ""'d"", 'completely', 'missed', 'cornerstone', 'idea', 'struggle', 'forces', 'KAOS', 'CONTROL', 'one', 'most', 'basic', 'puns', 'jettisoned', 'completely', 'one', 'can', 'only', 'assume', 'bringing', 'Max', 'budgetary', 'realm', 'James', 'Bond', 'appealed', 'someone', 'more', 'so', 'doing', 'right', 'did', 'someone', 'actually', 'not', 'mind', 'possibility', 'said', 'budget', 'coming', 'expense', 'quality', 'product', 'well', 'sort', 'thing', 'happened', ""n't"", 'good', 'news', 'did', 'manage', 'do', 'so', 'right', 'few', 'years', 'ago', 'Steve', 'Carrell', 'Anne', 'Hathaway', 'Alan', 'Arkin', 'Terrance', 'Stamp', 'granted', 'Don', 'Adams', 'had', 'die', 'film', 'was', 'made', 'sort', 'tribute', 'then', 'when', 'did', 'cinema', 'magic', 'not', 'have', 'price']",N/A
1149369,A24E4JWAKKK3FL,B0015ESSU4,Long Tom,"[0, 0]","Like many people, I was anxious to see Maxwell Smart again, especially on the big screen.  The concept was cute, too-a mad fashion designer wants to send bombs all over the world to destroy clothing so everyone in the world would have to buy his products.  And most movies made from television shows simply put  whatever was on television onto the big screen, while the movie did include elements that wouldn't have fit into a television episode.  Unfortunately the movie's virtues end there.""Get Smart"" was a parody of James Bond movies, and the movie goes so far as to have Maxwell Smart jumping out of an airplane, like in a then-recent Roger Moore Bond movie.  But though James Bond may have had a series of girlfriends, Maxwell Smart was married and had twin children-and yet Agent 99 is not around, but other women instead.  Nor are most of the original characters from the television series.  It's like having ""The Honeymooners"" with only Ralph Kramden in it.  Don Adams couldn't do it alone.The movie tries to fit both into the actual Bond franchise as well as the original television show, but really fits into neither.",2,"Doesn't Have The ""Get Smart"" Atmosphere",1403740800,"06 26, 2014",2014,1128,"['many', 'people', 'was', 'anxious', 'see', 'Maxwell', 'Smart', 'again', 'especially', 'big', 'screen', 'concept', 'was', 'cute', 'too-a', 'mad', 'fashion', 'designer', 'send', 'bombs', 'world', 'destroy', 'clothing', 'so', 'everyone', 'world', 'would', 'have', 'buy', 'products', 'most', 'movies', 'made', 'television', 'shows', 'simply', 'put', 'was', 'television', 'big', 'screen', 'movie', 'did', 'include', 'elements', 'would', ""n't"", 'have', 'fit', 'television', 'episode', 'Unfortunately', 'movie', 'virtues', 'end', 'there', 'Get', 'Smart', 'was', 'parody', 'James', 'Bond', 'movies', 'movie', 'so', 'far', 'have', 'Maxwell', 'Smart', 'jumping', 'airplane', 'then-recent', 'Roger', 'Moore', 'Bond', 'movie', 'James', 'Bond', 'may', 'have', 'had', 'series', 'girlfriends', 'Maxwell', 'Smart', 'was', 'married', 'had', 'twin', 'children-and', 'yet', 'Agent', '99', 'not', 'around', 'other', 'women', 'instead', 'are', 'most', 'original', 'characters', 'television', 'series', 'having', 'Honeymooners', 'only', 'Ralph', 'Kramden', 'Don', 'Adams', 'could', ""n't"", 'do', 'alone.The', 'movie', 'tries', 'fit', 'actual', 'Bond', 'franchise', 'as', 'well', 'original', 'television', 'show', 'really']",N/A
1149370,A22SR6TGLK41IM,B0015ESSU4,Maltmaker,"[0, 0]","This movie was terrible.  The original show is one of my all time favorite comedy shows.  The absence of Barbara Feldon did not help.  That is like Laurel with out Hardy.  The story was ok; it was typical of the goofy original, but was a bit foul.  No 99 and no mention of her and foul humor took the magic away from the original.  The made for TV movie with Barbara Feldon was much better.",1,Worst of Get Smart,1245110400,"06 16, 2009",2009,390,"['movie', 'was', 'terrible', 'original', 'show', 'one', 'time', 'favorite', 'comedy', 'shows', 'absence', 'Barbara', 'Feldon', 'did', 'not', 'help', 'Laurel', 'out', 'Hardy', 'story', 'was', 'ok', 'was', 'typical', 'goofy', 'original', 'was', 'bit', 'foul', '99', 'mention', 'foul', 'humor', 'took', 'magic', 'away', 'original', 'made', 'TV', 'movie', 'Barbara', 'Feldon', 'was', 'much', 'better']",N/A
