,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
559172,ALTOCI8GRD6LK,B00004YKPY,Anime Fan,"[0, 4]",This is a show With lots of gore..heh but dont let that scare you away...The show has Extreme beauty In it. And the girl...With alot of mind tricks going on in the 1800s Of japan. This story timeline takes place after true events although I doubt the characters are real. IT has Extreme beauty...followed by extreme violence...then some extremly beautiful violence heh heh heh. This is a mustbuy for any anime fan...The first..*cough* couple minutes are a tad bit gory..but dont let that stop you.,5,Uhhh omg...Wow,978998400,"01 9, 2001",2001,497,"['show', 'lots', 'gore..heh', 'dont', 'let', 'scare', 'away', 'show', 'Extreme', 'beauty', 'girl', 'alot', 'mind', 'tricks', 'going', '1800s', 'japan', 'story', 'timeline', 'place', 'true', 'events', 'doubt', 'characters', 'are', 'real', 'IT', 'Extreme', 'beauty', 'followed', 'extreme', 'violence', 'then', 'extremly', 'beautiful', 'violence', 'heh', 'heh', 'heh', 'mustbuy', 'anime', 'fan', 'first..*cough*', 'couple', 'minutes', 'are', 'tad', 'bit', 'gory..but', 'dont', 'let', 'stop']",Samurai X: Trust
559173,A3FERT4E8SBFQJ,B00004YKPY,Anime Master,"[0, 1]","To summarize Samurai X I must say one thing, WOW! Never before I have I seen such a tale of human pain and suffering brought to life through such beautiful battle scenes that the violence is almost poetic. The story focuses on a young man named Kenshin whom has been trained to be a master assassin since the death of his adoptive family when he was only a child. Now he serves a small clan that is attempting to over throw the current tyrinical government. Yet things become more complicated for Kenshin when he allows a young woman whom witnessed him kill a man. Yet it is not long before Kenshin begins to find that perhaps there is more to his life. Yet in his world of shadows and death the only language known is that of flesh and steel. The music, voice acting and script are all top notch and superiour to most major hollywood productions. Samuria X is a two DVD OAV(Origanal Animated Video) and is much darker and more violent then the series to which it is a prequel, Rourin Kenshin. This film contains scenes of graphic violence and some mature themes the recommended age for this DVD is 17+. If you enjoyed Ninja Scroll then Samuria X will grant you the action that was essential n Ninja Scroll with drama equal to any film by Akira Kurosawa.",5,The Best Samuria Tale Ever Told!,1004140800,"10 27, 2001",2001,1254,"['summarize', 'Samurai', 'X', 'must', 'say', 'one', 'thing', 'WOW', 'Never', 'have', 'seen', 'tale', 'human', 'pain', 'suffering', 'brought', 'life', 'such', 'beautiful', 'battle', 'scenes', 'violence', 'almost', 'poetic', 'story', 'young', 'man', 'named', 'Kenshin', 'whom', 'been', 'trained', 'be', 'master', 'assassin', 'death', 'adoptive', 'family', 'when', 'was', 'only', 'child', 'Now', 'small', 'clan', 'attempting', 'throw', 'current', 'tyrinical', 'government', 'things', 'become', 'more', 'complicated', 'Kenshin', 'when', 'young', 'woman', 'whom', 'witnessed', 'kill', 'man', 'not', 'long', 'before', 'Kenshin', 'find', 'perhaps', 'more', 'life', 'world', 'shadows', 'death', 'only', 'language', 'known', 'flesh', 'steel', 'music', 'voice', 'acting', 'script', 'are', 'top', 'notch', 'superiour', 'most', 'major', 'hollywood', 'productions', 'Samuria', 'X', 'two', 'DVD', 'OAV', 'Origanal', 'Animated', 'Video', 'much', 'darker', 'more', 'violent', 'then', 'series', 'prequel', 'Rourin', 'Kenshin', 'film', 'scenes', 'graphic', 'violence', 'mature', 'recommended', 'age', 'DVD', '17+', 'enjoyed', 'Ninja', 'Scroll', 'then', 'Samuria', 'X', 'will', 'grant', 'action', 'was', 'essential', 'n', 'Ninja', 'Scroll', 'drama', 'equal', 'film', 'Akira', 'Kurosawa']",Samurai X: Trust
559174,A2IBBZ8DXH7EKQ,B00004YKPY,Bruce Ralston,"[0, 0]","This four part OVA is simply brilliant. In my book, it rates up there with the original Bubblegum Crisis 8-part OVA and 13-part Tenchi Muyo OVA. The quality of the storyline and animation is excellent. The characters are three-dimensional and the series has to be watched a couple of times to pick up the little subtleties. I look forward to acquiring some more of the Kenshin series, and hope that the animation quality, character detail and plots are equally as well crafted.",5,Up there with the best,986774400,"04 9, 2001",2001,477,"['four', 'part', 'OVA', 'simply', 'brilliant', 'book', 'rates', 'there', 'original', 'Bubblegum', 'Crisis', '8-part', 'OVA', '13-part', 'Tenchi', 'Muyo', 'OVA', 'quality', 'storyline', 'animation', 'excellent', 'characters', 'are', 'three-dimensional', 'series', 'be', 'watched', 'couple', 'times', 'pick', 'up', 'little', 'subtleties', 'look', 'forward', 'acquiring', 'more', 'Kenshin', 'series', 'hope', 'animation', 'quality', 'character', 'detail', 'plots', 'are', 'equally', 'as', 'well', 'crafted']",Samurai X: Trust
559175,AFPH2BZGNNJ79,B00004YKPY,C. Kim,"[0, 1]","I'm a big fan of Rouroni Kenshin (the manga series, and I was bit hegitant to get this DVD when I saw its cover graphic.  It wasn't that convincing for me to get this but bought it anyway.  And to tell you the truth, I have watched it at least 5 or 6 times since then because of its high production value.  This DVD stretches the flashback that Kenshin is having in the manga series, and not only it has stretched the flashback with style but perfected with mesmerizing storyline along with music score.  I put 'mesmerizing' here to describe storyline, but in fact there's not much of change from the manga series.  It merely shows how Kenshin has become from being a formidable swordman to an assasin, but the way they have presented the story, it's very like melodrama.  I would say the best feature of this DVD comes from unrivaled cinematography and music that raises the whole story to the level where it can compete with anime like Ghost in the Shell and Mononoke Hime.  If you are looking for lot of action and sword fighting, then this one's not for you.  However, whether you like Kenshin or not, this one's definitely not to be missed by anyone.  Masterpiece, Period.",5,Master Piece,1005523200,"11 12, 2001",2001,1177,"[""'m"", 'big', 'fan', 'Rouroni', 'Kenshin', 'manga', 'series', 'was', 'bit', 'hegitant', 'get', 'DVD', 'when', 'saw', 'cover', 'graphic', 'was', ""n't"", 'convincing', 'get', 'bought', 'anyway', 'tell', 'truth', 'have', 'watched', 'least', '5', '6', 'times', 'then', 'high', 'production', 'value', 'DVD', 'flashback', 'Kenshin', 'having', 'manga', 'series', 'not', 'only', 'stretched', 'flashback', 'style', 'perfected', 'mesmerizing', 'storyline', 'music', 'score', 'put', ""'mesmerizing"", 'here', 'describe', 'storyline', 'fact', 'not', 'much', 'change', 'manga', 'series', 'merely', 'how', 'Kenshin', 'become', 'being', 'formidable', 'swordman', 'assasin', 'way', 'have', 'presented', 'story', 'very', 'like', 'melodrama', 'would', 'say', 'best', 'feature', 'DVD', 'unrivaled', 'cinematography', 'music', 'whole', 'story', 'level', 'where', 'can', 'compete', 'anime', 'Ghost', 'Shell', 'Mononoke', 'Hime', 'are', 'looking', 'lot', 'action', 'sword', 'fighting', 'then', 'one', 'not', 'However', 'like', 'Kenshin', 'not', 'one', 'definitely', 'not', 'be', 'missed', 'anyone', 'Masterpiece', 'Period']",Samurai X: Trust
559176,A1AISPOIIHTHXX,B00004YKPY,"Cloud ""...""","[1, 1]","It always surprises me the stigma that anime has. Despite the fact there's fairly innocent anime shows like Love Hina or Fruits Basket, people focus on the ultra-violent ones like Akira or Evangelion. Don't get me wrong, the Samurai X OVA's are indeed bloody as well but there's also a poetic atmosphere running through the entire thing that rivals even the best Hollywood productions. Even though the separated OVA's kind of ruin the flow, it's still a memorable look at a man forever scarred.Shinta was with a group of slave traders who were then killed by bandits. A man saves Shinta and takes him on as a swordsman apprentice. Renamed Kenshin Himura, he becomes the legendary Hitokiri Battousai(although he's never named that here), an assassin wanting to take down an oppressive government. He ends up meeting a woman named Tomoe who is slowly starting to calm him down and give him some humanity. But there's something in her past that connects her with Kenshin which is tearing her up.Keep in mind this is a really violent film, even more so than you normally see from Kenshin. While nothing really gets cut off(at times), there's a lot of huge sword slashes and blood flows a lot. But it's not done in a kind of exploitative blood for blood's sake like other anime so it's better handled considering how violent it is.The animation is quite fluid and really expressive which helps the film considerably, allowing a more poetic imagery to come across. The one thing that you'll notice but won't really pay that much attention to is the character designs. Kenshin, while still retaining his red hair and clothes, looks remarkably different in design to the show.Now the question of whether or not to watch is obvious: a resounding yes. Whether you choose to watch it after finishing the Kyoto Arc of Rurouni Kenshin(do NOT watch the 3rd season) is entirely up to you.",5,Part 1 of probably the best anime film ever,1154563200,"08 3, 2006",2006,1873,"['always', 'stigma', 'anime', 'fact', 'fairly', 'innocent', 'anime', 'shows', 'Love', 'Hina', 'Fruits', 'Basket', 'people', 'focus', 'ultra-violent', 'ones', 'Akira', 'Evangelion', 'Do', ""n't"", 'get', 'wrong', 'Samurai', 'X', 'OVA', 'are', 'indeed', 'bloody', 'well', 'also', 'poetic', 'atmosphere', 'running', 'entire', 'thing', 'rivals', 'even', 'best', 'Hollywood', 'productions', 'Even', 'separated', 'OVA', 'kind', 'ruin', 'flow', 'still', 'memorable', 'look', 'man', 'forever', 'was', 'group', 'slave', 'traders', 'who', 'were', 'then', 'killed', 'bandits', 'man', 'Shinta', 'swordsman', 'apprentice', 'Renamed', 'Kenshin', 'Himura', 'legendary', 'Hitokiri', 'Battousai', 'never', 'named', 'here', 'assassin', 'wanting', 'take', 'down', 'oppressive', 'government', 'up', 'meeting', 'woman', 'named', 'Tomoe', 'who', 'slowly', 'starting', 'calm', 'down', 'give', 'humanity', 'something', 'past', 'Kenshin', 'tearing', 'up.Keep', 'mind', 'really', 'violent', 'film', 'even', 'more', 'so', 'normally', 'see', 'Kenshin', 'nothing', 'really', 'cut', 'off', 'times', 'lot', 'huge', 'sword', 'slashes', 'blood', 'lot', 'not', 'done', 'kind', 'exploitative', 'blood', 'blood', 'sake', 'other', 'anime', 'better', 'handled', 'considering', 'how', 'violent', 'is.The', 'animation', 'quite', 'fluid', 'really', 'expressive', 'film', 'considerably', 'allowing', 'more', 'poetic', 'imagery', 'come', 'one', 'thing', ""'ll"", 'notice', 'wo', ""n't"", 'really', 'pay', 'much', 'attention', 'character', 'designs', 'Kenshin', 'still', 'retaining', 'red', 'hair', 'clothes', 'remarkably', 'different', 'design', 'show.Now', 'question', 'not', 'watch', 'obvious', 'resounding', 'yes', 'choose', 'watch', 'finishing', 'Kyoto', 'Arc', 'Rurouni', 'Kenshin', 'do', 'NOT', 'watch', '3rd', 'season', 'entirely']",Samurai X: Trust
559177,ATNEY4XLC11TM,B00004YKPY,David Nakamura,"[7, 8]","Story The story was about Kenshin's life before he became a Rurouni. It is about when his is still an assasin. When Kenshin's caretakers are brutally murdered, Kenshin is taken in to be taught by the great master of the Hiten misturugiryu, Hiko. Kenshin becomes the assasin, Battosai. Kenshin meets a woman named Tomoe, and the mysterious and beautiful &quot;romantic tale from the Meiji era&quot; begins.Visuals This OVA is really really gory. The gore isn't like Guyver (blood flying everywhere like a fountain) or other shows you might be used to, but its ALOT more realistic and beleiving. The sword of Kenshin tears its way through its victims, with a splattering tearing sound, as blood spurts realisticly through the open wound. I'm not saying that the gore is a bad thing, I think without it the film would be bland and fairly boring. Even if you don't like blood, don't worry, its still worth seeing. Just cover your eyes. The animation is wonderful, and the characters have greater detail in them compared to the TV series. Nice touches like actual water splashing against animated rocks really light up the film. It may seem a bit cheesy looking, but its still a nice addition. Realistic snow fall and flames make it even better.Sound If you have a DVD player with surround sound, crank up the volume, turn on that subwoofer and you will here the blades slashing, the wonderful classical music playing and great dialouge.  This movie has good sound.Music This is really a part of sound but... The music is really great! Its powerful and strong and it goes well with the film. You don't here one vocal J-Pop type song during the whole movie. Tells ya how serious the movie is doesn't it? The music plays at the best times and adds a huge effect on the movie.Buy it? Yes! ...Its good, real good. Although, if you haven't ever seen the TV show, you might want to do some researching before you see this film. Dont expect to completely understand it the first time you watch it. See it again! If you are looking for a good anime film and you don't know what to buy, think of Rurouni Kenshin OVA. YOU MUST SEE THIS OVA",5,Kenshin OVA.  THE BEST,982627200,"02 20, 2001",2001,2124,"['Story', 'story', 'was', 'Kenshin', 'life', 'became', 'Rurouni', 'when', 'still', 'assasin', 'When', 'Kenshin', 'caretakers', 'are', 'brutally', 'murdered', 'Kenshin', 'taken', 'be', 'taught', 'great', 'master', 'Hiten', 'misturugiryu', 'Hiko', 'Kenshin', 'assasin', 'Battosai', 'Kenshin', 'woman', 'named', 'Tomoe', 'mysterious', 'beautiful', 'quot', 'romantic', 'tale', 'Meiji', 'era', 'quot', 'begins.Visuals', 'OVA', 'really', 'really', 'gory', 'gore', ""n't"", 'like', 'Guyver', 'blood', 'flying', 'everywhere', 'fountain', 'other', 'shows', 'might', 'be', 'used', 'ALOT', 'more', 'realistic', 'beleiving', 'sword', 'Kenshin', 'way', 'victims', 'splattering', 'tearing', 'sound', 'blood', 'spurts', 'realisticly', 'open', 'wound', ""'m"", 'not', 'saying', 'gore', 'bad', 'thing', 'think', 'film', 'would', 'be', 'bland', 'fairly', 'boring', 'Even', 'do', ""n't"", 'like', 'blood', 'do', ""n't"", 'worry', 'still', 'worth', 'seeing', 'Just', 'cover', 'eyes', 'animation', 'wonderful', 'characters', 'have', 'greater', 'detail', 'compared', 'TV', 'series', 'Nice', 'touches', 'actual', 'water', 'splashing', 'animated', 'rocks', 'really', 'light', 'up', 'film', 'may', 'seem', 'bit', 'cheesy', 'looking', 'still', 'nice', 'addition', 'Realistic', 'snow', 'fall', 'flames', 'make', 'even', 'have', 'DVD', 'player', 'surround', 'sound', 'crank', 'up', 'volume', 'turn', 'subwoofer', 'will', 'here', 'blades', 'slashing', 'wonderful', 'classical', 'music', 'playing', 'great', 'dialouge', 'movie', 'good', 'sound.Music', 'really', 'part', 'sound', 'music', 'really', 'great', 'powerful', 'strong', 'well', 'film', 'do', ""n't"", 'here', 'one', 'vocal', 'J-Pop', 'type', 'song', 'whole', 'movie', 'Tells', 'how', 'serious', 'movie', ""n't"", 'music', 'best', 'times', 'huge', 'effect', 'movie.Buy', 'Yes', 'good', 'real', 'good', 'have', ""n't"", 'ever', 'seen', 'TV', 'show', 'might', 'want', 'do', 'researching', 'see', 'film', 'Dont', 'expect', 'completely', 'understand', 'first', 'time', 'watch', 'See', 'again', 'are', 'looking', 'good', 'anime', 'film', 'do', ""n't"", 'know', 'what', 'buy', 'think', 'Rurouni', 'Kenshin', 'OVA', 'YOU', 'MUST', 'SEE', 'THIS', 'OVA']",Samurai X: Trust
559178,A3KGLF4ORJJD20,B00004YKPY,Dragon Man X,"[10, 12]","I couldnt't believe what i saw the first time I watch Samarai X:Trust(Rurouni Kenshin).There's everything in this:great story, beautiful animation, plenty of violence, and very unique characters.For those that don't know, this is sort of a background to the Rurouni Kenshin anime tv series, and this was made after the tv series.The main character goes by the nickname Hitokiri Battousai, and hes an awesome assassin(almost ninja-like) who is trying to make the world a better place at the cost of people's lives, but he soon realizes another path in life he should take.Saying anymore would ruin it,but you jus have to watch it cuz i can't praise it enough.There's Trust and Betrayal, 2 dvds, with Trust being the best.However, one dvd cant survive without the other.Theres also a movie that follows the tv series, and I suggest viewing all of it eventhough the tv series is 95 episodes long.The tv series is much more comical and a lil less violent(but violent enough), but its still great.If you're more interested in serious,dark,and Ninja Scroll-like stuff, then Samarai X(both Trust and Betrayal) are highly recommended.These 2 dvds can stand alone as its own movie, its jus that great.In my opinion, I'd have to say that Rurouni Kenshin is the best anime series I've ever seen, and if you end up not liking it...well, i guess thats your opinion, but i doubt anyone would say that.Buy it!Buy it!Buy it!",5,Excellent Anime,992390400,"06 13, 2001",2001,1408,"[""couldnt't"", 'believe', 'what', 'i', 'saw', 'first', 'time', 'watch', 'Samarai', 'X', 'Trust', 'Rurouni', 'Kenshin', 'everything', 'great', 'story', 'beautiful', 'animation', 'plenty', 'violence', 'very', 'unique', 'characters.For', 'do', ""n't"", 'know', 'sort', 'background', 'Rurouni', 'Kenshin', 'anime', 'tv', 'series', 'was', 'made', 'tv', 'series.The', 'main', 'character', 'nickname', 'Hitokiri', 'Battousai', 'awesome', 'assassin', 'almost', 'ninja-like', 'who', 'trying', 'make', 'world', 'better', 'place', 'cost', 'people', 'lives', 'soon', 'path', 'life', 'should', 'take.Saying', 'anymore', 'would', 'ruin', 'jus', 'have', 'watch', 'cuz', 'i', 'ca', ""n't"", 'praise', 'Trust', 'Betrayal', '2', 'dvds', 'Trust', 'being', 'best.However', 'one', 'dvd', 'cant', 'survive', 'other.Theres', 'also', 'movie', 'tv', 'series', 'suggest', 'viewing', 'tv', 'series', '95', 'episodes', 'long.The', 'tv', 'series', 'much', 'more', 'comical', 'lil', 'less', 'violent', 'violent', 'enough', 'still', 'great.If', ""'re"", 'more', 'interested', 'serious', 'dark', 'Ninja', 'Scroll-like', 'stuff', 'then', 'Samarai', 'X', 'Trust', 'Betrayal', 'are', 'highly', 'recommended.These', '2', 'dvds', 'can', 'stand', 'alone', 'own', 'movie', 'jus', 'great.In', 'opinion', ""'d"", 'have', 'say', 'Rurouni', 'Kenshin', 'best', 'anime', 'series', ""'ve"", 'ever', 'seen', 'end', 'up', 'not', 'liking', 'well', 'i', 'guess', 'thats', 'opinion', 'i', 'doubt', 'anyone', 'would', 'say', 'Buy', 'Buy']",Samurai X: Trust
559179,A2WM45XB3302MU,B00004YKPY,"Dressi ""K N D""","[6, 6]","[ The same guy from Rurouni Kenshin, but before his no-killing days. ]This anime is one of the best i know of.  Of course i'm just saying that, but you get that feeling after watching a lot of Anime... at least i do.  And i guess it's a successful anime if you can say that about it right after watching it.Genre: Action, Samurai.  Its second title is Romantic Tales of the Meji.  While leads one to believe these are romantic tales... which they are.  But the first disk isn't all that romantic... the second disk may be.ArtStyle:  I'm a casual Anime viewer and i can say that i have never seen art style similar to this one... though they look like so many art styles i just can't put my finger on a similar one.  Realistic, no funny faces or odd features.  Dark.Gore: Blood, killing, sword fights.The first disc, this one, is about a boy named Kenshin, you see him as a young child.  Now this is not about Kenshin from the Ruroni Kenshin TV series... by no means, he kills in these.  So you see him as this great fighter who no one can beat.  But he finds this woman one night who catches the end of a battle he was in, and gets rained on by some of blood from Kenshin's opponent.The second disk is about what happens after disc one (of course) but it focuses on the Woman a lot too.  The second disc, Betrayal is a must buy, it is a very powerful, if you are a Kenshin fan.These two Dics tell you how Kenshin got the Cross shaped scar on his face.  It'll make you think about it the next time you see another episode of Ruroni Kenshin.I recommend this to any Anime Fan, beware the second disc those that are big action fans.  Oddly enough, as different as the art may be, the voices are the same as the TV series.",5,Meji Era Kenshin.,1024531200,"06 20, 2002",2002,1717,"['same', 'guy', 'Rurouni', 'Kenshin', 'no-killing', 'days', ']', 'anime', 'one', 'best', 'i', 'know', 'course', 'i', ""'m"", 'just', 'saying', 'get', 'feeling', 'watching', 'lot', 'Anime', 'least', 'i', 'do', 'i', 'guess', 'successful', 'anime', 'can', 'say', 'right', 'watching', 'it.Genre', 'Action', 'Samurai', 'second', 'title', 'Romantic', 'Tales', 'Meji', 'one', 'believe', 'are', 'romantic', 'tales', 'are', 'first', 'disk', ""n't"", 'romantic', 'second', 'disk', 'may', 'be.ArtStyle', ""'m"", 'casual', 'Anime', 'viewer', 'i', 'can', 'say', 'i', 'have', 'never', 'seen', 'art', 'style', 'similar', 'one', 'look', 'so', 'many', 'art', 'styles', 'i', 'just', 'ca', ""n't"", 'put', 'finger', 'similar', 'one', 'Realistic', 'funny', 'odd', 'features', 'Dark.Gore', 'Blood', 'killing', 'sword', 'fights.The', 'first', 'disc', 'one', 'boy', 'named', 'Kenshin', 'see', 'young', 'child', 'Now', 'not', 'Kenshin', 'Ruroni', 'Kenshin', 'TV', 'series', 'means', 'see', 'great', 'fighter', 'who', 'one', 'can', 'beat', 'woman', 'one', 'night', 'who', 'end', 'battle', 'was', 'rained', 'blood', 'Kenshin', 'opponent.The', 'second', 'disk', 'what', 'disc', 'one', 'course', 'Woman', 'lot', 'too', 'second', 'disc', 'Betrayal', 'must', 'buy', 'very', 'powerful', 'are', 'Kenshin', 'fan.These', 'two', 'Dics', 'tell', 'how', 'Kenshin', 'got', 'Cross', 'shaped', 'scar', 'face', ""'ll"", 'make', 'think', 'next', 'time', 'see', 'episode', 'Ruroni', 'Kenshin.I', 'recommend', 'Anime', 'Fan', 'beware', 'second', 'disc', 'are', 'big', 'action', 'fans', 'Oddly', 'enough', 'as', 'different', 'art', 'may', 'be', 'voices', 'are', 'same', 'TV', 'series']",Samurai X: Trust
559180,ALE78K49RKLE9,B00004YKPY,"""gabeegs""","[3, 6]","When I first saw Samurai X I was blown away.  The art work is some of the best that you'll see in a Japanese anime flick. The darker imagery brings out the feeling of danger, and the feeling that there is something hidden. But what holds your attention and dying for the next episode is not the artwork, but is the intense story that just leaves your jaw dropped.  No words can describe the beauty that this miniseries pulls off.  In my opinion this is the best of the best.  I have seen a good amount of anime but this is just incredible there is nothing out there that is on the same level as this.  If you see this before you watch the T.V. series you might be a little disappointed in the T.V. series.  You just have to realize that the two are just different in degrees of how serious they are.  All in all you won't be disapointed if you spend the money on this rare gem.  -Contains scenes of violence, and blood",5,Can an Assassin find love?,978998400,"01 9, 2001",2001,918,"['When', 'first', 'saw', 'Samurai', 'X', 'was', 'blown', 'away', 'art', 'work', 'best', ""'ll"", 'see', 'Japanese', 'anime', 'flick', 'darker', 'imagery', 'out', 'feeling', 'danger', 'feeling', 'something', 'hidden', 'what', 'attention', 'dying', 'next', 'episode', 'not', 'artwork', 'intense', 'story', 'just', 'jaw', 'dropped', 'words', 'can', 'describe', 'beauty', 'miniseries', 'off', 'opinion', 'best', 'best', 'have', 'seen', 'good', 'amount', 'anime', 'just', 'incredible', 'nothing', 'there', 'same', 'level', 'see', 'watch', 'T.V', 'series', 'might', 'be', 'little', 'disappointed', 'T.V', 'series', 'just', 'have', 'realize', 'two', 'are', 'just', 'different', 'degrees', 'how', 'serious', 'are', 'wo', ""n't"", 'be', 'disapointed', 'spend', 'money', 'rare', 'gem', 'scenes', 'violence', 'blood']",Samurai X: Trust
559181,A1DAQOI9N8L4R3,B00004YKPY,Jason Pratt,"[1, 1]","This DVD presents the first two episodes (30 minutes each) of the Rurouni Kenshin OVA (miniseries), not to be confused with the theatrical film or the main television series.This DVD (and its companion, Betrayal), presents the backstory of Himura Kenshin (hero of the RuroKen series), during the years of the Imperialist Revolution against the Tokugawa Shoganate (i.e., more than 8 years before the start of the main series).This particular DVD tells how the orphaned Kenshin meets the solitary master of the ancient Hiten Mitsurugi style of Japanese swordsmanship; how the kind-hearted but tormented Kenshin is drawn into the rebellion (against his master's wishes); and how he comes very close to losing his soul as a special assassin for the struggling rebellion. It also recounts how the mysterious young woman named Tomoe comes into his life, and what happens to them when the Shinsengumi (a sort of police force for the Shogunate who are tasked to hunt down and stop the rebels) closes in on the bickering rebel factions.The OVA is very different in style and tone from the main series; subjectively, I can't decide whether it's better or worse (the two stylistic presentations are intended for two different target audiences, I think, and both do their distinctive jobs very well). Objectively, the animation is more detailed, nuanced and realistic. Music and sound are at the same high standard (by the same composer, too, I think), but appropriately more tragic and epic and even understated than what is sometimes found in the main series.These two DVDs stand well together as an independent storyline (it isn't necessary to know, or be a fan of, the main series); and in some not-insignificant ways, the film is better than the comparable live-action American Revolutionary War movie _The Patriot_. There are high standards of realism to the film--no hyper-jumps, or vacuum-slinging swords, but merely extremely realistic swordfighting.The violence level is very high, particularly in the first half of the first episode; but it is in keeping with the central point to the film: no matter how necessary killing may sometimes be, it is still a tragedy that threatens to turn the killer (even with the best of intentions) into a monster. Like many of the best oriental fighting-movies (and like the main series upon which the OVA story is based), the underlying message is actually rather anti-violent. Language is roughly PG-13 material. There is no nudity or sex, although the conversation veers occasionally into 'adult themes' (for entirely good reasons with respect to the plot).DVD production values are competent, though nothing particularly special. English dubbing is very good, and subtitling makes good sense; both are distinctive enough to be worth going through each, but overall I prefer the dubbing. Not being familiar with the Japanese language, I can't gauge how accurate they are to the original, but they fit what's shown very well.It's difficult to recommend when a fan of the main series should watch this. Fans should definitely get it, but it does contain many 'spoilers' about the history of Kenshin. The best time might be after season two of the series.",5,A true work of art,1038787200,"12 2, 2002",2002,3188,"['DVD', 'first', 'two', 'episodes', '30', 'minutes', 'Rurouni', 'Kenshin', 'OVA', 'miniseries', 'not', 'be', 'confused', 'theatrical', 'film', 'main', 'television', 'series.This', 'DVD', 'companion', 'Betrayal', 'backstory', 'Himura', 'Kenshin', 'hero', 'RuroKen', 'series', 'years', 'Imperialist', 'Revolution', 'Tokugawa', 'Shoganate', 'i.e.', 'more', '8', 'years', 'start', 'main', 'series', 'particular', 'DVD', 'how', 'orphaned', 'Kenshin', 'solitary', 'master', 'ancient', 'Hiten', 'Mitsurugi', 'style', 'Japanese', 'swordsmanship', 'how', 'kind-hearted', 'tormented', 'Kenshin', 'drawn', 'rebellion', 'master', 'wishes', 'how', 'very', 'close', 'losing', 'soul', 'special', 'assassin', 'struggling', 'rebellion', 'also', 'how', 'mysterious', 'young', 'woman', 'named', 'Tomoe', 'life', 'what', 'when', 'Shinsengumi', 'sort', 'police', 'force', 'Shogunate', 'who', 'are', 'tasked', 'hunt', 'down', 'stop', 'rebels', 'bickering', 'rebel', 'factions.The', 'OVA', 'very', 'different', 'style', 'tone', 'main', 'series', 'subjectively', 'ca', ""n't"", 'decide', 'better', 'worse', 'two', 'stylistic', 'presentations', 'are', 'intended', 'two', 'different', 'target', 'audiences', 'think', 'do', 'distinctive', 'jobs', 'very', 'well', 'Objectively', 'animation', 'more', 'detailed', 'nuanced', 'realistic', 'Music', 'sound', 'are', 'same', 'high', 'standard', 'same', 'composer', 'too', 'think', 'appropriately', 'more', 'tragic', 'epic', 'even', 'understated', 'what', 'sometimes', 'found', 'main', 'series.These', 'two', 'DVDs', 'stand', 'well', 'together', 'independent', 'storyline', ""n't"", 'necessary', 'know', 'be', 'fan', 'main', 'series', 'not-insignificant', 'ways', 'film', 'better', 'comparable', 'live-action', 'American', 'Revolutionary', 'War', 'movie', '_The', 'Patriot_', 'are', 'high', 'standards', 'realism', 'film', 'hyper-jumps', 'vacuum-slinging', 'swords', 'merely', 'extremely', 'realistic', 'swordfighting.The', 'violence', 'level', 'very', 'high', 'particularly', 'first', 'half', 'first', 'episode', 'keeping', 'central', 'point', 'film', 'matter', 'how', 'necessary', 'killing', 'may', 'sometimes', 'be', 'still', 'tragedy', 'turn', 'killer', 'even', 'best', 'intentions', 'monster', 'many', 'best', 'oriental', 'fighting-movies', 'main', 'series', 'OVA', 'story', 'based', 'underlying', 'message', 'actually', 'rather', 'anti-violent', 'Language', 'roughly', 'PG-13', 'material', 'nudity', 'sex', 'conversation', 'veers', 'occasionally', ""'adult"", 'themes', 'entirely', 'good', 'reasons', 'respect', 'plot', 'production', 'values', 'are', 'competent', 'nothing', 'particularly', 'special', 'English', 'dubbing', 'very', 'good', 'subtitling', 'good', 'sense', 'are', 'distinctive', 'enough', 'be', 'worth', 'going', 'overall', 'prefer', 'dubbing', 'Not', 'being', 'familiar', 'Japanese', 'language', 'ca', ""n't"", 'gauge', 'how', 'accurate', 'are', 'original', 'fit', 'what', 'shown', 'very', 'well.It', 'difficult', 'recommend', 'when', 'fan', 'main', 'series', 'should', 'watch', 'Fans', 'should', 'definitely', 'get', 'contain', 'many', ""'spoilers"", 'history', 'Kenshin', 'best', 'time', 'might', 'be', 'season', 'two', 'series']",Samurai X: Trust
