,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
898976,A1N49TOJZFG48H,B0008FPKIE,"Benstarbuck ""Hammer + Jazz""","[1, 3]",where do you go after second city television runs its brilliant course ? you re-create yourself as the 2nd greatest stop motion animator on the planet . you slather on the READER's DIGEST ham fat and sprint for the forest . upon emerging you luxuriate in the glow of parental approval and snicker all the way to the savings and loan . god bless you ART . hilarious . GUMBY says yo .,5,art clokey was a comic genius,1259452800,"11 29, 2009",2009,382,"['where', 'do', 'go', 'second', 'city', 'television', 'brilliant', 'course', 're-create', '2nd', 'greatest', 'stop', 'motion', 'animator', 'planet', 'slather', 'READER', 'DIGEST', 'ham', 'fat', 'sprint', 'forest', 'emerging', 'luxuriate', 'glow', 'parental', 'approval', 'snicker', 'way', 'savings', 'loan', 'god', 'bless', 'ART', 'hilarious', 'GUMBY', 'yo']",N/A
898977,A21VCAQLN2YFLU,B0008FPKIE,"Bo Duke--The Elvis Presley Fan ""Jedi Master""","[1, 1]","I do enjoy the Davey and Goliath series on DVD, the first 4 volumes would be completely 5 Stars if the sound quality hadn't been so poor on Volume 1. I did enjoy watching it again and reliving the wonderful childhood memories of these episodes. I, too, am disappointed, to put it mildly, by the poor sound quality. As much as I like to see them the way I remember them, it would be great if the sound quality was at least as good as it was on Volumes 2, 3, 4. I found them to be of better quality. Still, I am pleased to have them in my collection. Would like to know who to complain to about the poor quality of the audio though and will it ever be corrected?",4,"Revisited childhood memories, spoiled by poor sound quality.",1172707200,"03 1, 2007",2007,660,"['do', 'enjoy', 'Davey', 'Goliath', 'series', 'DVD', 'first', '4', 'volumes', 'would', 'be', 'completely', '5', 'Stars', 'sound', 'quality', 'had', ""n't"", 'been', 'so', 'poor', 'Volume', '1', 'did', 'enjoy', 'watching', 'again', 'reliving', 'wonderful', 'childhood', 'memories', 'episodes', 'too', 'am', 'disappointed', 'put', 'mildly', 'poor', 'sound', 'quality', 'As', 'much', 'like', 'see', 'way', 'remember', 'would', 'be', 'great', 'sound', 'quality', 'was', 'least', 'as', 'good', 'was', 'Volumes', '2', '3', '4', 'found', 'be', 'better', 'quality', 'Still', 'am', 'pleased', 'have', 'collection', 'Would', 'like', 'know', 'who', 'complain', 'poor', 'quality', 'audio', 'though', 'will', 'ever', 'be', 'corrected']",N/A
898978,A128DUUMZLGUFB,B0008FPKIE,"Dancewriter ""Writer/Reader""","[0, 0]","I grew up on Davey and Goliath - their charm and stories sweet and moral. And enjoyable. I bought the set for my 6 children who, through the years, have also enjoyed and come to appreciate this different kind of film making.",5,Just as sweet as I remember,1266192000,"02 15, 2010",2010,224,"['grew', 'up', 'Davey', 'Goliath', 'charm', 'stories', 'sweet', 'moral', 'enjoyable', 'bought', 'set', '6', 'children', 'who', 'years', 'have', 'also', 'enjoyed', 'come', 'appreciate', 'different', 'kind', 'film', 'making']",N/A
898979,A19DA28EYATC0K,B0008FPKIE,demanding consumer,"[26, 26]","I own several of these episodes on previous DVD releases that were not remastered, and I have to say the difference is astounding!  Almost all the film blemishes have been removed and the colors are much more pronounced in this remastered edition.  Definitely worth purchasing even if you have the earlier DVD or VHS editions.  These prints are much better than what was aired on TV in my childhood.",5,Better than you remember,1122595200,"07 29, 2005",2005,399,"['own', 'several', 'episodes', 'previous', 'DVD', 'releases', 'were', 'not', 'remastered', 'have', 'say', 'difference', 'astounding', 'Almost', 'film', 'blemishes', 'have', 'been', 'removed', 'colors', 'are', 'much', 'more', 'pronounced', 'remastered', 'edition', 'Definitely', 'worth', 'purchasing', 'even', 'have', 'earlier', 'DVD', 'VHS', 'editions', 'prints', 'are', 'much', 'better', 'what', 'was', 'aired', 'TV', 'childhood']",N/A
898980,A2RKI7RPP5CJMG,B0008FPKIE,"K. Fontenot ""Prairie Cajun Regenerated!""","[26, 31]","I was never familiar with ""Davey and Goliath.""  In fact, until this first volume came out, I never even knew it existed.  One day, while searching for a good DVD for my daughter, I decided to give this a try.  What I found was one of the best children's shows around.  ""Davey and Goliath"" are, simply put, two of the best characters you could ever introduce your child to.  This particular volume features four classic episodes and one bonus story.  The four fifteen minute episodes are:  The Kite, Finders Keepers, Blind Man's Bluff, and Stranded On An Island.  ""To The Rescue"" is the special thirty minute bonus story.  Also included is ""Oh, Davey!"" which is a retrospective look back at the making of and the influence of the characters and the stories.Produced by the Lutheran Church in America between 1962 and 1975 and the creators of ""Gumby,"" this series about a young boy and his dog live life by standards set by God.  This Christian based TV series is well worth viewing, no matter what your religion.  Personally, I'm a Catholic, and I see nothing wrong with the moral values young Davey and Goliath teach children.  You see the consequences of doing wrong things like telling lies, stealing, and not sharing.  ""Blind Man's Bluff"" takes on the very serious issue of racism.Unfortunately, a series such as this would find it hard to be placed on television these days for the simple fact that our society has become so caught up in not offending anyone.  How dare you teach Christian morals and values to children!  Watch this wonderful DVD with your children and be prepared to handle any questions the stories may generate.Simply wonderful and recommended to anyone who wants their child to grow up with strong morals and values.",5,A Wonderful Gift For Any Child,1134518400,"12 14, 2005",2005,1741,"['was', 'never', 'familiar', 'Davey', 'Goliath', 'fact', 'first', 'volume', 'came', 'out', 'never', 'even', 'knew', 'existed', 'One', 'day', 'searching', 'good', 'DVD', 'daughter', 'decided', 'give', 'try', 'What', 'found', 'was', 'one', 'best', 'children', 'shows', 'Davey', 'Goliath', 'are', 'simply', 'put', 'two', 'best', 'characters', 'could', 'ever', 'introduce', 'child', 'particular', 'volume', 'features', 'four', 'classic', 'episodes', 'one', 'bonus', 'story', 'four', 'fifteen', 'minute', 'episodes', 'are', 'Kite', 'Finders', 'Keepers', 'Blind', 'Man', 'Bluff', 'Stranded', 'Island', 'Rescue', 'special', 'thirty', 'minute', 'bonus', 'story', 'Also', 'included', 'Oh', 'Davey', 'retrospective', 'look', 'back', 'making', 'influence', 'characters', 'stories.Produced', 'Lutheran', 'Church', 'America', '1962', '1975', 'creators', 'Gumby', 'series', 'young', 'boy', 'dog', 'live', 'life', 'standards', 'set', 'God', 'Christian', 'based', 'TV', 'series', 'well', 'worth', 'viewing', 'matter', 'what', 'religion', 'Personally', ""'m"", 'Catholic', 'see', 'nothing', 'wrong', 'moral', 'values', 'young', 'Davey', 'Goliath', 'teach', 'children', 'see', 'consequences', 'doing', 'wrong', 'things', 'telling', 'lies', 'stealing', 'not', 'sharing', 'Blind', 'Man', 'Bluff', 'very', 'serious', 'issue', 'racism.Unfortunately', 'series', 'such', 'would', 'find', 'hard', 'be', 'placed', 'television', 'days', 'simple', 'fact', 'society', 'become', 'so', 'caught', 'up', 'not', 'offending', 'anyone', 'How', 'dare', 'teach', 'Christian', 'morals', 'values', 'children', 'Watch', 'wonderful', 'DVD', 'children', 'be', 'prepared', 'handle', 'questions', 'stories', 'may', 'generate.Simply', 'wonderful', 'recommended', 'anyone', 'who', 'child', 'grow', 'up', 'strong', 'morals', 'values']",N/A
898981,AJQDIT55SZ3ZX,B0008FPKIE,kindred spirit,"[0, 0]","I was so excited when I found these on DVD. I never missed it as a child. The series is produced by the Lutheran church but it doesn't teach any specific religion or denominations. It is all about teaching children to love one another and treat each other well. Not to lie, cheat, steal. How to be mindful of others feelings and treat others as you want to be treated.I got them for my God children but I've loved seeing them again. The family moral values will never be outdated. A must see for all Christian Homes...I do think that even Jewish or non Christian familes will like them as they do not ""preach"".",5,The Lessons in these 1960's stories are just as valid today.,1216771200,"07 23, 2008",2008,610,"['was', 'so', 'excited', 'when', 'found', 'DVD', 'never', 'missed', 'child', 'series', 'produced', 'Lutheran', 'church', ""n't"", 'teach', 'specific', 'religion', 'denominations', 'teaching', 'children', 'love', 'one', 'treat', 'other', 'well', 'Not', 'lie', 'cheat', 'steal', 'How', 'be', 'mindful', 'others', 'feelings', 'treat', 'others', 'want', 'be', 'treated.I', 'got', 'God', 'children', ""'ve"", 'loved', 'seeing', 'again', 'family', 'moral', 'values', 'will', 'never', 'be', 'outdated', 'must', 'see', 'Christian', 'Homes', 'do', 'think', 'even', 'Jewish', 'non', 'Christian', 'familes', 'will', 'like', 'do', 'not', 'preach']",N/A
898982,A34UL1DMUW42YV,B0008FPKIE,Mark Tringali,"[0, 0]",I remember watching these shows when I was a kid!! WHAT A TRIP DOWN MEMORY LANE !!!,5,Good Old Family Values,1255564800,"10 15, 2009",2009,83,"['remember', 'watching', 'shows', 'when', 'was', 'kid', 'WHAT', 'TRIP', 'DOWN', 'MEMORY', 'LANE']",N/A
898983,A2I0A7GKI68LNK,B0008FPKIE,"Michael P. Wilder ""wildman""","[5, 5]","great show, recently bought the holiday spectacular box set. best deal if you are considering or trying to figure out which volume of episodes to order. i remember as a kid, getting up at 6 a.m. on a sunday morning and watching at least 2 15 minute episodes on ch.7. the 30 minute holiday specials were excellent as well. thanks for the memories.",4,GREAT CHILDHOOD MEMORIES.,1162598400,"11 4, 2006",2006,346,"['great', 'show', 'recently', 'bought', 'holiday', 'spectacular', 'box', 'set', 'best', 'deal', 'are', 'considering', 'trying', 'figure', 'out', 'volume', 'episodes', 'order', 'i', 'remember', 'kid', 'getting', 'up', '6', 'a.m.', 'sunday', 'morning', 'watching', 'least', '2', '15', 'minute', 'episodes', 'ch.7', '30', 'minute', 'holiday', 'specials', 'were', 'excellent', 'as', 'well', 'thanks', 'memories']",N/A
898984,AN7NK92JUYU98,B0008FPKIE,Mr Peabody,"[1, 1]","I ran across Davey & Goliath and remembered watching them as a child.  I wondered how my own children would like them and if the show would stand the test of time as I haven't seen it probably since a child.  I am quite happy to say the show did pass both tests.  I sat down with my children, 11, 8, 4 and my grandson 4, to watch volume 1.  Davey & Goliath kept their attention.  The topics covered by the shows are just as current and pertinent today as it was back then.  I found the wit and humor used in the show very good.  My wife did criticize some of the claymation saying she couldn't tell for sure what some of the background things were supposed to be.  So state of the art it may not be but as I told her that is not why people will by Davey & Goliath.  The skits are good and teach children a lesson without them realizing they are being taught.  I like the fact that the show portrays Davey in a nuclear family with a mother & father, I like Davey & Goliath's interaction with and in the community, I like that it shows the children outside playing, flying kites etc.  The show teaches good basic principles of life I can't imagine any parent not wanting their child to pick up on, honesty, respect, being helpful, diversity, for examples. Speaking to diversity for a moment, Davey and his family are White but there are people of color in the show, friends and people in the community.  Kids today definitely have better TV viewing choices than I did as a child with more educational cartoons and Discovery channels and the like but Davey & Goliath bring other aspects of life into the mix.  They are able to entertain your child while conveying to them holsom principles.  So don't hesitate to pick up these classic jewels for yourself.",5,Davey & Goliath,1256342400,"10 24, 2009",2009,1752,"['ran', 'Davey', 'Goliath', 'remembered', 'watching', 'child', 'wondered', 'how', 'own', 'children', 'would', 'like', 'show', 'would', 'stand', 'test', 'time', 'have', ""n't"", 'seen', 'probably', 'child', 'am', 'quite', 'happy', 'say', 'show', 'did', 'pass', 'tests', 'sat', 'down', 'children', '11', '8', '4', 'grandson', '4', 'watch', 'volume', '1', 'Davey', 'Goliath', 'kept', 'attention', 'topics', 'covered', 'shows', 'are', 'just', 'current', 'pertinent', 'today', 'was', 'back', 'then', 'found', 'wit', 'humor', 'used', 'show', 'very', 'good', 'wife', 'did', 'criticize', 'claymation', 'saying', 'could', ""n't"", 'tell', 'sure', 'what', 'background', 'things', 'were', 'supposed', 'be', 'So', 'state', 'art', 'may', 'not', 'be', 'told', 'not', 'why', 'people', 'will', 'Davey', 'Goliath', 'skits', 'are', 'good', 'teach', 'children', 'lesson', 'realizing', 'are', 'being', 'taught', 'fact', 'show', 'Davey', 'nuclear', 'family', 'mother', 'father', 'like', 'Davey', 'Goliath', 'interaction', 'community', 'like', 'children', 'playing', 'flying', 'kites', 'etc', 'show', 'good', 'basic', 'principles', 'life', 'ca', ""n't"", 'imagine', 'parent', 'not', 'wanting', 'child', 'pick', 'up', 'honesty', 'respect', 'being', 'helpful', 'diversity', 'examples', 'Speaking', 'diversity', 'moment', 'Davey', 'family', 'are', 'White', 'are', 'people', 'color', 'show', 'friends', 'people', 'community', 'Kids', 'today', 'definitely', 'have', 'better', 'TV', 'viewing', 'choices', 'did', 'child', 'more', 'educational', 'cartoons', 'Discovery', 'channels', 'like', 'Davey', 'Goliath', 'bring', 'other', 'aspects', 'life', 'mix', 'are', 'able', 'entertain', 'child', 'conveying', 'holsom', 'principles', 'So', 'do', ""n't"", 'hesitate', 'pick', 'up', 'classic', 'jewels']",N/A
898985,A2EG9ELDEQKOG7,B0008FPKIE,PAK,"[0, 0]",All ways loved to watch Davey and Goliath when I was young.  Now my grandson can too.  Great dvd.,5,Davey and Goliath,1235606400,"02 26, 2009",2009,97,"['ways', 'loved', 'watch', 'Davey', 'Goliath', 'when', 'was', 'young', 'Now', 'grandson', 'can', 'too', 'Great', 'dvd']",N/A
