,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
98233,A1GD1G8XXPRYQ8,0790731932,"1337 ""It'll either be night to treasure or a ...","[3, 4]","To be short, from all the three movies, I liked this best. I wish it didn't end in here, but it did make a great ending for the Mad Max movies. The movie was very entertaining and has a great story. I found the movie to be very interesting. And  it wasn't short. I enjoyed it.",5,Third is the best,1309996800,"07 7, 2011",2011,276,"['be', 'short', 'three', 'movies', 'liked', 'best', 'wish', 'did', ""n't"", 'end', 'here', 'did', 'make', 'great', 'ending', 'Mad', 'Max', 'movies', 'movie', 'was', 'very', 'entertaining', 'great', 'story', 'found', 'movie', 'be', 'very', 'interesting', 'was', ""n't"", 'short', 'enjoyed']",N/A
98234,AH4SL0YL5AQVU,0790731932,Alric the Red,"[1, 3]","I never really understood the ardent love for the first Mad Max film.  To me, it was simply a revenge-action flick, with lots of speed and violence.  Oh, don't get me wrong.  I liked it enough, but emotionally and thematically, it seemed familiar.  What really drove it was that Max was driven to outrage over what was done to his family, and with that as his motivation, it's something we can all identify with on a gut level.  The trauma of that initial event is carried over into the next two films, leaving Max alienated, and rightfully distrustful of everyone. For some reason, though,Mad Max Beyond Thunderdomedid not get the love it deserved from the hardcore fans.  I guess I'm not a hardcore fan.  BEYOND THUNDERDOME was the only Mad Max film I saw at the theaters, though I had seen the other two by that time on premium movie channels, and I liked them enough to want to see this one on a big screen.  Later, with an acquaintance, I was discussing the film, and this acquaintance was one of those hardcore fans of the other two.  He flat-out didn't like it.  Why, is a mystery to me, but I've heard the complaint repeated countless times on the internet.  Each time I read such an opinion, I get a bit angry.  I get angry because it shows  a lack of appreciation for the nuances in the story.  These fans seem to prefer big, loud action pieces, and the story is irrelevant.  What worries me is that filmmakers who want to bring depth and dimension to a story are greeted with ridiculous criticisms.  When you look at the dumbed-down quality of many mainstream films, you can point to such opinions for the reason.  One person wrote as an accusation of sorts that the third movie was the most COMMERCIAL of the three.  Really?  All three were very commercial films, in that they centered around action and car chases and violence.  I'm not complaining about the tone of the films, but, come on, if you're going to have an opinion, think it through.  The only difference between this movie and the other two was that, by the time this one was made, Mad Max had achieved iconic status, like Clint Eastwood's MAN WITH NO NAME in the 60s, and the studios were now confident enough to sink big money into it, sure of a return.  And with that bigger budget, George Miller wanted to broaden the themes of the franchise, to give it appeal on different levels.  All of the trademark Mad Max elements were still present, but there was something more, too, going on.  Instead of embracing the filmmakers for giving the audience credit as intelligent enough to enjoy something other than a retread of the same attitudes, those hardcore, beer-drinking fans rejected it, despite the fact that these more thoughtful elements took nothing away from what would normally appeal to them.  I'm truly baffled.This movie even starts out with a bang.  As the film opens, we crank up with an ass-kicking theme song by Tina Turner, ""One of the Living,"" with slamming guitars supporting a survivalist credo.  Then as the vocals fade, the black screen fades out to an aerial view of a desert, and soft soaring from above, and the distant sound of a plain, which erupts suddenly, when Max is knocked off of his wagon.  The soundtrack by Maurice Jarre adds a visceral component throughout the film.  Later, Max's entrance into Bartertown is accompanied by a dominated by a strong percussion, most of it sounding like hammers on anvils, supporting the motif of a civilization knocked back into the Iron Age.  The music blends so perfectly, you really unconsciously absorb it as part of the sounds from the actual environment, as if there really are men pounding medal into elemental shapes.  It's a seamless, brilliant use of music, serving as a sound effect as well as a theme.Later, Jarre again uses this technique when Max is out at night, and the nightlife of Bartertown is in full swing.  The images are accompanied by a hearty jazz saxophone.  Again, it suggests that the streets are bustling with a wild party, and that the music is wafting from a band playing somewhere, in some cobbled-together lean-to.  The song itself made me think of a town under a great deal of stress, venting it off with a big blow out after rediscovering amplified music, a vestige of civilization that's been hijacked to channel wildness.  Again, the music is artfully intertwined into the scene.  becoming integral to it.Aside from the great music, great dialogue is sprinkled throughout the film.  Some of it is almost lyrical.  The best example is when Max meets Aunty Entity in her quiet aerie, for the first time.  She asks him what he was before the apocalypse.  After he answers that he had been a cop; to clarify, he adds ""A driver.""  She replies wryly, ""Well, how the world turns.  One day, cock of the walk; next, a feather duster.""  Then, to further mock his fall, she instructs the man playing a saxophone, ""Play something, Ton Ton.  Something . . . tragic.""  Then she tells her story, of a little girl whose lowly, grinding existence was transformed, here esteem stroked by the plain hard fact of her survival.The scene that really did it for me, that made me see that much more had gone into this film than the two previous installments, was when Max was dragged off the desert by Savanah Nix.  Later, Max is unconscious and surrounded by the tribe.  His body is covered in fine white dust, which puts him in stark contrast with the rest of the composition.  This tableau was an allusion to a classic painting of Jesus, in death, surrounded by apostles, in which Jesus' body was much lighter in tone than the rest of the figures.  I must be one of only a handful of people who caught the reference, and the only reason I did was because, at one time, I collected art books, and had seen this painting.  The name of the painting and the artist eludes me now, but I know, beyond a doubt, in context of the theme of the film, the arrangement and color scheme was intentional.  This was a movie aiming at a higher aesthetic than the previous films, and it's a pity that people can't fully comprehend what was done here, and what it did for the film.  As for the rest, the action, it's all there, and good use was made of the larger budget.  It's easily the best of the three, trumping what made the previous installments what they were.To date, I've seen this movie at least fifteen times.  Appreciating it as I do, I had to spring for the BD edition.  If you like this movie and are wondering about the BD, I'm here to tell you that it's worth the upgrade.  It's a very good transfer, with rich, deep colors, and the fine film grain was preserved, lending it the cinematic quality.  There's been some clean up, but not at the expense of detail.  Sadly there are no extra features, except for a trailer; no commentary, no behind-the-scenes footage or photos; nothing else but that trailer.  Still, I found it worth every penny.  Not only that, the DVD did not upscale very well to my HDTV, and if I wanted to enjoy this movie in the future, this was the only option.  To anyone who likes this movie, the upgrade is almost necessary.And it definitely deserves more affection than it gets from those hardcore, action-greedy fans.  I'll argue that point until I'm blue in the face.______________________________________________________________________",5,The Best of the Three Films,1397347200,"04 13, 2014",2014,7323,"['never', 'really', 'understood', 'ardent', 'love', 'first', 'Mad', 'Max', 'film', 'was', 'simply', 'revenge-action', 'flick', 'lots', 'speed', 'violence', 'Oh', 'do', ""n't"", 'get', 'wrong', 'liked', 'enough', 'emotionally', 'thematically', 'seemed', 'familiar', 'What', 'really', 'drove', 'was', 'Max', 'was', 'driven', 'outrage', 'over', 'what', 'was', 'done', 'family', 'motivation', 'something', 'can', 'identify', 'gut', 'level', 'trauma', 'initial', 'event', 'carried', 'next', 'two', 'films', 'leaving', 'Max', 'alienated', 'rightfully', 'distrustful', 'everyone', 'reason', 'though', 'Mad', 'Max', 'Beyond', 'Thunderdomedid', 'not', 'get', 'love', 'deserved', 'hardcore', 'fans', 'guess', ""'m"", 'not', 'hardcore', 'fan', 'BEYOND', 'THUNDERDOME', 'was', 'only', 'Mad', 'Max', 'film', 'saw', 'theaters', 'had', 'seen', 'other', 'two', 'time', 'premium', 'movie', 'channels', 'liked', 'enough', 'want', 'see', 'one', 'big', 'screen', 'Later', 'acquaintance', 'was', 'discussing', 'film', 'acquaintance', 'was', 'one', 'hardcore', 'fans', 'other', 'two', 'flat-out', 'did', ""n't"", 'Why', 'mystery', ""'ve"", 'heard', 'complaint', 'repeated', 'countless', 'times', 'internet', 'time', 'read', 'opinion', 'get', 'bit', 'angry', 'get', 'angry', 'lack', 'appreciation', 'nuances', 'story', 'fans', 'seem', 'prefer', 'big', 'loud', 'action', 'pieces', 'story', 'irrelevant', 'What', 'filmmakers', 'who', 'want', 'bring', 'depth', 'dimension', 'story', 'are', 'greeted', 'ridiculous', 'criticisms', 'When', 'look', 'dumbed-down', 'quality', 'many', 'mainstream', 'films', 'can', 'point', 'such', 'opinions', 'reason', 'One', 'person', 'wrote', 'accusation', 'sorts', 'third', 'movie', 'was', 'most', 'COMMERCIAL', 'three', 'Really', 'three', 'were', 'very', 'commercial', 'films', 'centered', 'action', 'car', 'chases', 'violence', ""'m"", 'not', 'complaining', 'tone', 'films', 'come', ""'re"", 'going', 'have', 'opinion', 'think', 'only', 'difference', 'movie', 'other', 'two', 'was', 'time', 'one', 'was', 'made', 'Mad', 'Max', 'had', 'achieved', 'iconic', 'status', 'Clint', 'Eastwood', 'MAN', 'WITH', 'NO', 'NAME', '60s', 'studios', 'were', 'now', 'confident', 'enough', 'sink', 'big', 'money', 'sure', 'return', 'bigger', 'budget', 'George', 'Miller', 'wanted', 'broaden', 'themes', 'franchise', 'give', 'appeal', 'different', 'levels', 'trademark', 'Mad', 'Max', 'elements', 'were', 'still', 'present', 'was', 'something', 'more', 'too', 'going', 'Instead', 'embracing', 'filmmakers', 'giving', 'audience', 'credit', 'intelligent', 'enough', 'enjoy', 'something', 'other', 'retread', 'same', 'attitudes', 'hardcore', 'beer-drinking', 'fans', 'rejected', 'fact', 'more', 'thoughtful', 'elements', 'took', 'nothing', 'away', 'what', 'would', 'normally', 'appeal', ""'m"", 'truly', 'baffled.This', 'movie', 'even', 'out', 'bang', 'film', 'crank', 'up', 'ass-kicking', 'theme', 'song', 'Tina', 'Turner', 'One', 'Living', 'slamming', 'guitars', 'supporting', 'survivalist', 'credo', 'Then', 'vocals', 'fade', 'black', 'screen', 'out', 'aerial', 'view', 'desert', 'soft', 'soaring', 'distant', 'sound', 'plain', 'suddenly', 'when', 'Max', 'knocked', 'wagon', 'soundtrack', 'Maurice', 'Jarre', 'visceral', 'component', 'film', 'Later', 'Max', 'entrance', 'Bartertown', 'accompanied', 'dominated', 'strong', 'percussion', 'most', 'sounding', 'hammers', 'anvils', 'supporting', 'motif', 'civilization', 'knocked', 'back', 'Iron', 'Age', 'music', 'so', 'perfectly', 'really', 'unconsciously', 'absorb', 'part', 'sounds', 'actual', 'environment', 'really', 'are', 'men', 'pounding', 'medal', 'elemental', 'shapes', 'seamless', 'brilliant', 'use', 'music', 'serving', 'sound', 'effect', 'as', 'well', 'theme.Later', 'Jarre', 'again', 'technique', 'when', 'Max', 'out', 'night', 'nightlife', 'Bartertown', 'full', 'swing', 'images', 'are', 'accompanied', 'hearty', 'jazz', 'saxophone', 'Again', 'streets', 'are', 'bustling', 'wild', 'party', 'music', 'wafting', 'band', 'playing', 'somewhere', 'cobbled-together', 'lean-to', 'song', 'made', 'think', 'town', 'great', 'deal', 'stress', 'venting', 'off', 'big', 'blow', 'out', 'rediscovering', 'amplified', 'music', 'vestige', 'civilization', 'been', 'hijacked', 'channel', 'wildness', 'Again', 'music', 'artfully', 'intertwined', 'scene', 'becoming', 'integral', 'it.Aside', 'great', 'music', 'great', 'dialogue', 'sprinkled', 'film', 'almost', 'lyrical', 'best', 'example', 'when', 'Max', 'Aunty', 'Entity', 'quiet', 'aerie', 'first', 'time', 'what', 'was', 'apocalypse', 'had', 'been', 'cop', 'clarify', 'driver', 'wryly', 'Well', 'how', 'world', 'One', 'day', 'cock', 'walk', 'next', 'feather', 'duster', 'Then', 'further', 'mock', 'fall', 'man', 'playing', 'saxophone', 'Play', 'something', 'Ton', 'Ton', 'Something', 'tragic', 'Then', 'story', 'little', 'girl', 'lowly', 'grinding', 'existence', 'was', 'transformed', 'here', 'esteem', 'stroked', 'plain', 'hard', 'fact', 'survival.The', 'scene', 'really', 'did', 'made', 'see', 'much', 'more', 'had', 'gone', 'film', 'two', 'previous', 'installments', 'was', 'when', 'Max', 'was', 'dragged', 'off', 'desert', 'Savanah', 'Nix', 'Later', 'Max', 'unconscious', 'surrounded', 'tribe', 'body', 'covered', 'fine', 'white', 'dust', 'stark', 'contrast', 'rest', 'composition', 'tableau', 'was', 'allusion', 'classic', 'painting', 'Jesus', 'death', 'surrounded', 'apostles', 'Jesus', 'body', 'was', 'much', 'lighter', 'tone', 'rest', 'figures', 'must', 'be', 'one', 'only', 'handful', 'people', 'who', 'caught', 'reference', 'only', 'reason', 'did', 'was', 'because', 'one', 'time', 'collected', 'art', 'books', 'had', 'seen', 'painting', 'name', 'painting', 'artist', 'now', 'know', 'doubt', 'context', 'theme', 'film', 'arrangement', 'color', 'scheme', 'was', 'intentional', 'was', 'movie', 'aiming', 'higher', 'aesthetic', 'previous', 'films', 'pity', 'people', 'ca', ""n't"", 'fully', 'comprehend', 'what', 'was', 'done', 'here', 'what', 'did', 'film', 'rest', 'action', 'there', 'good', 'use', 'was', 'made', 'larger', 'budget', 'easily', 'best', 'three', 'trumping', 'what', 'made', 'previous', 'installments', 'what', 'were.To', 'date', ""'ve"", 'seen', 'movie', 'least', 'fifteen', 'times', 'Appreciating', 'do', 'had', 'spring', 'BD', 'edition', 'like', 'movie', 'are', 'wondering', 'BD', ""'m"", 'here', 'tell', 'upgrade', 'very', 'good', 'transfer', 'rich', 'deep', 'colors', 'fine', 'film', 'grain', 'was', 'preserved', 'lending', 'cinematic', 'quality', 'been', 'clean', 'up', 'not', 'expense', 'detail', 'Sadly', 'are', 'extra', 'features', 'trailer', 'commentary', 'behind-the-scenes', 'footage', 'photos', 'nothing', 'else', 'trailer', 'Still', 'found', 'worth', 'penny', 'Not', 'only', 'DVD', 'did', 'not', 'upscale', 'very', 'well', 'HDTV', 'wanted', 'enjoy', 'movie', 'future', 'was', 'only', 'option', 'anyone', 'who', 'movie', 'upgrade', 'almost', 'necessary.And', 'definitely', 'more', 'affection', 'hardcore', 'action-greedy', 'fans', ""'ll"", 'argue', 'point', ""'m"", 'blue', 'face.______________________________________________________________________']",N/A
98235,A2GFX1326IILL4,0790731932,Amazon Customer,"[0, 0]","I love this film, good fun action Science Fiction with that 1980s feel and Tina Turner just steals the show. Well worth watching!!!!",5,1980s Fashion Your Name is Max,1376265600,"08 12, 2013",2013,132,"['love', 'film', 'good', 'fun', 'action', 'Science', 'Fiction', '1980s', 'feel', 'Tina', 'Turner', 'just', 'show', 'Well', 'watching']",N/A
98236,A7PBI5HADJYER,0790731932,Amazon Customer,"[2, 3]","Final entry to the Mad Max series features the titular hero helping a group of children against a tryrant (Tina Turner).  Vastly underrated adventure film is a visual marvel, with scenes of great beauty and awe.  The action sequences are terrific and the development of Gibson's character reaches its pinnacle.  Yes, the children can be a bit annoying and the middle segment slags in comparison to the beginning and the finale, but overall, a very human film with a surprisingly rousing and upbeat ending.  Gibson is superb once again in the lead role.**** 1/2 out of *****",4,"An underrated, often exhilarating epic.",1015804800,"03 11, 2002",2002,573,"['Final', 'entry', 'Mad', 'Max', 'series', 'titular', 'hero', 'helping', 'group', 'children', 'tryrant', 'Tina', 'Turner', 'Vastly', 'underrated', 'adventure', 'film', 'visual', 'marvel', 'scenes', 'great', 'beauty', 'awe', 'action', 'sequences', 'are', 'terrific', 'development', 'Gibson', 'character', 'pinnacle', 'Yes', 'children', 'can', 'be', 'bit', 'annoying', 'middle', 'segment', 'slags', 'comparison', 'beginning', 'finale', 'overall', 'very', 'human', 'film', 'surprisingly', 'rousing', 'upbeat', 'ending', 'Gibson', 'superb', 'once', 'again', 'lead', 'role', '****', '1/2', '*****']",N/A
98237,ADQ2BT2Y4YWBN,0790731932,AVP,"[0, 0]","Amazing film, not as powerful as 1 and 2 but miller's direction is a total blast again. The bluray transfer is excellent. Recommended.",5,Indispensable for mad max fans,1404691200,"07 7, 2014",2014,134,"['Amazing', 'film', 'not', 'as', 'powerful', '1', '2', 'miller', 'direction', 'total', 'blast', 'again', 'bluray', 'transfer', 'excellent', 'Recommended']",N/A
98238,A20IIR0422G3A5,0790731932,"B. Marold ""Bruce W. Marold""","[1, 3]","`Mad Max, Beyond Thunderdome', directed by Kennedy - Ogilvie, and starring Mel Gibson and Tina Turner, is an obvious and explicit sequel to the iconic sleeper, `The Road Warrior'. In many ways, `...Beyond Thunderdome' is a better movie, but when all is said and done, `...Beyond Thunderdome' does just a bit too much copying of its precursor to stand on it's own two feet, like `Aliens', as an independent movie.Some of the many things which are better are the acting, the believability of the heavies and their back story, the sound track, including two terrific performances by Tina Turner, and the subplot involving the gang of `lost boys' in the second half of the movie.And yet, the story seems just a little contrived. Both the master-blaster character pair and the `lost boys' story seem just a bit too contrived. On the other side of the coin, the development of what may be called `The Lord of the Flies' premise, where children are left to their own devices, is masterfully done, enhanced so well by morphing the language from modern Australian slang to something bordering on a new dialect makes one want to check that the script wasn't written by Anthony Burgess (see his `Clockwork Orange', as realized by Stanley Kubrick).My primary objective in writing this review is to celebrate my adoration for this movie, which affected me almost as much as `2001' and `Lord of the Rings', even though these are far superior movies overall. A fairer comparison is to `Silent Running', the ecodisaster story featuring Bruce Dern and a soundtrack of Joan Baez songs. Both movies simply struck a chord with their very effective warnings about how mankind may shoot itself in the food.Unfortunately, both movies are also not strong enough to sustain an effective suspension of disbelief to last beyond the walk to the theatre doors after seeing them for the third or fourth time. Where `Alien' and `Blade Runner' work, these work just a bit less well.But they are still important films.",5,Lush continuation of 'The Road Warrior'. Buy It.,1154649600,"08 4, 2006",2006,1985,"['Mad', 'Max', 'Beyond', 'Thunderdome', 'directed', 'Kennedy', 'Ogilvie', 'starring', 'Mel', 'Gibson', 'Tina', 'Turner', 'obvious', 'explicit', 'sequel', 'iconic', 'sleeper', 'Road', 'Warrior', 'many', 'ways', 'Beyond', 'Thunderdome', 'better', 'movie', 'when', 'said', 'done', 'Beyond', 'Thunderdome', 'just', 'bit', 'too', 'much', 'copying', 'precursor', 'stand', 'own', 'two', 'feet', 'Aliens', 'independent', 'movie.Some', 'many', 'things', 'are', 'better', 'are', 'acting', 'believability', 'heavies', 'back', 'story', 'sound', 'track', 'including', 'two', 'terrific', 'performances', 'Tina', 'Turner', 'subplot', 'involving', 'gang', 'lost', 'boys', 'second', 'half', 'movie.And', 'yet', 'story', 'just', 'little', 'contrived', 'master-blaster', 'character', 'pair', 'lost', 'boys', 'story', 'seem', 'just', 'bit', 'too', 'contrived', 'other', 'side', 'coin', 'development', 'what', 'may', 'be', 'called', 'Lord', 'Flies', 'premise', 'where', 'children', 'are', 'left', 'own', 'devices', 'masterfully', 'done', 'enhanced', 'so', 'well', 'morphing', 'language', 'modern', 'Australian', 'slang', 'something', 'bordering', 'new', 'dialect', 'one', 'want', 'check', 'script', 'was', ""n't"", 'written', 'Anthony', 'Burgess', 'see', 'Clockwork', 'Orange', 'realized', 'Stanley', 'Kubrick', '.My', 'primary', 'objective', 'writing', 'review', 'celebrate', 'adoration', 'movie', 'affected', 'almost', 'as', 'much', '2001', 'Lord', 'Rings', 'even', 'are', 'far', 'superior', 'movies', 'overall', 'fairer', 'comparison', 'Silent', 'Running', 'ecodisaster', 'story', 'featuring', 'Bruce', 'Dern', 'soundtrack', 'Joan', 'Baez', 'songs', 'movies', 'simply', 'struck', 'chord', 'very', 'effective', 'warnings', 'how', 'mankind', 'may', 'shoot', 'food.Unfortunately', 'movies', 'are', 'also', 'not', 'strong', 'enough', 'sustain', 'effective', 'suspension', 'disbelief', 'last', 'walk', 'theatre', 'doors', 'seeing', 'third', 'fourth', 'time', 'Where', 'Alien', 'Blade', 'Runner', 'work', 'work', 'just', 'bit', 'less', 'are', 'still', 'important', 'films']",N/A
98239,A2YRUEED91N9CO,0790731932,bobbie kaald,"[1, 1]",This is my most favorite in the trilogy.  The first two are more violent.  This one has comedy and adventure as well.  Great actors.,5,Third in a trilogy,1392595200,"02 17, 2014",2014,132,"['most', 'favorite', 'trilogy', 'first', 'two', 'are', 'more', 'violent', 'one', 'comedy', 'adventure', 'as', 'well', 'Great', 'actors']",N/A
98240,A3OU8CY3ANS5I4,0790731932,Busterboy,"[1, 1]",Love all the Mad Max films and watch them over and over.Tina Turner is terrific in this film and Mel Gibson is great as always in the lead,4,Another Great Mad Max Film,1384300800,"11 13, 2013",2013,138,"['Love', 'Mad', 'Max', 'films', 'watch', 'over', 'over.Tina', 'Turner', 'terrific', 'film', 'Mel', 'Gibson', 'great', 'always', 'lead']",N/A
98241,A2KIFXX62MYATK,0790731932,"carl dover ""jake""","[1, 1]",fun to watch  every once in a while .... .. . .. .. . .  . . . . .,3,always a fun movie,1361836800,"02 26, 2013",2013,66,"['fun', 'watch', 'once', 'while', '..', '..', '..']",N/A
98242,A2FPDWTD9AENVK,0790731932,Carl Manes,"[0, 0]","Mad Max's third adventure takes him through a deadly gladiator's arena before he is outcast into the desert for defying the mighty warlord of Bartertown. Here, he is taken in by a lost city of children that revere him as their god and savior, and it is up to Max to lead his followers out of the desert and deliver them to safety. BEYOND THUNDERDOME offers an enormous scale and an incredible post-apocalyptic setting, one that far exceeds that of even THE ROAD WARRIOR. The story structure is nearly identical to the last film, where Max serves as the only means of salvation for an isolated and vulnerable group of survivors. The Thunderdome from which the film derives its title features one of the most ambitious action sequences in the series, pitting Max against the colossal warrior Blaster in a battle to the death, complete with rusted chainsaws and a monstrous metal cage. While George Miller brings the same fun characters, stunning cinematography, and epic adventure to the series closer, BEYOND THUNDERDOME just isn't as fresh or exciting as either of the previous entries, and lacks the high-powered energy and over-the-top action that made THE ROAD WARRIOR such a smashing success. It is still an enjoyable sequel for fans of the series, and a strong futuristic fantasy.-Carl ManesI Like Horror Movies",4,Mad Max Beyond Thunderdome,1283299200,"09 1, 2010",2010,1316,"['Mad', 'Max', 'third', 'adventure', 'deadly', 'gladiator', 'arena', 'outcast', 'desert', 'defying', 'mighty', 'warlord', 'Bartertown', 'Here', 'taken', 'lost', 'city', 'children', 'revere', 'god', 'savior', 'Max', 'lead', 'followers', 'desert', 'deliver', 'safety', 'BEYOND', 'THUNDERDOME', 'enormous', 'scale', 'incredible', 'post-apocalyptic', 'setting', 'one', 'far', 'even', 'THE', 'ROAD', 'WARRIOR', 'story', 'structure', 'nearly', 'identical', 'last', 'film', 'where', 'Max', 'only', 'salvation', 'isolated', 'vulnerable', 'group', 'survivors', 'Thunderdome', 'film', 'title', 'one', 'most', 'ambitious', 'action', 'sequences', 'series', 'pitting', 'Max', 'colossal', 'warrior', 'Blaster', 'battle', 'death', 'complete', 'rusted', 'chainsaws', 'monstrous', 'metal', 'cage', 'George', 'Miller', 'same', 'fun', 'characters', 'stunning', 'cinematography', 'epic', 'adventure', 'series', 'closer', 'BEYOND', 'THUNDERDOME', 'just', ""n't"", 'fresh', 'exciting', 'previous', 'entries', 'high-powered', 'energy', 'over-the-top', 'action', 'made', 'ROAD', 'WARRIOR', 'smashing', 'success', 'still', 'enjoyable', 'sequel', 'fans', 'series', 'strong', 'futuristic', 'fantasy.-Carl', 'ManesI', 'Horror', 'Movies']",N/A
