,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1170547,AJUFIGATSP9AQ,B001B4SYDE,"A Customer ""film historian""","[4, 4]","I just finished watching CJ7 (Blu-ray) And it is just another great Stephen Chow Film. It is what they say ; but the style is something else.  No complaints, only praise. Sound: Louder than you think! Picture: Demo quality! This disc is very good.",5,Another great Stephen Chow Film,1219795200,"08 27, 2008",2008,247,"['just', 'finished', 'watching', 'CJ7', 'Blu-ray', 'just', 'great', 'Stephen', 'Chow', 'Film', 'what', 'say', 'style', 'something', 'else', 'No', 'complaints', 'only', 'praise', 'Sound', 'Louder', 'think', 'Picture', 'Demo', 'quality', 'disc', 'very', 'good']",N/A
1170548,A9RNMO9MUSMTJ,B001B4SYDE,Andre Villemaire,"[2, 2]",Very well presented tale about a poor laborer and his child who'se livesare changed when they encounter a little alien. This movie could have gone both ways but with a experience director that wanted to make thisfilm we end up with a pretty good little movie...good for kids and adults.,4,"Good for all, simple yet effective",1218758400,"08 15, 2008",2008,286,"['Very', 'well', 'presented', 'tale', 'poor', 'laborer', 'child', ""who'se"", 'livesare', 'changed', 'when', 'encounter', 'little', 'alien', 'movie', 'could', 'have', 'gone', 'ways', 'experience', 'director', 'wanted', 'make', 'thisfilm', 'end', 'up', 'pretty', 'good', 'little', 'movie', 'good', 'kids', 'adults']",N/A
1170549,A1FELVXDM22O3K,B001B4SYDE,astrorev,"[3, 11]","I appreciate other reviewers here cautioning us as to the content of this movie, and I think that caution should be heeded.  This movie vastly presents itself as a whimsical almost light-hearted morality tale for youngsters, but there are definitely a half a dozen scenes so different as to be glaringly out of place, if not downright unsuitable for young children.  For instance, in one scene the father thinks the boy is lying and begins to whip him with escalating frustration, to the point of being what in this country would definitively be called abuse.  I was so stunned by this scene that I thought for a moment that the movie must have skipped to an ""extra features"" section.  Then there is the boy stabbing his toy.  The point here is not that children never project their frustration through acting out violently.  The point here is that this movie is so predominantly a child oriented fantasy that this scene of violence is completely out of place.  There are several other scenes that fall into this category.I like some of Steven Chow's other movie's (I'm a huge fan of Kung Fu Hustle).  And though there are many things I liked about this film, its construction seems poor compared to his previous work.  These out of place sequences disturb me enough that I am forced to rate this movie much lower than it could possibly have been.",2,caution needed,1245196800,"06 17, 2009",2009,1347,"['appreciate', 'other', 'reviewers', 'here', 'cautioning', 'content', 'movie', 'think', 'caution', 'should', 'be', 'heeded', 'movie', 'vastly', 'whimsical', 'almost', 'light-hearted', 'morality', 'tale', 'youngsters', 'are', 'definitely', 'half', 'dozen', 'scenes', 'so', 'different', 'be', 'glaringly', 'place', 'not', 'downright', 'unsuitable', 'young', 'children', 'instance', 'one', 'scene', 'father', 'boy', 'lying', 'begins', 'whip', 'escalating', 'frustration', 'point', 'being', 'what', 'country', 'would', 'definitively', 'be', 'called', 'abuse', 'was', 'so', 'stunned', 'scene', 'thought', 'moment', 'movie', 'must', 'have', 'skipped', 'extra', 'features', 'section', 'Then', 'boy', 'stabbing', 'toy', 'point', 'here', 'not', 'children', 'never', 'project', 'frustration', 'acting', 'out', 'violently', 'point', 'here', 'movie', 'so', 'predominantly', 'child', 'oriented', 'fantasy', 'scene', 'violence', 'completely', 'place', 'are', 'several', 'other', 'scenes', 'fall', 'category.I', 'Steven', 'Chow', 'other', 'movie', ""'m"", 'huge', 'fan', 'Kung', 'Fu', 'Hustle', 'are', 'many', 'things', 'liked', 'film', 'construction', 'poor', 'compared', 'previous', 'work', 'place', 'sequences', 'disturb', 'am', 'forced', 'rate', 'movie', 'much', 'lower', 'could', 'possibly', 'have', 'been']",N/A
1170550,A3GKMQFL05Z79K,B001B4SYDE,blackaciddevil,"[24, 25]","I like Asian films, don't get me wrong. Nearly all of them, I have, are horror movies, unfortunately. What in the world would possess me to pick up CJ7? Well, someone very dear to me asked me if I had seen it. Seeing as I hadn't, I said no. Then, they went on to tell me what it was about. A movie about a man who desperately struggles to keep his son fed, clothed, and educated despite his struggle to stay employed. When his son asks for a toy that he can't afford, he sets out to find a suitable substitute that's cheaper(i.e. that doesn't cost anything). He returns from the garbage with CJ7, who is no more than a green ball at first. When his son activates this new ball, his son discovers that his new toy is much more than a toy but a magical solution to his family's struggles. Needless to say, I still wasn't sold on it so they went and rented it out. We watched it and, I got to admit, it is one of the best Asian films I've seen in awhile.  I ended up purchasing it for my very own. It is one of the most hilarious, imaginative, and smart films to come out in quite a long time. Definitely one I'd recommend for families to watch.However, be forwarned-parents, there are a few scenes that you might want to see first before letting your kids watch that involve..um, how can we say this...poo. They're not that offensive, mind you. In fact, they are downright funny. Yet, in all fairness, you might want to scope the scenes out before letting them watch. Chow's movies, as you may have seen before with Kung Fu Hustle, are not immediately for everyone.DVD features include: ""The Story of CJ7 "" - A behind the scenes look at the making of the film, Anatomy of a Scene"" - an in-depth look at how a scene with the adorable ""CJ7"" was shot, ""How to Bully a Bully"" - A lesson on how to stand your own ground against the school bully, ""Make Your Own Giant Lollipop"" - A how-to on making your very own lollipop prop,""The Making of CJ7"" International Television Special - A more technical behind the scenes look at the making of the film and visual effects, CJ7 Mission Control Game - See how far you can launch ""CJ7"" into space!, CJ7 Profiles - Learn more about your favorite CJ7 characters!, and Cast and Crew commentary.CJ7 is, literally, the star of the movie. He's Asian's version of ET. Again, I highly recommend this movie to all. It's an endearing tale that families will love for years to come.",5,CJ7........,1220054400,"08 30, 2008",2008,2405,"['like', 'Asian', 'films', 'do', ""n't"", 'get', 'wrong', 'Nearly', 'have', 'are', 'horror', 'movies', 'unfortunately', 'What', 'world', 'would', 'possess', 'pick', 'up', 'CJ7', 'Well', 'someone', 'very', 'dear', 'had', 'seen', 'Seeing', 'had', ""n't"", 'said', 'Then', 'went', 'tell', 'what', 'was', 'about', 'movie', 'man', 'who', 'desperately', 'keep', 'son', 'fed', 'clothed', 'educated', 'struggle', 'stay', 'employed', 'When', 'son', 'toy', 'ca', ""n't"", 'afford', 'out', 'find', 'suitable', 'substitute', 'cheaper', 'i.e', ""n't"", 'cost', 'anything', 'garbage', 'CJ7', 'who', 'more', 'green', 'ball', 'first', 'When', 'son', 'new', 'ball', 'son', 'discovers', 'new', 'toy', 'much', 'more', 'toy', 'magical', 'solution', 'family', 'struggles', 'Needless', 'say', 'still', 'was', ""n't"", 'sold', 'went', 'rented', 'out', 'watched', 'got', 'admit', 'one', 'best', 'Asian', 'films', ""'ve"", 'seen', 'awhile', 'ended', 'up', 'purchasing', 'very', 'own', 'one', 'most', 'hilarious', 'imaginative', 'smart', 'films', 'come', 'out', 'quite', 'long', 'time', 'Definitely', 'one', ""'d"", 'recommend', 'families', 'watch.However', 'be', 'forwarned-parents', 'are', 'few', 'scenes', 'might', 'want', 'see', 'first', 'letting', 'kids', 'watch', 'involve..um', 'how', 'can', 'say', 'poo', ""'re"", 'not', 'offensive', 'mind', 'fact', 'are', 'downright', 'funny', 'fairness', 'might', 'want', 'scope', 'scenes', 'out', 'letting', 'watch', 'Chow', 'movies', 'may', 'have', 'seen', 'Kung', 'Fu', 'Hustle', 'are', 'not', 'immediately', 'everyone.DVD', 'features', 'include', 'Story', 'CJ7', 'scenes', 'look', 'making', 'film', 'Anatomy', 'Scene', 'in-depth', 'look', 'how', 'scene', 'adorable', 'CJ7', 'was', 'shot', 'How', 'Bully', 'Bully', 'lesson', 'how', 'stand', 'own', 'ground', 'school', 'bully', 'Make', 'Own', 'Giant', 'Lollipop', 'how-to', 'making', 'very', 'own', 'lollipop', 'prop', 'Making', 'CJ7', 'International', 'Television', 'Special', 'more', 'technical', 'scenes', 'look', 'making', 'film', 'visual', 'effects', 'CJ7', 'Mission', 'Control', 'Game', 'See', 'how', 'far', 'can', 'launch', 'CJ7', 'space', 'CJ7', 'Profiles', 'Learn', 'more', 'favorite', 'CJ7', 'characters', 'Cast', 'Crew', 'commentary.CJ7', 'literally', 'star', 'movie', 'Asian', 'version', 'ET', 'Again', 'highly', 'recommend', 'movie', 'endearing', 'tale', 'families', 'will', 'love', 'years', 'come']",N/A
1170551,AY9K2LS7UJZPE,B001B4SYDE,Bratsis,"[1, 1]",The story was not quite what we expected.  It started out slow but DID get more interesting and eventually captivating.,4,Strange but interesting,1314921600,"09 2, 2011",2011,119,"['story', 'was', 'not', 'quite', 'what', 'expected', 'started', 'out', 'slow', 'DID', 'get', 'more', 'interesting', 'eventually', 'captivating']",N/A
1170552,A1GHUN5HXMHZ89,B001B4SYDE,"C. A. Luster ""The Rook""","[1, 1]","Cute little subtitled foreign film that the whole family will get a good laugh and a cry from before the bright ending. A coolie construction worker finds an unusual toy ball at the dump and brings it home to placate his son for not getting him a CJ1 robotic dog. It turns out it is much more than a ball and although all his dreams don't come true, he learns a valuable lesson about getting along with others. The cute little alien should enchant children and adults in this often comical look at a Chinese boys life at a prep school. Good quality DVD with a few extras and fair replayability. If you enjoyed this catchShaolin Soccer.WARNING: You will see lots of cockroaches during one scene and they kill several. I found this funny as it was obviously overly exaggerated as many things in the movie. Some people find killing anything disturbing whether imaginary or not. This movie may be taken literally by some teachers and adults and impair their logical thinking. They may become incoherent in blathering attempts to critique it. Do not watch this movie if you hate comedies, poking fun at the poor, the rich, bullies, large students, and strict teachers.CA Luster",4,CJ7,1236297600,"03 6, 2009",2009,1172,"['Cute', 'little', 'subtitled', 'foreign', 'film', 'whole', 'family', 'will', 'get', 'good', 'laugh', 'cry', 'bright', 'ending', 'coolie', 'construction', 'worker', 'unusual', 'toy', 'ball', 'dump', 'home', 'placate', 'son', 'not', 'getting', 'CJ1', 'robotic', 'dog', 'out', 'much', 'more', 'ball', 'dreams', 'do', ""n't"", 'come', 'true', 'valuable', 'lesson', 'getting', 'along', 'others', 'cute', 'little', 'alien', 'should', 'enchant', 'children', 'adults', 'often', 'comical', 'look', 'Chinese', 'boys', 'life', 'prep', 'school', 'Good', 'quality', 'DVD', 'few', 'extras', 'fair', 'replayability', 'enjoyed', 'catchShaolin', 'Soccer.WARNING', 'will', 'see', 'lots', 'cockroaches', 'one', 'scene', 'kill', 'several', 'found', 'funny', 'was', 'obviously', 'overly', 'exaggerated', 'many', 'things', 'movie', 'people', 'find', 'killing', 'anything', 'disturbing', 'imaginary', 'not', 'movie', 'may', 'be', 'taken', 'literally', 'teachers', 'adults', 'impair', 'logical', 'thinking', 'may', 'become', 'incoherent', 'blathering', 'attempts', 'critique', 'Do', 'not', 'watch', 'movie', 'hate', 'comedies', 'poking', 'fun', 'poor', 'rich', 'bullies', 'large', 'students', 'strict', 'teachers.CA', 'Luster']",N/A
1170553,A3UGP5VKW97IMI,B001B4SYDE,Charles L. Ross,"[2, 2]","Watch with the family, 10 girl, 14 year old boy and the wife, laughed virtually all the way through.  Good buy for a good movie.",5,Great Movie-Very Very Funny,1374105600,"07 18, 2013",2013,128,"['Watch', 'family', '10', 'girl', '14', 'year', 'old', 'boy', 'wife', 'laughed', 'virtually', 'way', 'Good', 'buy', 'good', 'movie']",N/A
1170554,A1CLHGYM5NIM4C,B001B4SYDE,Christian Cavicchio,"[2, 2]","First off the negative reviews surrounding this title seem a little unfair.  After reading them, I suspected that this film contained something completely awful.  Such was not the case... though it does deal with themes that are a little mature I wouldn't say that this film is for the entire family and that is it's misconception.  The film is geared more towards adolecents and adults more so than children.  the film is quiky and what you would expect from Chow.  but it's humor is somewhat dark at times.  Either way, should you sit your 8 year old next to you and view the film? I would say it's probably not the best idea.  but it is worth watching for yourself.  CJ7 is quirky and sweet.",4,CJ7 is awesome...,1221782400,"09 19, 2008",2008,694,"['First', 'negative', 'reviews', 'surrounding', 'title', 'seem', 'little', 'unfair', 'reading', 'suspected', 'film', 'contained', 'something', 'completely', 'awful', 'Such', 'was', 'not', 'case', 'deal', 'themes', 'are', 'little', 'mature', 'would', ""n't"", 'say', 'film', 'entire', 'family', 'misconception', 'film', 'geared', 'more', 'towards', 'adolecents', 'adults', 'more', 'so', 'children', 'film', 'quiky', 'what', 'would', 'expect', 'Chow', 'humor', 'somewhat', 'dark', 'times', 'way', 'should', 'sit', '8', 'year', 'old', 'next', 'view', 'film', 'would', 'say', 'probably', 'not', 'best', 'idea', 'worth', 'watching', 'CJ7', 'quirky', 'sweet']",N/A
1170555,A1AISPOIIHTHXX,B001B4SYDE,"Cloud ""...""","[2, 7]","While I don't always get to see the wide range of movies thanks to shoddy stores, I've always loved many of the films that come from Asia from the horror of Ringu and Ju-On to animated ones like Millennium Actress or the quirky awesomeness of the Host. So I like to check out films that most otherwise would bypass but I've heard of Stephen Chow and his films ""Kung Fu Hustle"" and ""Shaolin Soccer"" but never have actually seen them but when his new film, a family film called ""CJ7"" was out, I thought I'd check it out. Ultimately what I got was a cute and time-tested idea ruined by some bad script decisions and humor.Ti is a hard-working man with a job at the construction site but he's so poor that he has to work extra hours just to buy an electric fan and good luck finding decent food as well. His son Dicky is enrolled into a school so he can realize his full potential if only it weren't for his ratty clothes and constant picking-on by classmates and even teachers. So when Ti brings home a ball hoping to give the kid a new, impressive toy, Dicky's surprised that it's actually an alien from outer space and the 2 become friends and help deal with their family problems.That last part I have to admit was a little hard to write since it doesn't really do that all that much, or well. Think back to the film this got compared to: Steven Spielberg's utterly classic ""E.T"" and think how Elliot was so down and friendless that when the titular character shows up, the 2 become inseparable because the idea of friendship and love wasn't being filled in by anything else. The alien CJ7 is basically a punching bag and he becomes more something to be used than something integral and needed to the 2 men. In fact, one could make a case that they didn't even need the alien since they come to grips with problems on their own. I will admit though the alien is kind of adorable and with the head of ""Chicken Little"" and the body of those things from ""Flubber"" of all things, he almost steals the show.As far as the comedy is concerned, it's going more for slapstick and heart. Like in most comedies with dancing cats, chipmunks, dogs etc, there's got to be the requisite dance and you know the director of ""Kung Fu Hustle"" won't end the film without at least putting in some martial arts business. But tonally it feels wrong personally and I'm not saying this is a bad movie by any means since it did have its moments and it's kind of hard not to at least crack a smile or chuckle but the feel of the movie wants to be something affecting and touching yet it feels more like comedy straight through with only some family scenes to put that part in so it's there.I usually don't run into these kind of films a lot but this is a love it/hate it kind of film where some will love it and get it while others didn't like myself. Guess I wanted more heart in this one; I mean look, the alien literally goes #2 on the kid's hand...who doesn't have the common sense to know when he was literally crapped on. Sidenote: 2 reviews of this writing and they're both 5 stars and then there's mine; it's tough being the oddman out.",2,A bit too silly for me,1222473600,"09 27, 2008",2008,3117,"['do', ""n't"", 'always', 'get', 'see', 'wide', 'range', 'movies', 'thanks', 'shoddy', 'stores', ""'ve"", 'always', 'loved', 'many', 'films', 'come', 'Asia', 'horror', 'Ringu', 'Ju-On', 'animated', 'ones', 'Millennium', 'Actress', 'quirky', 'awesomeness', 'Host', 'So', 'like', 'check', 'out', 'films', 'most', 'otherwise', 'would', 'bypass', ""'ve"", 'heard', 'Stephen', 'Chow', 'films', 'Kung', 'Fu', 'Hustle', 'Shaolin', 'Soccer', 'never', 'have', 'actually', 'seen', 'when', 'new', 'film', 'family', 'film', 'called', 'CJ7', 'was', 'thought', ""'d"", 'check', 'out', 'Ultimately', 'what', 'got', 'was', 'cute', 'time-tested', 'idea', 'ruined', 'bad', 'script', 'decisions', 'humor.Ti', 'hard-working', 'man', 'job', 'construction', 'site', 'so', 'poor', 'work', 'extra', 'hours', 'just', 'buy', 'electric', 'fan', 'good', 'luck', 'finding', 'decent', 'food', 'as', 'well', 'son', 'Dicky', 'enrolled', 'school', 'can', 'realize', 'full', 'potential', 'only', 'were', ""n't"", 'ratty', 'clothes', 'constant', 'picking-on', 'classmates', 'even', 'teachers', 'So', 'when', 'Ti', 'home', 'ball', 'hoping', 'give', 'kid', 'new', 'impressive', 'toy', 'Dicky', 'surprised', 'actually', 'alien', 'outer', 'space', '2', 'become', 'friends', 'help', 'deal', 'family', 'last', 'part', 'have', 'admit', 'was', 'little', 'hard', 'write', ""n't"", 'really', 'do', 'much', 'well', 'Think', 'back', 'film', 'got', 'compared', 'Steven', 'Spielberg', 'utterly', 'classic', 'E.T', 'think', 'how', 'Elliot', 'was', 'so', 'down', 'friendless', 'when', 'titular', 'character', 'up', '2', 'become', 'inseparable', 'idea', 'friendship', 'love', 'was', ""n't"", 'being', 'filled', 'anything', 'else', 'alien', 'CJ7', 'basically', 'punching', 'bag', 'more', 'something', 'be', 'used', 'something', 'integral', 'needed', '2', 'men', 'fact', 'one', 'could', 'make', 'case', 'did', ""n't"", 'even', 'need', 'alien', 'come', 'grips', 'problems', 'own', 'will', 'admit', 'alien', 'kind', 'adorable', 'head', 'Chicken', 'Little', 'body', 'things', 'Flubber', 'things', 'almost', 'show.As', 'far', 'comedy', 'concerned', 'going', 'more', 'slapstick', 'heart', 'most', 'comedies', 'dancing', 'cats', 'chipmunks', 'dogs', 'etc', 'got', 'be', 'requisite', 'dance', 'know', 'director', 'Kung', 'Fu', 'Hustle', 'wo', ""n't"", 'end', 'film', 'least', 'putting', 'martial', 'arts', 'business', 'tonally', 'wrong', 'personally', ""'m"", 'not', 'saying', 'bad', 'movie', 'means', 'did', 'have', 'moments', 'kind', 'hard', 'not', 'least', 'crack', 'smile', 'chuckle', 'feel', 'movie', 'be', 'something', 'affecting', 'touching', 'yet', 'more', 'comedy', 'straight', 'only', 'family', 'scenes', 'put', 'part', 'there.I', 'usually', 'do', ""n't"", 'run', 'kind', 'films', 'lot', 'love', 'it/hate', 'kind', 'film', 'where', 'will', 'love', 'get', 'others', 'did', ""n't"", 'like', 'Guess', 'wanted', 'more', 'heart', 'one', 'mean', 'look', 'alien', 'literally', '2', 'kid', 'hand', 'who', ""n't"", 'have', 'common', 'sense', 'know', 'when', 'was', 'literally', 'crapped', 'Sidenote', '2', 'reviews', 'writing', ""'re"", '5', 'stars', 'then', 'mine', 'tough', 'being', 'oddman', 'out']",N/A
1170556,A3EXWV8FNSSFL6,B001B4SYDE,Daniel G. Lebryk,"[1, 1]","There must be some fairy tale or long time story told in China. I have recently viewed two movies that are so very much the same story, told in very different ways. One, The Secret of the Magic Gourd, is told in all the glossiness you would expect from Disney, or a huge film production. And the other is told all gritty and more visceral, this film CJ7.Both films are the story of a young boy who is mistreated at school and misunderstood by the world. He is given this magic thing (in this case it's a little sort of dog like creature from outerspace, in the Magic Gourd - it's a gourd). The magic gives the boy pretty much whatever he wants until he becomes exactly like the children that were abusing him in the first place. The magic wears off and the boy is forced to work for what he wants. Once he's worked hard, he is rewarded with one last major magic thing that makes his life wonderful.Where this film, CJ7, deviates is in the grittiness. Young childern might just want to avoid this, or be warned about some of the events. Sensitive movie watchers might want to avoid the following discussion. I don't know, maybe you want to be surprised by what is pretty obvious in the film. Maybe you'd like to know why this may or may not be appropriate for your child to watch. But you get fair warning. The boy's father actually dies in a construction site accident - he is pulled down about 5 stories with a welding tank. His body flys to the ground with the thud of the tank. The actual impact is hidden by the big boss in the foreground. There is also a ton of scat humor. At one point the boy goes to the bathroom and tells CJ7 to give him the magic beads. We get to witness the dog grunting and grimmacing to deliver a turd on the boys hand. The boy carries that as a good luck charm duing a test. When he discovers it was just a turd, and he yells at the dog, the dog then machine gun fires little turds all over the boy. He is then hosed down by the janitors in full view of the whole school. There's also some pretty harsh language translated in the subtitles.Is this film any good? Well, it's pretty typical Asian story telling - foreign to westerners, tons of excruciating details and then huge gaps in the story line. It's a process that is very hard to follow for westerners. The little boy can be very cute sometimes. The little alien dog is kind of cute. The CG effects are blended pretty nicely with ""real"" puppets and humans. So that all works well. At an hour and a half it is about 20 minutes too long.There is a wonderful moral the dad repeats over and over - we may be poor, but we never lie, we never fight, and we never take things that don't belong to us. It's a great message. And that alone is worthwhile.Be careful with younger children with this film. If they can handle the more pshychological terror or drama, wonderful. If they are a bit sensitive, this might be reserved for slightly older children. In theory this is rated PG, although that might be a bit low.Both The Gourd and CJ7 are interesting films. They are an insight into a culture that westerners don't know very well. As such, they are both equally worth watching.",3,Not For Younger Children,1241308800,"05 3, 2009",2009,3160,"['must', 'be', 'fairy', 'tale', 'long', 'time', 'story', 'told', 'China', 'have', 'recently', 'viewed', 'two', 'movies', 'are', 'so', 'very', 'much', 'same', 'story', 'told', 'very', 'different', 'ways', 'One', 'Secret', 'Magic', 'Gourd', 'told', 'glossiness', 'would', 'expect', 'Disney', 'huge', 'film', 'production', 'other', 'told', 'gritty', 'more', 'visceral', 'film', 'CJ7.Both', 'films', 'are', 'story', 'young', 'boy', 'who', 'mistreated', 'school', 'misunderstood', 'world', 'given', 'magic', 'thing', 'case', 'little', 'sort', 'dog', 'creature', 'outerspace', 'Magic', 'Gourd', 'gourd', 'magic', 'boy', 'pretty', 'much', 'exactly', 'children', 'were', 'abusing', 'first', 'place', 'magic', 'wears', 'boy', 'forced', 'work', 'what', 'worked', 'hard', 'rewarded', 'one', 'last', 'major', 'magic', 'thing', 'life', 'wonderful.Where', 'film', 'CJ7', 'grittiness', 'Young', 'childern', 'might', 'just', 'want', 'avoid', 'be', 'warned', 'events', 'Sensitive', 'movie', 'watchers', 'might', 'want', 'avoid', 'following', 'discussion', 'do', ""n't"", 'know', 'maybe', 'want', 'be', 'surprised', 'what', 'pretty', 'obvious', 'film', 'Maybe', ""'d"", 'like', 'know', 'why', 'may', 'may', 'not', 'be', 'appropriate', 'child', 'watch', 'get', 'fair', 'warning', 'boy', 'father', 'actually', 'construction', 'site', 'accident', 'pulled', 'down', 'about', '5', 'stories', 'welding', 'tank', 'body', 'flys', 'ground', 'thud', 'tank', 'actual', 'impact', 'hidden', 'big', 'boss', 'foreground', 'also', 'ton', 'scat', 'humor', 'one', 'point', 'boy', 'bathroom', 'tells', 'CJ7', 'give', 'magic', 'beads', 'get', 'witness', 'dog', 'grunting', 'grimmacing', 'deliver', 'turd', 'boys', 'hand', 'boy', 'good', 'luck', 'charm', 'duing', 'test', 'When', 'was', 'just', 'turd', 'dog', 'dog', 'then', 'machine', 'gun', 'little', 'turds', 'boy', 'then', 'hosed', 'down', 'janitors', 'full', 'view', 'whole', 'school', 'also', 'pretty', 'harsh', 'language', 'translated', 'subtitles.Is', 'film', 'good', 'Well', 'pretty', 'typical', 'Asian', 'story', 'telling', 'foreign', 'westerners', 'tons', 'excruciating', 'details', 'then', 'huge', 'gaps', 'story', 'line', 'process', 'very', 'hard', 'follow', 'westerners', 'little', 'boy', 'can', 'be', 'very', 'cute', 'sometimes', 'little', 'alien', 'dog', 'kind', 'cute', 'CG', 'effects', 'are', 'blended', 'pretty', 'nicely', 'real', 'puppets', 'humans', 'works', 'well', 'hour', 'half', '20', 'minutes', 'too', 'long.There', 'wonderful', 'moral', 'dad', 'may', 'be', 'poor', 'never', 'lie', 'never', 'fight', 'never', 'take', 'things', 'do', ""n't"", 'belong', 'great', 'message', 'alone', 'worthwhile.Be', 'careful', 'younger', 'children', 'film', 'can', 'handle', 'more', 'pshychological', 'terror', 'drama', 'wonderful', 'are', 'bit', 'sensitive', 'might', 'be', 'reserved', 'slightly', 'older', 'children', 'theory', 'rated', 'PG', 'might', 'be', 'bit', 'Gourd', 'CJ7', 'are', 'interesting', 'films', 'are', 'insight', 'culture', 'westerners', 'do', ""n't"", 'know', 'very', 'well', 'such', 'are', 'equally', 'worth', 'watching']",N/A
